mepid,mep,result,group,identifier
6512,Piecha,for,ECR,47989
5974,Poręba,for,ECR,47989
6682,Stevens,for,ECR,47989
5878,Tomaševski,for,ECR,47989
6515,Wiśniewska,for,ECR,47989
5108,Wojciechowski,for,ECR,47989
5598,Zīle,for,ECR,47989
6522,Złotowski,for,ECR,47989
6468,Adinolfi,for,EFDD,47989
6431,Affronte,for,EFDD,47989
6445,Agea,for,EFDD,47989
6480,Aiuto,for,EFDD,47989
6411,Beghin,for,EFDD,47989
6430,Borrelli,for,EFDD,47989
6446,Castaldo,for,EFDD,47989
6494,Corrao,for,EFDD,47989
6472,D'Amato,for,EFDD,47989
6413,Evi,for,EFDD,47989
6470,Ferrara,for,EFDD,47989
6379,Grigule,for,EFDD,47989
6402,Mazuronis,for,EFDD,47989
6497,Moi,for,EFDD,47989
6482,Pedicini,for,EFDD,47989
6447,Tamburrano,for,EFDD,47989
6412,Valli,for,EFDD,47989
6414,Zanni,for,EFDD,47989
6695,Zullo,for,EFDD,47989
6654,Albiol Guzmán,for,GUE/NGL,47989
6280,Anderson Martina,for,GUE/NGL,47989
6604,Björk,for,GUE/NGL,47989
6595,Boylan,for,GUE/NGL,47989
6598,Carthy,for,GUE/NGL,47989
6660,Chrysogonos,for,GUE/NGL,47989
6701,Couso Permuy,for,GUE/NGL,47989
6496,De Masi,for,GUE/NGL,47989
6642,Echenique,for,GUE/NGL,47989
6501,Eck,for,GUE/NGL,47989
6024,Ernst,for,GUE/NGL,47989
5886,Ferreira João,for,GUE/NGL,47989
6693,Forenza,for,GUE/NGL,47989
472,Glezos,for,GUE/NGL,47989
6702,González Peñas,for,GUE/NGL,47989
6076,Hadjigeorgiou,for,GUE/NGL,47989
6628,Hazekamp,for,GUE/NGL,47989
6637,Iglesias,for,GUE/NGL,47989
6313,Kari,for,GUE/NGL,47989
6661,Katrougkalos,for,GUE/NGL,47989
5039,Konečná,for,GUE/NGL,47989
6675,Kuneva,for,GUE/NGL,47989
6369,Kyllönen,for,GUE/NGL,47989
5909,Le Hyaric,for,GUE/NGL,47989
6653,López Bermejo,for,GUE/NGL,47989
6026,Lösing,for,GUE/NGL,47989
6692,Maltese,for,GUE/NGL,47989
5992,Matias,for,GUE/NGL,47989
5044,Maštálka,for,GUE/NGL,47989
6310,Michels,for,GUE/NGL,47989
6643,Mineur,for,GUE/NGL,47989
6599,Ní Riada,for,GUE/NGL,47989
6250,Omarjee,for,GUE/NGL,47989
5596,Papadimoulis,for,GUE/NGL,47989
5046,Ransdorf,for,GUE/NGL,47989
6639,Rodriguez-Rubio,for,GUE/NGL,47989
6674,Sakorafa,for,GUE/NGL,47989
5837,Scholz,for,GUE/NGL,47989
6655,Senra Rodríguez,for,GUE/NGL,47989
6444,Spinelli,for,GUE/NGL,47989
6321,Sylikiotis,for,GUE/NGL,47989
6641,Sánchez Caldentey,for,GUE/NGL,47989
6656,Vallina,for,GUE/NGL,47989
6678,Viegas,for,GUE/NGL,47989
5368,Zimmer,for,GUE/NGL,47989
6253,Zuber,for,GUE/NGL,47989
5922,de Jong,for,GUE/NGL,47989
6451,Aliot,for,NI,47989
6593,Annemans,for,NI,47989
6382,Arnautu,for,NI,47989
6048,Balczó,for,NI,47989
6394,Bay,for,NI,47989
6405,Bilde,for,NI,47989
6387,Boutonnet,for,NI,47989
6391,Briois,for,NI,47989
6386,Chauprade,for,NI,47989
6384,D'Ornano,for,NI,47989
6401,Ferrand,for,NI,47989
6450,Goddyn,for,NI,47989
1380,Gollnisch,for,NI,47989
6404,Jalkh,for,NI,47989
6629,Kappel,for,NI,47989
6203,Kovács,for,NI,47989
1529,Le Pen Jean-Marie,for,NI,47989
5332,Le Pen Marine,for,NI,47989
6372,Lebreton,for,NI,47989
6699,Loiseau,for,NI,47989
6385,Martin Dominique,for,NI,47989
6627,Mayer,for,NI,47989
6395,Monot,for,NI,47989
6403,Montel,for,NI,47989
5849,Morvai,for,NI,47989
6399,Mélin,for,NI,47989
6123,Obermayr,for,NI,47989
6676,Papadakis Konstantinos,for,NI,47989
6474,Philippot,for,NI,47989
6389,Schaffhauser,for,NI,47989
6471,Sonneborn,for,NI,47989
6392,Troszczynski,for,NI,47989
6610,Vilimsky,for,NI,47989
6469,Voigt,for,NI,47989
6673,Zarianopoulos,for,NI,47989
1340,Alliot-Marie,for,PPE,47989
1178,Arias Cañete,for,PPE,47989
6594,Arimont,for,PPE,47989
4742,Ayuso,for,PPE,47989
6191,Bach,for,PPE,47989
6135,Balz,for,PPE,47989
6216,Becker,for,PPE,47989
5377,Belet,for,PPE,47989
5885,Bendtsen,for,PPE,47989
6343,Bocskor,for,PPE,47989
6613,Bogovič,for,PPE,47989
6535,Boni,for,PPE,47989
1278,Brok,for,PPE,47989
6617,Buda,for,PPE,47989
5388,Buzek,for,PPE,47989
5729,Buşoi,for,PPE,47989
1507,Böge,for,PPE,47989
6021,Cadec,for,PPE,47989
5252,Casa,for,PPE,47989
5341,Caspary,for,PPE,47989
5554,Cesa,for,PPE,47989
6492,Cicu,for,PPE,47989
6406,Cirio,for,PPE,47989
6600,Clune,for,PPE,47989
3800,Coelho,for,PPE,47989
6273,Collin-Langen,for,PPE,47989
5948,Comi,for,PPE,47989
6587,Comodini Cachia,for,PPE,47989
5861,Corazza Bildt,for,PPE,47989
6548,Csáky,for,PPE,47989
5921,Danjean,for,PPE,47989
6194,Dantin,for,PPE,47989
6172,Dati,for,PPE,47989
6364,Delahaye,for,PPE,47989
6345,Deli,for,PPE,47989
5998,Deutsch,for,PPE,47989
5350,Deß,for,PPE,47989
5601,Dombrovskis,for,PPE,47989
6481,Donchev,for,PPE,47989
5960,Dorfmann,for,PPE,47989
5515,Díaz de Mera García Consuegra,for,PPE,47989
5348,Ehler,for,PPE,47989
6047,Engel,for,PPE,47989
6342,Erdős,for,PPE,47989
5983,Estaràs Ferragut,for,PPE,47989
3833,Ferber,for,PPE,47989
6068,Fernandes,for,PPE,47989
5903,Fisas Ayxelà,for,PPE,47989
4880,Fitto,for,PPE,47989
1508,Florenz,for,PPE,47989
6020,Gabriel,for,PPE,47989
4659,Gahler,for,PPE,47989
5803,Gardini,for,PPE,47989
6441,Gieseke,for,PPE,47989
6632,González Pons,for,PPE,47989
4032,Grossetête,for,PPE,47989
5109,Grzyb,for,PPE,47989
5342,Gräßle,for,PPE,47989
5138,Gyürk,for,PPE,47989
5280,Gál,for,PPE,47989
6202,Gáll-Pelcz,for,PPE,47989
6596,Hayes,for,PPE,47989
5715,Hellvig,for,PPE,47989
5018,Herranz García,for,PPE,47989
6534,Hetman,for,PPE,47989
5953,Hohlmeier,for,PPE,47989
4987,Hortefeux,for,PPE,47989
5254,Hökmark,for,PPE,47989
6346,Hölvényi,for,PPE,47989
5952,Hübner,for,PPE,47989
5945,Jahr,for,PPE,47989
5954,Jazłowiecka,for,PPE,47989
5978,Jiménez-Becerril Barrio,for,PPE,47989
6360,Joulaud,for,PPE,47989
6055,Juvin,for,PPE,47989
5944,Kalinowski,for,PPE,47989
6095,Kalniete,for,PPE,47989
4669,Karas,for,PPE,47989
6070,Kariņš,for,PPE,47989
6666,Kefalogiannis,for,PPE,47989
5542,Kelam,for,PPE,47989
5855,Kelly,for,PPE,47989
3759,Koch,for,PPE,47989
6196,Kovatchev,for,PPE,47989
6527,Kozłowska-Rajewicz,for,PPE,47989
5403,Kudrycka,for,PPE,47989
5940,Kuhn,for,PPE,47989
5840,Kukan,for,PPE,47989
6662,Kyrtsos,for,PPE,47989
6001,Kósa,for,PPE,47989
6053,Köstinger,for,PPE,47989
5988,La Via,for,PPE,47989
1350,Lamassoure,for,PPE,47989
6393,Landsbergis,for,PPE,47989
3856,Langen,for,PPE,47989
6363,Lavrilleux,for,PPE,47989
6200,Le Grip,for,PPE,47989
6592,Lenaers,for,PPE,47989
5105,Lewandowski,for,PPE,47989
3855,Liese,for,PPE,47989
6442,Lins,for,PPE,47989
5938,Lope Fontagné,for,PPE,47989
5517,López-Istúriz White,for,PPE,47989
6303,Maletić,for,PPE,47989
6245,Malinov,for,PPE,47989
3845,Mann,for,PPE,47989
5646,Marinescu,for,PPE,47989
6465,Martusciello,for,PPE,47989
5985,Matera,for,PPE,47989
6096,Mato,for,PPE,47989
6440,McAllister,for,PPE,47989
5245,McGuinness,for,PPE,47989
6121,Melo,for,PPE,47989
6297,Metsola,for,PPE,47989
5308,Mikolášik,for,PPE,47989
5518,Millán Mon,for,PPE,47989
6368,Morano,for,PPE,47989
5732,Morin-Chartier,for,PPE,47989
6436,Mureşan,for,PPE,47989
6361,Muselier,for,PPE,47989
5547,Mussolini,for,PPE,47989
5774,Mănescu,for,PPE,47989
6544,Nagy,for,PPE,47989
4712,Niebler,for,PPE,47989
6332,Niedermayer,for,PPE,47989
5407,Olbrycht,for,PPE,47989
6377,Pabriks,for,PPE,47989
6483,Paunova,for,PPE,47989
5033,Peterle,for,PPE,47989
6383,Petir,for,PPE,47989
5346,Pieper,for,PPE,47989
5788,Pietikäinen,for,PPE,47989
6537,Pitera,for,PPE,47989
6268,Plenković,for,PPE,47989
6519,Plura,for,PPE,47989
6491,Pogliese,for,PPE,47989
6335,Polčák,for,PPE,47989
6092,Ponga,for,PPE,47989
6700,Pospíšil,for,PPE,47989
6010,Preda,for,PPE,47989
6224,Proust,for,PPE,47989
1487,Quisthoudt-Rowohl,for,PPE,47989
6488,Radev,for,PPE,47989
6072,Rangel,for,PPE,47989
1335,Reding,for,PPE,47989
5347,Reul,for,PPE,47989
6365,Ribeiro,for,PPE,47989
6684,Rolin,for,PPE,47989
5512,Rosati,for,PPE,47989
6362,Ruas,for,PPE,47989
4596,Rübig,for,PPE,47989
6698,Salini,for,PPE,47989
6370,Sander,for,PPE,47989
6259,Sarvamaa,for,PPE,47989
5877,Saudargas,for,PPE,47989
4768,Saïfi,for,PPE,47989
6619,Schmidt,for,PPE,47989
6636,Schreijer-Pierik,for,PPE,47989
6443,Schulze,for,PPE,47989
5345,Schwab,for,PPE,47989
5265,Schöpflin,for,PPE,47989
6428,Sernagiotto,for,PPE,47989
5111,Siekierski,for,PPE,47989
4705,Sommer,for,PPE,47989
6663,Spyraki,for,PPE,47989
6302,Stier,for,PPE,47989
5778,Stolojan,for,PPE,47989
6320,Stylianides,for,PPE,47989
6672,Svoboda,for,PPE,47989
6528,Szejnfeld,for,PPE,47989
5143,Szájer,for,PPE,47989
5781,Sógor,for,PPE,47989
4482,Tajani,for,PPE,47989
5207,Theocharous,for,PPE,47989
5949,Thun und Hohenstein,for,PPE,47989
3738,Thyssen,for,PPE,47989
6681,Tomc,for,PPE,47989
6398,Toti,for,PPE,47989
5783,Tőkés,for,PPE,47989
6007,Ungureanu,for,PPE,47989
5734,Urutchev,for,PPE,47989
6638,Valcárcel,for,PPE,47989
5930,Verheyen,for,PPE,47989
6356,Virkkunen,for,PPE,47989
5934,Voss,for,PPE,47989
5714,Vălean,for,PPE,47989
5947,Wałęsa,for,PPE,47989
5351,Weber Manfred,for,PPE,47989
5770,Weber Renate,for,PPE,47989
6542,Wenta,for,PPE,47989
4643,Wieland,for,PPE,47989
5937,Winkler Hermann,for,PPE,47989
5782,Winkler Iuliu,for,PPE,47989
6665,Zagorakis,for,PPE,47989
5936,Zalba Bidegain,for,PPE,47989
6344,Zdechovský,for,PPE,47989
6532,Zdrojewski,for,PPE,47989
6094,Zver,for,PPE,47989
5420,Zwiefka,for,PPE,47989
5189,Záborská,for,PPE,47989
5511,de Grandes Pascual,for,PPE,47989
5727,de Lange,for,PPE,47989
5508,del Castillo Vera,for,PPE,47989
5295,van Nistelrooij,for,PPE,47989
5928,van de Camp,for,PPE,47989
5964,Łukacijewska,for,PPE,47989
6341,Šojdrová,for,PPE,47989
6547,Štefanec,for,PPE,47989
6333,Štětina,for,PPE,47989
6301,Šuica,for,PPE,47989
6680,Šulin,for,PPE,47989
6651,Aguilera García,for,S&D,47989
6567,Anderson Lucy,for,S&D,47989
6279,Andrieu,for,S&D,47989
6687,Androulakis,for,S&D,47989
6553,Arena,for,S&D,47989
5426,Assis,for,S&D,47989
5411,Ayala Sender,for,S&D,47989
6378,Balas,for,S&D,47989
5866,Balčytis,for,S&D,47989
6611,Bayet,for,S&D,47989
6505,Benifei,for,S&D,47989
6456,Bettini,for,S&D,47989
6650,Blanco López,for,S&D,47989
5867,Blinkevičiūtė,for,S&D,47989
6449,Bonafè,for,S&D,47989
6264,Borzan,for,S&D,47989
5768,Boştinaru,for,S&D,47989
6572,Brannen,for,S&D,47989
5465,Bresso,for,S&D,47989
6421,Briano,for,S&D,47989
4690,Bullmann,for,S&D,47989
6647,Cabezón Ruiz,for,S&D,47989
6489,Caputo,for,S&D,47989
5835,Childers,for,S&D,47989
6499,Chinnici,for,S&D,47989
5284,Christensen,for,S&D,47989
6083,Cofferati,for,S&D,47989
4628,Corbett,for,S&D,47989
6051,Cozzolino,for,S&D,47989
5661,Creţu,for,S&D,47989
6616,Cristea,for,S&D,47989
6589,Dalli,for,S&D,47989
6570,Dance,for,S&D,47989
6458,Danti,for,S&D,47989
6062,De Castro,for,S&D,47989
6437,De Monte,for,S&D,47989
6410,Delvaux,for,S&D,47989
5816,Denanot,for,S&D,47989
6588,Dodds Anneliese,for,S&D,47989
6420,Drăghici,for,S&D,47989
5829,Dăncilă,for,S&D,47989
6014,Ertug,for,S&D,47989
6080,Fajon,for,S&D,47989
6652,Fernández,for,S&D,47989
5427,Ferreira Elisa,for,S&D,47989
5173,Flašíková Beňová,for,S&D,47989
6012,Fleckenstein,for,S&D,47989
6620,Freund,for,S&D,47989
6424,Frunzulică,for,S&D,47989
5417,García Pérez,for,S&D,47989
6130,Gardiazabal Rubial,for,S&D,47989
6454,Gasbarra,for,S&D,47989
3827,Gebhardt,for,S&D,47989
6005,Geier,for,S&D,47989
6485,Gentile,for,S&D,47989
5495,Geringer de Oedenberg,for,S&D,47989
5497,Gierek,for,S&D,47989
4937,Gill Neena,for,S&D,47989
6502,Giuffrida,for,S&D,47989
5425,Gomes,for,S&D,47989
6688,Grammatikakis,for,S&D,47989
6419,Grapini,for,S&D,47989
6580,Griffin,for,S&D,47989
5692,Groote,for,S&D,47989
6063,Gualtieri,for,S&D,47989
5941,Guerrero Salom,for,S&D,47989
6107,Guillaume,for,S&D,47989
6603,Guteland,for,S&D,47989
6212,Gutiérrez Prieto,for,S&D,47989
6479,Hoffmann,for,S&D,47989
4994,Honeyball,for,S&D,47989
4103,Howitt,for,S&D,47989
5738,Iotova,for,S&D,47989
6029,Ivan,for,S&D,47989
5870,Jaakonsaari,for,S&D,47989
6624,Jongerius,for,S&D,47989
6161,Jáuregui Atondo,for,S&D,47989
6146,Kadenbach,for,S&D,47989
6686,Kaili,for,S&D,47989
6009,Kammerevert,for,S&D,47989
3756,Kaufmann,for,S&D,47989
6326,Keller Jan,for,S&D,47989
6581,Khan,for,S&D,47989
6571,Kirton-Darling,for,S&D,47989
6508,Kofod,for,S&D,47989
3761,Krehl,for,S&D,47989
6367,Kumpula-Natri,for,S&D,47989
6435,Kyenge,for,S&D,47989
6689,Kyrkos,for,S&D,47989
6459,Köster,for,S&D,47989
3823,Lange,for,S&D,47989
6329,Lauristin,for,S&D,47989
5371,Leichtfried,for,S&D,47989
4685,Leinen,for,S&D,47989
5094,Liberadzki,for,S&D,47989
6477,Lietz,for,S&D,47989
5860,Ludvigsson,for,S&D,47989
5984,López Aguilar,for,S&D,47989
6380,Mamikins,for,S&D,47989
6355,Manscour,for,S&D,47989
1133,Martin David,for,S&D,47989
6565,Martin Edouard,for,S&D,47989
6322,Mavrides,for,S&D,47989
5314,Maňka,for,S&D,47989
4646,McAvan,for,S&D,47989
6476,Melior,for,S&D,47989
6296,Mizzi,for,S&D,47989
6423,Moisă,for,S&D,47989
6351,Molnár,for,S&D,47989
6562,Moody,for,S&D,47989
4923,Moraes,for,S&D,47989
6433,Moretti,for,S&D,47989
6422,Morgano,for,S&D,47989
6506,Mosca,for,S&D,47989
6691,Negrescu,for,S&D,47989
6618,Nekov,for,S&D,47989
6016,Neuser,for,S&D,47989
6418,Nica,for,S&D,47989
6352,Niedermüller,for,S&D,47989
6242,Nilsson,for,S&D,47989
6473,Noichl,for,S&D,47989
5483,Panzeri,for,S&D,47989
6487,Paolucci,for,S&D,47989
6323,Papadakis Demetris,for,S&D,47989
6103,Pargneaux,for,S&D,47989
5648,Paşcu,for,S&D,47989
5296,Peillon,for,S&D,47989
6484,Picierno,for,S&D,47989
6261,Picula,for,S&D,47989
6625,Piri,for,S&D,47989
6493,Pirinski,for,S&D,47989
4851,Pittella,for,S&D,47989
5894,Poc,for,S&D,47989
6330,Poche,for,S&D,47989
6526,Preuß,for,S&D,47989
6426,Rebega,for,S&D,47989
6136,Regner,for,S&D,47989
6316,Revault D'Allonnes Bonnefoy,for,S&D,47989
6677,Rodrigues Liliana,for,S&D,47989
6371,Rodrigues Maria João,for,S&D,47989
6649,Rodríguez-Piñero Fernández,for,S&D,47989
5813,Rodust,for,S&D,47989
6357,Rozière,for,S&D,47989
6415,Sant,for,S&D,47989
6036,Sassoli,for,S&D,47989
5713,Schaldemose,for,S&D,47989
6438,Schlein,for,S&D,47989
3825,Schulz,for,S&D,47989
6475,Schuster,for,S&D,47989
5897,Sehnalová,for,S&D,47989
6375,Serrão Santos,for,S&D,47989
6381,Silva Pereira,for,S&D,47989
6008,Simon Peter,for,S&D,47989
6566,Simon Siôn,for,S&D,47989
6093,Sippel,for,S&D,47989
5844,Smolková,for,S&D,47989
6490,Stanishev,for,S&D,47989
6003,Steinruck,for,S&D,47989
6334,Szanyi,for,S&D,47989
6623,Tang,for,S&D,47989
6427,Tapardel,for,S&D,47989
5624,Tarabella,for,S&D,47989
6282,Thomas,for,S&D,47989
5459,Toia,for,S&D,47989
6019,Tănăsescu,for,S&D,47989
6336,Ujhelyi,for,S&D,47989
5859,Ulvskog,for,S&D,47989
4990,Van Brempt,for,S&D,47989
6086,Vaughan,for,S&D,47989
6425,Viotti,for,S&D,47989
6582,Ward,for,S&D,47989
6235,Weidenholzer,for,S&D,47989
6463,Werner,for,S&D,47989
6011,Westphal,for,S&D,47989
5698,Willmott,for,S&D,47989
5845,Zala,for,S&D,47989
6434,Zanonato,for,S&D,47989
5957,Zemke,for,S&D,47989
6373,Zorrinho,for,S&D,47989
6478,von Weizsäcker,for,S&D,47989
6521,Łybacka,for,S&D,47989
5910,Albrecht,for,Verts/ALE,47989
5291,Auken,for,Verts/ALE,47989
5918,Bové,for,Verts/ALE,47989
6455,Buchner,for,Verts/ALE,47989
6605,Ceballos,for,Verts/ALE,47989
6040,Delli,for,Verts/ALE,47989
6324,Durand,for,Verts/ALE,47989
5899,Eickhout,for,Verts/ALE,47989
6554,Eriksson,for,Verts/ALE,47989
5904,Giegold,for,Verts/ALE,47989
5353,Harms,for,Verts/ALE,47989
4535,Hautala,for,Verts/ALE,47989
6486,Heubuch,for,Verts/ALE,47989
5926,Häusling,for,Verts/ALE,47989
5914,Jadot,for,Verts/ALE,47989
6054,Joly,for,Verts/ALE,47989
6350,Jávor,for,Verts/ALE,47989
5908,Keller Ska,for,Verts/ALE,47989
4935,Lambert,for,Verts/ALE,47989
5838,Lamberts,for,Verts/ALE,47989
5902,Lochbihler,for,Verts/ALE,47989
6149,Lunacek,for,Verts/ALE,47989
5862,Lövin,for,Verts/ALE,47989
6550,Maragall,for,Verts/ALE,47989
6453,Reda,for,Verts/ALE,47989
6552,Reimon,for,Verts/ALE,47989
6529,Reintke,for,Verts/ALE,47989
5917,Rivasi,for,Verts/ALE,47989
6694,Ropė,for,Verts/ALE,47989
5987,Sargentini,for,Verts/ALE,47989
6560,Scott Cato,for,Verts/ALE,47989
4983,Staes,for,Verts/ALE,47989
6168,Tarand,for,Verts/ALE,47989
6204,Taylor,for,Verts/ALE,47989
6549,Terricabras,for,Verts/ALE,47989
4847,Turmes,for,Verts/ALE,47989
6591,Urtasun,for,Verts/ALE,47989
6551,Vana,for,Verts/ALE,47989
6390,Škrlec,for,Verts/ALE,47989
6612,Šoltes,for,Verts/ALE,47989
5602,Ždanoka,for,Verts/ALE,47989
6546,Sulík,against,ALDE,47989
5262,Ashworth,against,ECR,47989
4960,Deva,against,ECR,47989
6516,Dohrmann,against,ECR,47989
6104,Ford,against,ECR,47989
4957,Foster,against,ECR,47989
6112,Fox,against,ECR,47989
6452,Gericke,against,ECR,47989
6111,Girling,against,ECR,47989
6358,Halla-aho,against,ECR,47989
4959,Hannan,against,ECR,47989
6460,Henkel,against,ECR,47989
5630,Kamall,against,ECR,47989
6514,Karlsson,against,ECR,47989
4946,Kirkhope,against,ECR,47989
6461,Kölmel,against,ECR,47989
6561,Lewer,against,ECR,47989
6457,Lucke,against,ECR,47989
6087,McClarkin,against,ECR,47989
6234,McIntyre,against,ECR,47989
5851,Messerschmidt,against,ECR,47989
1230,Nicholson,against,ECR,47989
6467,Pretzell,against,ECR,47989
6464,Starbatty,against,ECR,47989
6088,Swinburne,against,ECR,47989
4925,Tannock,against,ECR,47989
6220,Terho,against,ECR,47989
5892,Tošenovský,against,ECR,47989
6466,Trebesius,against,ECR,47989
6513,Vistisen,against,ECR,47989
5052,Zahradil,against,ECR,47989
5981,van Dalen,against,ECR,47989
6462,von Storch,against,ECR,47989
6545,Škripek,against,ECR,47989
6066,Agnew,against,EFDD,47989
6559,Aker,against,EFDD,47989
6577,Arnott,against,EFDD,47989
6555,Atkinson,against,EFDD,47989
6574,Bashir,against,EFDD,47989
6374,Bergeron,against,EFDD,47989
6583,Bours,against,EFDD,47989
6590,Carver,against,EFDD,47989
6573,Collins,against,EFDD,47989
6569,Etheridge,against,EFDD,47989
4929,Farage,against,EFDD,47989
6584,Gill Nathan,against,EFDD,47989
4920,Helmer,against,EFDD,47989
6575,Hookem,against,EFDD,47989
6556,James,against,EFDD,47989
6608,Lundgren,against,EFDD,47989
6448,Mach,against,EFDD,47989
5977,Nuttall,against,EFDD,47989
6557,O'Flynn,against,EFDD,47989
6563,Parker,against,EFDD,47989
6564,Reid,against,EFDD,47989
6568,Seymour,against,EFDD,47989
6607,Winberg,against,EFDD,47989
6585,Woolfe,against,EFDD,47989
6106,Dodds Diane,against,NI,47989
6669,Epitideios,against,NI,47989
6668,Fountoulis,against,NI,47989
6524,Iwaszkiewicz,against,NI,47989
6635,Jansen,against,NI,47989
6517,Korwin-Mikke,against,NI,47989
6633,Maeijer,against,NI,47989
6533,Marusik,against,NI,47989
6634,Stuger,against,NI,47989
6670,Synadinos,against,NI,47989
6630,de Graaff,against,NI,47989
6541,Żółtek,against,NI,47989
6602,Adaktusson,against,PPE,47989
6601,Federley,abstention,ALDE,47989
5362,Lambsdorff,abstention,ALDE,47989
6041,Meissner,abstention,ALDE,47989
6042,Theurer,abstention,ALDE,47989
5460,Piotrowski,abstention,ECR,47989
6300,Tomašić,abstention,ECR,47989
5113,Ujazdowski,abstention,ECR,47989
6540,Žitňanská,abstention,ECR,47989
5916,Mélenchon,abstention,GUE/NGL,47989
6030,Vergiat,abstention,GUE/NGL,47989
6179,Bizzotto,abstention,NI,47989
5010,Borghezio,abstention,NI,47989
6507,Buonanno,abstention,NI,47989
6132,Fontana,abstention,NI,47989
5522,Salvini,abstention,NI,47989
5935,Zeller,abstention,PPE,47989
3972,Berès,attended,manual,47989
6089,Bilbao Barandica,attended,manual,47989
6085,Costa,attended,manual,47989
5358,Cramer,attended,manual,47989
4954,Evans,attended,manual,47989
6615,Gambús,attended,manual,47989
6648,López,attended,manual,47989
6645,Maura Barandiarán,attended,manual,47989
6349,Meszerics,attended,manual,47989
6614,Nart,attended,manual,47989
6609,Post,attended,manual,47989
5416,Saryusz-Wolski,attended,manual,47989
6498,Soru,attended,manual,47989
4757,Valenciano Martínez-Orozco,attended,manual,47989
4917,Van Orden,attended,manual,47989
4944,Bradbourn,excused,manual,47989
0,Crowley,excused,manual,47989
6023,Händel,excused,manual,47989
5261,Hedh,excused,manual,47989
6366,Monteiro de Aguiar,excused,manual,47989
5702,Patriciello,excused,manual,47989
5360,Trüpel,excused,manual,47989
