mepid,mep,result,group,identifier
3759,Koch,for,PPE,107559
6001,Kósa,for,PPE,107559
6196,Kovatchev,for,PPE,107559
6527,Kozłowska-Rajewicz,for,PPE,107559
5940,Kuhn,for,PPE,107559
1350,Lamassoure,for,PPE,107559
5727,de Lange,for,PPE,107559
3856,Langen,for,PPE,107559
6363,Lavrilleux,for,PPE,107559
6592,Lenaers,for,PPE,107559
3855,Liese,for,PPE,107559
6442,Lins,for,PPE,107559
5938,Lope Fontagné,for,PPE,107559
5517,López-Istúriz White,for,PPE,107559
6788,Loskutovs,for,PPE,107559
5964,Łukacijewska,for,PPE,107559
6440,McAllister,for,PPE,107559
5245,McGuinness,for,PPE,107559
6303,Maletić,for,PPE,107559
6245,Malinov,for,PPE,107559
6761,Mandl,for,PPE,107559
3845,Mann,for,PPE,107559
5985,Matera,for,PPE,107559
6096,Mato,for,PPE,107559
6297,Metsola,for,PPE,107559
5308,Mikolášik,for,PPE,107559
5518,Millán Mon,for,PPE,107559
6423,Moisă,for,PPE,107559
6368,Morano,for,PPE,107559
5732,Morin-Chartier,for,PPE,107559
6361,Muselier,for,PPE,107559
4712,Niebler,for,PPE,107559
6332,Niedermayer,for,PPE,107559
5295,van Nistelrooij,for,PPE,107559
6709,Novakov,for,PPE,107559
5033,Peterle,for,PPE,107559
6383,Petir,for,PPE,107559
5346,Pieper,for,PPE,107559
6335,Polčák,for,PPE,107559
6700,Pospíšil,for,PPE,107559
6010,Preda,for,PPE,107559
6224,Proust,for,PPE,107559
1487,Quisthoudt-Rowohl,for,PPE,107559
6488,Radev,for,PPE,107559
6750,Radtke,for,PPE,107559
6072,Rangel,for,PPE,107559
6365,Ribeiro,for,PPE,107559
6684,Rolin,for,PPE,107559
5512,Rosati,for,PPE,107559
6362,Ruas,for,PPE,107559
4596,Rübig,for,PPE,107559
6246,Šadurskis,for,PPE,107559
4768,Saïfi,for,PPE,107559
3991,Salafranca Sánchez-Neyra,for,PPE,107559
6698,Salini,for,PPE,107559
6370,Sander,for,PPE,107559
6259,Sarvamaa,for,PPE,107559
6619,Schmidt,for,PPE,107559
6636,Schreijer-Pierik,for,PPE,107559
6443,Schulze,for,PPE,107559
5345,Schwab,for,PPE,107559
6781,Sellström,for,PPE,107559
5781,Sógor,for,PPE,107559
6341,Šojdrová,for,PPE,107559
4705,Sommer,for,PPE,107559
6547,Štefanec,for,PPE,107559
6333,Štětina,for,PPE,107559
6301,Šuica,for,PPE,107559
6680,Šulin,for,PPE,107559
6672,Svoboda,for,PPE,107559
5143,Szájer,for,PPE,107559
6733,Tolić,for,PPE,107559
6681,Tomc,for,PPE,107559
5734,Urutchev,for,PPE,107559
6706,Vandenkendelaere,for,PPE,107559
5930,Verheyen,for,PPE,107559
6356,Virkkunen,for,PPE,107559
5934,Voss,for,PPE,107559
6664,Vozemberg-Vrionidi,for,PPE,107559
5351,Weber Manfred,for,PPE,107559
4643,Wieland,for,PPE,107559
5937,Winkler Hermann,for,PPE,107559
5782,Winkler Iuliu,for,PPE,107559
5189,Záborská,for,PPE,107559
6749,Zammit Dimech,for,PPE,107559
6344,Zdechovský,for,PPE,107559
5935,Zeller,for,PPE,107559
6734,Zovko,for,PPE,107559
6094,Zver,for,PPE,107559
5420,Zwiefka,for,PPE,107559
6651,Aguilera García,for,S&D,107559
6567,Anderson Lucy,for,S&D,107559
6279,Andrieu,for,S&D,107559
6553,Arena,for,S&D,107559
5426,Assis,for,S&D,107559
5411,Ayala Sender,for,S&D,107559
5866,Balčytis,for,S&D,107559
6611,Bayet,for,S&D,107559
3972,Berès,for,S&D,107559
6456,Bettini,for,S&D,107559
6650,Blanco López,for,S&D,107559
6264,Borzan,for,S&D,107559
5768,Boştinaru,for,S&D,107559
6572,Brannen,for,S&D,107559
5465,Bresso,for,S&D,107559
6421,Briano,for,S&D,107559
4690,Bullmann,for,S&D,107559
6647,Cabezón Ruiz,for,S&D,107559
6489,Caputo,for,S&D,107559
6499,Chinnici,for,S&D,107559
5284,Christensen,for,S&D,107559
6083,Cofferati,for,S&D,107559
4628,Corbett,for,S&D,107559
6085,Costa,for,S&D,107559
6616,Cristea,for,S&D,107559
6570,Dance,for,S&D,107559
6458,Danti,for,S&D,107559
6062,De Castro,for,S&D,107559
6410,Delvaux,for,S&D,107559
6437,De Monte,for,S&D,107559
6763,Detjen,for,S&D,107559
6420,Drăghici,for,S&D,107559
6014,Ertug,for,S&D,107559
6080,Fajon,for,S&D,107559
6652,Fernández,for,S&D,107559
6770,Ferrandino,for,S&D,107559
6012,Fleckenstein,for,S&D,107559
6620,Freund,for,S&D,107559
6424,Frunzulică,for,S&D,107559
6769,Gabelic,for,S&D,107559
5417,García Pérez,for,S&D,107559
6130,Gardiazabal Rubial,for,S&D,107559
6454,Gasbarra,for,S&D,107559
3827,Gebhardt,for,S&D,107559
6005,Geier,for,S&D,107559
6485,Gentile,for,S&D,107559
5495,Geringer de Oedenberg,for,S&D,107559
5497,Gierek,for,S&D,107559
4937,Gill Neena,for,S&D,107559
6502,Giuffrida,for,S&D,107559
6772,Gloanec Maurin,for,S&D,107559
5425,Gomes,for,S&D,107559
6419,Grapini,for,S&D,107559
6720,Graswander-Hainz,for,S&D,107559
6580,Griffin,for,S&D,107559
6063,Gualtieri,for,S&D,107559
5941,Guerrero Salom,for,S&D,107559
6107,Guillaume,for,S&D,107559
6789,Hanso,for,S&D,107559
5261,Hedh,for,S&D,107559
6479,Hoffmann,for,S&D,107559
4994,Honeyball,for,S&D,107559
6745,Howarth,for,S&D,107559
5870,Jaakonsaari,for,S&D,107559
6161,Jáuregui Atondo,for,S&D,107559
6624,Jongerius,for,S&D,107559
6146,Kadenbach,for,S&D,107559
6009,Kammerevert,for,S&D,107559
3756,Kaufmann,for,S&D,107559
6744,Khan,for,S&D,107559
6571,Kirton-Darling,for,S&D,107559
6508,Kofod,for,S&D,107559
6739,Kohn,for,S&D,107559
6459,Köster,for,S&D,107559
3761,Krehl,for,S&D,107559
6367,Kumpula-Natri,for,S&D,107559
6435,Kyenge,for,S&D,107559
6689,Kyrkos,for,S&D,107559
3823,Lange,for,S&D,107559
4685,Leinen,for,S&D,107559
5094,Liberadzki,for,S&D,107559
6477,Lietz,for,S&D,107559
6648,López,for,S&D,107559
5984,López Aguilar,for,S&D,107559
5860,Ludvigsson,for,S&D,107559
6521,Łybacka,for,S&D,107559
4646,McAvan,for,S&D,107559
6380,Mamikins,for,S&D,107559
6355,Manscour,for,S&D,107559
1133,Martin David,for,S&D,107559
6737,Mayer Alex,for,S&D,107559
6476,Melior,for,S&D,107559
6296,Mizzi,for,S&D,107559
6562,Moody,for,S&D,107559
4923,Moraes,for,S&D,107559
6422,Morgano,for,S&D,107559
6506,Mosca,for,S&D,107559
6618,Nekov,for,S&D,107559
6016,Neuser,for,S&D,107559
6418,Nica,for,S&D,107559
6473,Noichl,for,S&D,107559
6756,Palmer,for,S&D,107559
5483,Panzeri,for,S&D,107559
6103,Pargneaux,for,S&D,107559
5648,Paşcu,for,S&D,107559
6707,Pavel,for,S&D,107559
5296,Peillon,for,S&D,107559
6484,Picierno,for,S&D,107559
6261,Picula,for,S&D,107559
6625,Piri,for,S&D,107559
6753,Popa,for,S&D,107559
6526,Preuß,for,S&D,107559
6136,Regner,for,S&D,107559
6316,Revault d'Allonnes Bonnefoy,for,S&D,107559
6677,Rodrigues Liliana,for,S&D,107559
6649,Rodríguez-Piñero Fernández,for,S&D,107559
5813,Rodust,for,S&D,107559
6357,Rozière,for,S&D,107559
6415,Sant,for,S&D,107559
5013,dos Santos,for,S&D,107559
6036,Sassoli,for,S&D,107559
5713,Schaldemose,for,S&D,107559
6438,Schlein,for,S&D,107559
6475,Schuster,for,S&D,107559
6375,Serrão Santos,for,S&D,107559
6381,Silva Pereira,for,S&D,107559
6008,Simon Peter,for,S&D,107559
6566,Simon Siôn,for,S&D,107559
6093,Sippel,for,S&D,107559
6490,Stanishev,for,S&D,107559
6334,Szanyi,for,S&D,107559
6019,Tănăsescu,for,S&D,107559
6623,Tang,for,S&D,107559
6427,Țapardel,for,S&D,107559
5624,Tarabella,for,S&D,107559
5459,Toia,for,S&D,107559
5859,Ulvskog,for,S&D,107559
4757,Valenciano,for,S&D,107559
4990,Van Brempt,for,S&D,107559
6086,Vaughan,for,S&D,107559
6425,Viotti,for,S&D,107559
6582,Ward,for,S&D,107559
6235,Weidenholzer,for,S&D,107559
6463,Werner,for,S&D,107559
6011,Westphal,for,S&D,107559
6787,Winter,for,S&D,107559
6735,Wölken,for,S&D,107559
6434,Zanonato,for,S&D,107559
6764,Zoană,for,S&D,107559
6714,Zoffoli,for,S&D,107559
6373,Zorrinho,for,S&D,107559
6400,Auštrevičius,against,ALDE,107559
5328,Cavada,against,ALDE,107559
6339,Charanzová,against,ALDE,107559
6340,Dlabajová,against,ALDE,107559
6379,Grigule-Pēterse,against,ALDE,107559
6388,Jakovčić,against,ALDE,107559
6631,Mlinar,against,ALDE,107559
6500,Müller,against,ALDE,107559
6331,Toom,against,ALDE,107559
5770,Weber Renate,against,ALDE,107559
6667,Marias,against,ECR,107559
6545,Škripek,against,ECR,107559
6540,Žitňanská,against,ECR,107559
6559,Aker,against,EFDD,107559
6577,Arnott,against,EFDD,107559
6748,Bullock,against,EFDD,107559
6586,Coburn,against,EFDD,107559
6569,Etheridge,against,EFDD,107559
6584,Gill Nathan,against,EFDD,107559
6556,James,against,EFDD,107559
6759,Meuthen,against,EFDD,107559
6754,Payne,against,EFDD,107559
6564,Reid,against,EFDD,107559
6568,Seymour,against,EFDD,107559
6066,Agnew,against,ENF,107559
5567,Batten,against,ENF,107559
6741,Elissen,against,ENF,107559
6630,de Graaff,against,ENF,107559
6533,Marusik,against,ENF,107559
6467,Pretzell,against,ENF,107559
6634,Stuger,against,ENF,107559
6228,Zijlstra,against,ENF,107559
6541,Żółtek,against,ENF,107559
6654,Albiol Guzmán,against,GUE/NGL,107559
5237,Chountis,against,GUE/NGL,107559
6660,Chrysogonos,against,GUE/NGL,107559
6701,Couso Permuy,against,GUE/NGL,107559
6501,Eck,against,GUE/NGL,107559
6024,Ernst,against,GUE/NGL,107559
5886,Ferreira,against,GUE/NGL,107559
6597,Flanagan,against,GUE/NGL,107559
6693,Forenza,against,GUE/NGL,107559
6702,González Peñas,against,GUE/NGL,107559
6076,Hadjigeorgiou,against,GUE/NGL,107559
6023,Händel,against,GUE/NGL,107559
6628,Hazekamp,against,GUE/NGL,107559
5450,Kohlíček,against,GUE/NGL,107559
5039,Konečná,against,GUE/NGL,107559
6713,Kouloglou,against,GUE/NGL,107559
6675,Kuneva,against,GUE/NGL,107559
6653,López Bermejo,against,GUE/NGL,107559
5044,Maštálka,against,GUE/NGL,107559
5992,Matias,against,GUE/NGL,107559
6354,Maurel,against,GUE/NGL,107559
6310,Michels,against,GUE/NGL,107559
6250,Omarjee,against,GUE/NGL,107559
5596,Papadimoulis,against,GUE/NGL,107559
6727,Pimenta Lopes,against,GUE/NGL,107559
6641,Sánchez Caldentey,against,GUE/NGL,107559
6758,Schirdewan,against,GUE/NGL,107559
5837,Scholz,against,GUE/NGL,107559
6655,Senra Rodríguez,against,GUE/NGL,107559
6444,Spinelli,against,GUE/NGL,107559
6716,Torres Martínez,against,GUE/NGL,107559
6715,Urbán Crespo,against,GUE/NGL,107559
6656,Vallina,against,GUE/NGL,107559
6030,Vergiat,against,GUE/NGL,107559
6678,Viegas,against,GUE/NGL,107559
6747,Vieu,against,GUE/NGL,107559
5368,Zimmer,against,GUE/NGL,107559
6471,Sonneborn,against,NI,107559
6768,Sośnierz,against,NI,107559
5395,Andrikienė,against,PPE,107559
6617,Buda,against,PPE,107559
5388,Buzek,against,PPE,107559
6534,Hetman,against,PPE,107559
5954,Jazłowiecka,against,PPE,107559
5944,Kalinowski,against,PPE,107559
5403,Kudrycka,against,PPE,107559
5840,Kukan,against,PPE,107559
5105,Lewandowski,against,PPE,107559
5646,Marinescu,against,PPE,107559
6436,Mureşan,against,PPE,107559
6544,Nagy,against,PPE,107559
5407,Olbrycht,against,PPE,107559
6537,Pitera,against,PPE,107559
6519,Plura,against,PPE,107559
5111,Siekierski,against,PPE,107559
5418,Sonik,against,PPE,107559
5778,Stolojan,against,PPE,107559
6528,Szejnfeld,against,PPE,107559
5949,Thun und Hohenstein,against,PPE,107559
6717,Ţurcanu,against,PPE,107559
5600,Vaidere,against,PPE,107559
5714,Vălean,against,PPE,107559
6532,Zdrojewski,against,PPE,107559
6378,Balas,against,S&D,107559
5867,Blinkevičiūtė,against,S&D,107559
6589,Dalli,against,S&D,107559
6326,Keller Jan,against,S&D,107559
5314,Maňka,against,S&D,107559
6565,Martin Edouard,against,S&D,107559
6351,Molnár,against,S&D,107559
6493,Pirinski,against,S&D,107559
5894,Poc,against,S&D,107559
6330,Poche,against,S&D,107559
6609,Post,against,S&D,107559
5653,Sârbu,against,S&D,107559
5897,Sehnalová,against,S&D,107559
5844,Smolková,against,S&D,107559
6282,Thomas,against,S&D,107559
5845,Zala,against,S&D,107559
5957,Zemke,against,S&D,107559
6431,Affronte,against,Verts/ALE,107559
6606,Andersson,against,Verts/ALE,107559
5291,Auken,against,Verts/ALE,107559
5918,Bové,against,Verts/ALE,107559
6455,Buchner,against,Verts/ALE,107559
5913,Bütikofer,against,Verts/ALE,107559
5358,Cramer,against,Verts/ALE,107559
6730,Dalunde,against,Verts/ALE,107559
6040,Delli,against,Verts/ALE,107559
6324,Durand,against,Verts/ALE,107559
5899,Eickhout,against,Verts/ALE,107559
4954,Evans,against,Verts/ALE,107559
6775,Franz,against,Verts/ALE,107559
5904,Giegold,against,Verts/ALE,107559
5353,Harms,against,Verts/ALE,107559
5926,Häusling,against,Verts/ALE,107559
4535,Hautala,against,Verts/ALE,107559
6486,Heubuch,against,Verts/ALE,107559
5914,Jadot,against,Verts/ALE,107559
6350,Jávor,against,Verts/ALE,107559
6054,Joly,against,Verts/ALE,107559
5908,Keller Ska,against,Verts/ALE,107559
4935,Lambert,against,Verts/ALE,107559
5838,Lamberts,against,Verts/ALE,107559
5902,Lochbihler,against,Verts/ALE,107559
6732,Marcellesi,against,Verts/ALE,107559
6349,Meszerics,against,Verts/ALE,107559
6776,Metz,against,Verts/ALE,107559
6251,Miranda,against,Verts/ALE,107559
6767,Mitrofanovs,against,Verts/ALE,107559
6453,Reda,against,Verts/ALE,107559
6552,Reimon,against,Verts/ALE,107559
6529,Reintke,against,Verts/ALE,107559
5917,Rivasi,against,Verts/ALE,107559
6694,Ropė,against,Verts/ALE,107559
5987,Sargentini,against,Verts/ALE,107559
6560,Scott Cato,against,Verts/ALE,107559
6390,Škrlec,against,Verts/ALE,107559
5571,Smith,against,Verts/ALE,107559
6738,Solé,against,Verts/ALE,107559
6612,Šoltes,against,Verts/ALE,107559
4983,Staes,against,Verts/ALE,107559
6168,Tarand,against,Verts/ALE,107559
6204,Taylor,against,Verts/ALE,107559
6549,Terricabras,against,Verts/ALE,107559
5360,Trüpel,against,Verts/ALE,107559
6591,Urtasun,against,Verts/ALE,107559
6605,Valero,against,Verts/ALE,107559
6551,Vana,against,Verts/ALE,107559
6757,Waitz,against,Verts/ALE,107559
4676,Ries,abstention,ALDE,107559
6154,Rochefort,abstention,ALDE,107559
5892,Tošenovský,abstention,ECR,107559
5052,Zahradil,abstention,ECR,107559
6497,Moi,abstention,EFDD,107559
6123,Obermayr,abstention,ENF,107559
5909,Le Hyaric,abstention,GUE/NGL,107559
6403,Montel,abstention,NI,107559
6676,Papadakis Konstantinos,abstention,NI,107559
6673,Zarianopoulos,abstention,NI,107559
6345,Deli,abstention,PPE,107559
5998,Deutsch,abstention,PPE,107559
6346,Hölvényi,abstention,PPE,107559
5788,Pietikäinen,abstention,PPE,107559
