mepid,mep,result,group,identifier
6494,Corrao,for,EFDD,96547
6472,D'Amato,for,EFDD,96547
6413,Evi,for,EFDD,96547
6470,Ferrara,for,EFDD,96547
6759,Meuthen,for,EFDD,96547
6482,Pedicini,for,EFDD,96547
6447,Tamburrano,for,EFDD,96547
6412,Valli,for,EFDD,96547
6695,Zullo,for,EFDD,96547
6593,Annemans,for,ENF,96547
6629,Kappel,for,ENF,96547
6627,Mayer Georg,for,ENF,96547
6123,Obermayr,for,ENF,96547
6610,Vilimsky,for,ENF,96547
5922,de Jong,for,GUE/NGL,96547
5909,Le Hyaric,for,GUE/NGL,96547
6026,Lösing,for,GUE/NGL,96547
6354,Maurel,for,GUE/NGL,96547
6643,Mineur,for,GUE/NGL,96547
6250,Omarjee,for,GUE/NGL,96547
6030,Vergiat,for,GUE/NGL,96547
6747,Vieu,for,GUE/NGL,96547
6048,Balczó,for,NI,96547
6430,Borrelli,for,NI,96547
6669,Epitideios,for,NI,96547
6668,Fountoulis,for,NI,96547
6514,Karlsson,for,NI,96547
6403,Montel,for,NI,96547
5416,Saryusz-Wolski,for,NI,96547
6471,Sonneborn,for,NI,96547
6670,Synadinos,for,NI,96547
5113,Ujazdowski,for,NI,96547
6755,Ademov,for,PPE,96547
1340,Alliot-Marie,for,PPE,96547
5395,Andrikienė,for,PPE,96547
6594,Arimont,for,PPE,96547
4742,Ayuso,for,PPE,96547
6191,Bach,for,PPE,96547
6216,Becker,for,PPE,96547
5377,Belet,for,PPE,96547
5885,Bendtsen,for,PPE,96547
6343,Bocskor,for,PPE,96547
1507,Böge,for,PPE,96547
6613,Bogovič,for,PPE,96547
6535,Boni,for,PPE,96547
1278,Brok,for,PPE,96547
6617,Buda,for,PPE,96547
5729,Buşoi,for,PPE,96547
5388,Buzek,for,PPE,96547
6021,Cadec,for,PPE,96547
5928,van de Camp,for,PPE,96547
5252,Casa,for,PPE,96547
5341,Caspary,for,PPE,96547
5508,del Castillo Vera,for,PPE,96547
5554,Cesa,for,PPE,96547
5236,Christoforou,for,PPE,96547
6492,Cicu,for,PPE,96547
6406,Cirio,for,PPE,96547
6600,Clune,for,PPE,96547
3800,Coelho,for,PPE,96547
5948,Comi,for,PPE,96547
6548,Csáky,for,PPE,96547
5921,Danjean,for,PPE,96547
6194,Dantin,for,PPE,96547
6172,Dati,for,PPE,96547
6364,Delahaye,for,PPE,96547
6345,Deli,for,PPE,96547
5350,Deß,for,PPE,96547
5998,Deutsch,for,PPE,96547
5515,Díaz de Mera García Consuegra,for,PPE,96547
6762,Didier,for,PPE,96547
5960,Dorfmann,for,PPE,96547
5348,Ehler,for,PPE,96547
6047,Engel,for,PPE,96547
6342,Erdős,for,PPE,96547
5983,Estaràs Ferragut,for,PPE,96547
3833,Ferber,for,PPE,96547
6068,Fernandes,for,PPE,96547
5903,Fisas Ayxelà,for,PPE,96547
5256,Fjellner,for,PPE,96547
1508,Florenz,for,PPE,96547
4659,Gahler,for,PPE,96547
5280,Gál,for,PPE,96547
6615,Gambús,for,PPE,96547
5803,Gardini,for,PPE,96547
6780,Gehrold,for,PPE,96547
6441,Gieseke,for,PPE,96547
6111,Girling,for,PPE,96547
6632,González Pons,for,PPE,96547
5511,de Grandes Pascual,for,PPE,96547
5342,Gräßle,for,PPE,96547
4032,Grossetête,for,PPE,96547
5109,Grzyb,for,PPE,96547
5138,Gyürk,for,PPE,96547
6777,Hansen,for,PPE,96547
6596,Hayes,for,PPE,96547
5018,Herranz García,for,PPE,96547
6534,Hetman,for,PPE,96547
5953,Hohlmeier,for,PPE,96547
5254,Hökmark,for,PPE,96547
6346,Hölvényi,for,PPE,96547
4987,Hortefeux,for,PPE,96547
5952,Hübner,for,PPE,96547
5516,Iturgaiz,for,PPE,96547
5945,Jahr,for,PPE,96547
5271,Járóka,for,PPE,96547
5954,Jazłowiecka,for,PPE,96547
5978,Jiménez-Becerril Barrio,for,PPE,96547
6360,Joulaud,for,PPE,96547
5944,Kalinowski,for,PPE,96547
4669,Karas,for,PPE,96547
6070,Kariņš,for,PPE,96547
6666,Kefalogiannis,for,PPE,96547
5855,Kelly,for,PPE,96547
3759,Koch,for,PPE,96547
6001,Kósa,for,PPE,96547
6196,Kovatchev,for,PPE,96547
6527,Kozłowska-Rajewicz,for,PPE,96547
5940,Kuhn,for,PPE,96547
5840,Kukan,for,PPE,96547
6662,Kyrtsos,for,PPE,96547
1350,Lamassoure,for,PPE,96547
3856,Langen,for,PPE,96547
5988,La Via,for,PPE,96547
6363,Lavrilleux,for,PPE,96547
6592,Lenaers,for,PPE,96547
5809,Leontini,for,PPE,96547
5105,Lewandowski,for,PPE,96547
3855,Liese,for,PPE,96547
6442,Lins,for,PPE,96547
5938,Lope Fontagné,for,PPE,96547
5517,López-Istúriz White,for,PPE,96547
5964,Łukacijewska,for,PPE,96547
6440,McAllister,for,PPE,96547
5245,McGuinness,for,PPE,96547
6303,Maletić,for,PPE,96547
6245,Malinov,for,PPE,96547
6761,Mandl,for,PPE,96547
5774,Mănescu,for,PPE,96547
3845,Mann,for,PPE,96547
5646,Marinescu,for,PPE,96547
6465,Martusciello,for,PPE,96547
5985,Matera,for,PPE,96547
6096,Mato,for,PPE,96547
6721,Maullu,for,PPE,96547
6121,Melo,for,PPE,96547
6297,Metsola,for,PPE,96547
5308,Mikolášik,for,PPE,96547
5518,Millán Mon,for,PPE,96547
6368,Morano,for,PPE,96547
5732,Morin-Chartier,for,PPE,96547
6436,Mureşan,for,PPE,96547
5547,Mussolini,for,PPE,96547
6544,Nagy,for,PPE,96547
4712,Niebler,for,PPE,96547
6332,Niedermayer,for,PPE,96547
5295,van Nistelrooij,for,PPE,96547
6709,Novakov,for,PPE,96547
5407,Olbrycht,for,PPE,96547
5033,Peterle,for,PPE,96547
6383,Petir,for,PPE,96547
6537,Pitera,for,PPE,96547
6335,Polčák,for,PPE,96547
6010,Preda,for,PPE,96547
6224,Proust,for,PPE,96547
6750,Radtke,for,PPE,96547
6072,Rangel,for,PPE,96547
6365,Ribeiro,for,PPE,96547
6684,Rolin,for,PPE,96547
5512,Rosati,for,PPE,96547
6362,Ruas,for,PPE,96547
4596,Rübig,for,PPE,96547
4768,Saïfi,for,PPE,96547
6698,Salini,for,PPE,96547
6370,Sander,for,PPE,96547
6259,Sarvamaa,for,PPE,96547
5877,Saudargas,for,PPE,96547
6619,Schmidt,for,PPE,96547
5265,Schöpflin,for,PPE,96547
6636,Schreijer-Pierik,for,PPE,96547
6443,Schulze,for,PPE,96547
5345,Schwab,for,PPE,96547
5111,Siekierski,for,PPE,96547
5781,Sógor,for,PPE,96547
6341,Šojdrová,for,PPE,96547
4705,Sommer,for,PPE,96547
6663,Spyraki,for,PPE,96547
6547,Štefanec,for,PPE,96547
6333,Štětina,for,PPE,96547
5778,Stolojan,for,PPE,96547
6301,Šuica,for,PPE,96547
6680,Šulin,for,PPE,96547
6672,Svoboda,for,PPE,96547
5143,Szájer,for,PPE,96547
6528,Szejnfeld,for,PPE,96547
5783,Tőkés,for,PPE,96547
6733,Tolić,for,PPE,96547
6681,Tomc,for,PPE,96547
6717,Ţurcanu,for,PPE,96547
6007,Ungureanu,for,PPE,96547
5734,Urutchev,for,PPE,96547
5600,Vaidere,for,PPE,96547
6638,Valcárcel Siso,for,PPE,96547
6706,Vandenkendelaere,for,PPE,96547
5930,Verheyen,for,PPE,96547
6356,Virkkunen,for,PPE,96547
5934,Voss,for,PPE,96547
6664,Vozemberg-Vrionidi,for,PPE,96547
5947,Wałęsa,for,PPE,96547
5351,Weber Manfred,for,PPE,96547
6542,Wenta,for,PPE,96547
4643,Wieland,for,PPE,96547
5937,Winkler Hermann,for,PPE,96547
5189,Záborská,for,PPE,96547
6749,Zammit Dimech,for,PPE,96547
6344,Zdechovský,for,PPE,96547
6532,Zdrojewski,for,PPE,96547
5935,Zeller,for,PPE,96547
6734,Zovko,for,PPE,96547
6094,Zver,for,PPE,96547
5420,Zwiefka,for,PPE,96547
6279,Andrieu,for,S&D,96547
6687,Androulakis,for,S&D,96547
5426,Assis,for,S&D,96547
6378,Balas,for,S&D,96547
3972,Berès,for,S&D,96547
5835,Childers,for,S&D,96547
6083,Cofferati,for,S&D,96547
6051,Cozzolino,for,S&D,96547
6772,Gloanec Maurin,for,S&D,96547
5425,Gomes,for,S&D,96547
6107,Guillaume,for,S&D,96547
6495,Kouroumbashev,for,S&D,96547
6355,Manscour,for,S&D,96547
6565,Martin Edouard,for,S&D,96547
6352,Niedermüller,for,S&D,96547
5296,Peillon,for,S&D,96547
6609,Post,for,S&D,96547
6316,Revault d'Allonnes Bonnefoy,for,S&D,96547
6357,Rozière,for,S&D,96547
6438,Schlein,for,S&D,96547
6282,Thomas,for,S&D,96547
6431,Affronte,for,Verts/ALE,96547
6606,Andersson,for,Verts/ALE,96547
5291,Auken,for,Verts/ALE,96547
5918,Bové,for,Verts/ALE,96547
6455,Buchner,for,Verts/ALE,96547
5913,Bütikofer,for,Verts/ALE,96547
5358,Cramer,for,Verts/ALE,96547
6730,Dalunde,for,Verts/ALE,96547
6040,Delli,for,Verts/ALE,96547
6324,Durand,for,Verts/ALE,96547
5899,Eickhout,for,Verts/ALE,96547
6703,Engström,for,Verts/ALE,96547
4954,Evans,for,Verts/ALE,96547
6775,Franz,for,Verts/ALE,96547
5904,Giegold,for,Verts/ALE,96547
5353,Harms,for,Verts/ALE,96547
5926,Häusling,for,Verts/ALE,96547
4535,Hautala,for,Verts/ALE,96547
6486,Heubuch,for,Verts/ALE,96547
4655,Hudghton,for,Verts/ALE,96547
5914,Jadot,for,Verts/ALE,96547
6350,Jávor,for,Verts/ALE,96547
6054,Joly,for,Verts/ALE,96547
5908,Keller Ska,for,Verts/ALE,96547
4935,Lambert,for,Verts/ALE,96547
5838,Lamberts,for,Verts/ALE,96547
5902,Lochbihler,for,Verts/ALE,96547
6732,Marcellesi,for,Verts/ALE,96547
6776,Metz,for,Verts/ALE,96547
6251,Miranda,for,Verts/ALE,96547
6767,Mitrofanovs,for,Verts/ALE,96547
6453,Reda,for,Verts/ALE,96547
6552,Reimon,for,Verts/ALE,96547
6529,Reintke,for,Verts/ALE,96547
5917,Rivasi,for,Verts/ALE,96547
6694,Ropė,for,Verts/ALE,96547
5987,Sargentini,for,Verts/ALE,96547
6560,Scott Cato,for,Verts/ALE,96547
6390,Škrlec,for,Verts/ALE,96547
5571,Smith,for,Verts/ALE,96547
6738,Solé,for,Verts/ALE,96547
6612,Šoltes,for,Verts/ALE,96547
4983,Staes,for,Verts/ALE,96547
6168,Tarand,for,Verts/ALE,96547
6204,Taylor,for,Verts/ALE,96547
6549,Terricabras,for,Verts/ALE,96547
5360,Trüpel,for,Verts/ALE,96547
6591,Urtasun,for,Verts/ALE,96547
6605,Valero,for,Verts/ALE,96547
6551,Vana,for,Verts/ALE,96547
6757,Waitz,for,Verts/ALE,96547
6708,Calvet Chambon,against,ALDE,96547
5328,Cavada,against,ALDE,96547
6439,Diaconu,against,ALDE,96547
6779,Gräzin,against,ALDE,96547
6376,Marinho e Pinto,against,ALDE,96547
5997,Nicolai,against,ALDE,96547
5770,Weber Renate,against,ALDE,96547
6081,Campbell Bannerman,against,ECR,96547
6712,Dalton,against,ECR,96547
4960,Deva,against,ECR,96547
6743,Flack,against,ECR,96547
4957,Foster,against,ECR,96547
6112,Fox,against,ECR,96547
5630,Kamall,against,ECR,96547
5563,Karim,against,ECR,96547
6087,McClarkin,against,ECR,96547
6234,McIntyre,against,ECR,96547
6742,Matthews,against,ECR,96547
6752,Mobarik,against,ECR,96547
6736,Procter,against,ECR,96547
6088,Swinburne,against,ECR,96547
4925,Tannock,against,ECR,96547
4917,Van Orden,against,ECR,96547
6524,Iwaszkiewicz,against,EFDD,96547
6382,Arnautu,against,ENF,96547
6394,Bay,against,ENF,96547
6405,Bilde,against,ENF,96547
6387,Boutonnet,against,ENF,96547
6391,Briois,against,ENF,96547
6765,Colombier,against,ENF,96547
6741,Elissen,against,ENF,96547
6404,Jalkh,against,ENF,96547
6751,Jamet,against,ENF,96547
6372,Lebreton,against,ENF,96547
6746,Lechevalier,against,ENF,96547
6699,Loiseau,against,ENF,96547
6385,Martin Dominique,against,ENF,96547
6533,Marusik,against,ENF,96547
6467,Pretzell,against,ENF,96547
6389,Schaffhauser,against,ENF,96547
6634,Stuger,against,ENF,96547
6392,Troszczynski,against,ENF,96547
6228,Zijlstra,against,ENF,96547
6541,Żółtek,against,ENF,96547
6597,Flanagan,against,GUE/NGL,96547
6106,Dodds,against,NI,96547
1380,Gollnisch,against,NI,96547
6768,Sośnierz,against,NI,96547
6469,Voigt,against,NI,96547
6585,Woolfe,against,NI,96547
5346,Pieper,against,PPE,96547
6781,Sellström,against,PPE,96547
5714,Vălean,against,PPE,96547
6651,Aguilera García,against,S&D,96547
6567,Anderson Lucy,against,S&D,96547
6553,Arena,against,S&D,96547
5411,Ayala Sender,against,S&D,96547
5866,Balčytis,against,S&D,96547
6611,Bayet,against,S&D,96547
6505,Benifei,against,S&D,96547
5173,Beňová,against,S&D,96547
6650,Blanco López,against,S&D,96547
5867,Blinkevičiūtė,against,S&D,96547
6449,Bonafè,against,S&D,96547
6264,Borzan,against,S&D,96547
5768,Boştinaru,against,S&D,96547
6572,Brannen,against,S&D,96547
5465,Bresso,against,S&D,96547
6421,Briano,against,S&D,96547
4690,Bullmann,against,S&D,96547
6647,Cabezón Ruiz,against,S&D,96547
6489,Caputo,against,S&D,96547
5284,Christensen,against,S&D,96547
4628,Corbett,against,S&D,96547
6085,Costa,against,S&D,96547
6616,Cristea,against,S&D,96547
6589,Dalli,against,S&D,96547
6570,Dance,against,S&D,96547
6458,Danti,against,S&D,96547
6062,De Castro,against,S&D,96547
6410,Delvaux,against,S&D,96547
6437,De Monte,against,S&D,96547
6763,Detjen,against,S&D,96547
6014,Ertug,against,S&D,96547
6080,Fajon,against,S&D,96547
6652,Fernández,against,S&D,96547
6770,Ferrandino,against,S&D,96547
6012,Fleckenstein,against,S&D,96547
6620,Freund,against,S&D,96547
6424,Frunzulică,against,S&D,96547
5417,García Pérez,against,S&D,96547
6130,Gardiazabal Rubial,against,S&D,96547
6454,Gasbarra,against,S&D,96547
3827,Gebhardt,against,S&D,96547
6005,Geier,against,S&D,96547
6485,Gentile,against,S&D,96547
5495,Geringer de Oedenberg,against,S&D,96547
5497,Gierek,against,S&D,96547
4937,Gill Neena,against,S&D,96547
6502,Giuffrida,against,S&D,96547
6688,Grammatikakis,against,S&D,96547
6419,Grapini,against,S&D,96547
6720,Graswander-Hainz,against,S&D,96547
6580,Griffin,against,S&D,96547
6063,Gualtieri,against,S&D,96547
5941,Guerrero Salom,against,S&D,96547
6212,Gutiérrez Prieto,against,S&D,96547
6479,Hoffmann,against,S&D,96547
4994,Honeyball,against,S&D,96547
6745,Howarth,against,S&D,96547
5870,Jaakonsaari,against,S&D,96547
6161,Jáuregui Atondo,against,S&D,96547
6624,Jongerius,against,S&D,96547
6146,Kadenbach,against,S&D,96547
6686,Kaili,against,S&D,96547
6009,Kammerevert,against,S&D,96547
3756,Kaufmann,against,S&D,96547
6326,Keller Jan,against,S&D,96547
6744,Khan,against,S&D,96547
6571,Kirton-Darling,against,S&D,96547
6508,Kofod,against,S&D,96547
6739,Kohn,against,S&D,96547
6459,Köster,against,S&D,96547
3761,Krehl,against,S&D,96547
6689,Kyrkos,against,S&D,96547
3823,Lange,against,S&D,96547
4685,Leinen,against,S&D,96547
5094,Liberadzki,against,S&D,96547
6477,Lietz,against,S&D,96547
6648,López,against,S&D,96547
5984,López Aguilar,against,S&D,96547
4646,McAvan,against,S&D,96547
6380,Mamikins,against,S&D,96547
5314,Maňka,against,S&D,96547
1133,Martin David,against,S&D,96547
6322,Mavrides,against,S&D,96547
6737,Mayer Alex,against,S&D,96547
6476,Melior,against,S&D,96547
6296,Mizzi,against,S&D,96547
6351,Molnár,against,S&D,96547
6562,Moody,against,S&D,96547
4923,Moraes,against,S&D,96547
6422,Morgano,against,S&D,96547
6618,Nekov,against,S&D,96547
6016,Neuser,against,S&D,96547
6418,Nica,against,S&D,96547
6473,Noichl,against,S&D,96547
6156,Padar,against,S&D,96547
6756,Palmer,against,S&D,96547
5483,Panzeri,against,S&D,96547
6487,Paolucci,against,S&D,96547
6103,Pargneaux,against,S&D,96547
5648,Paşcu,against,S&D,96547
6707,Pavel,against,S&D,96547
6484,Picierno,against,S&D,96547
6261,Picula,against,S&D,96547
6625,Piri,against,S&D,96547
6493,Pirinski,against,S&D,96547
5894,Poc,against,S&D,96547
6330,Poche,against,S&D,96547
6753,Popa,against,S&D,96547
6526,Preuß,against,S&D,96547
6136,Regner,against,S&D,96547
6677,Rodrigues Liliana,against,S&D,96547
6371,Rodrigues Maria João,against,S&D,96547
6649,Rodríguez-Piñero Fernández,against,S&D,96547
5813,Rodust,against,S&D,96547
5013,dos Santos,against,S&D,96547
5713,Schaldemose,against,S&D,96547
6475,Schuster,against,S&D,96547
6375,Serrão Santos,against,S&D,96547
6381,Silva Pereira,against,S&D,96547
6008,Simon Peter,against,S&D,96547
6566,Simon Siôn,against,S&D,96547
6093,Sippel,against,S&D,96547
5844,Smolková,against,S&D,96547
4949,Stihler,against,S&D,96547
6019,Tănăsescu,against,S&D,96547
6623,Tang,against,S&D,96547
6427,Țapardel,against,S&D,96547
5459,Toia,against,S&D,96547
4757,Valenciano,against,S&D,96547
4990,Van Brempt,against,S&D,96547
6086,Vaughan,against,S&D,96547
6425,Viotti,against,S&D,96547
6235,Weidenholzer,against,S&D,96547
6478,von Weizsäcker,against,S&D,96547
6463,Werner,against,S&D,96547
6011,Westphal,against,S&D,96547
6735,Wölken,against,S&D,96547
5845,Zala,against,S&D,96547
6434,Zanonato,against,S&D,96547
5957,Zemke,against,S&D,96547
6764,Zoană,against,S&D,96547
6714,Zoffoli,against,S&D,96547
6373,Zorrinho,against,S&D,96547
6402,Mazuronis,abstention,ALDE,96547
6066,Agnew,abstention,EFDD,96547
6559,Aker,abstention,EFDD,96547
6577,Arnott,abstention,EFDD,96547
5567,Batten,abstention,EFDD,96547
6586,Coburn,abstention,EFDD,96547
6573,Collins,abstention,EFDD,96547
6113,(The Earl of) Dartmouth,abstention,EFDD,96547
6384,D'Ornano,abstention,EFDD,96547
6569,Etheridge,abstention,EFDD,96547
4929,Farage,abstention,EFDD,96547
6558,Finch,abstention,EFDD,96547
6584,Gill Nathan,abstention,EFDD,96547
6450,Goddyn,abstention,EFDD,96547
6575,Hookem,abstention,EFDD,96547
6497,Moi,abstention,EFDD,96547
6395,Monot,abstention,EFDD,96547
5977,Nuttall,abstention,EFDD,96547
6557,O'Flynn,abstention,EFDD,96547
5875,Paksas,abstention,EFDD,96547
6754,Payne,abstention,EFDD,96547
6474,Philippot,abstention,EFDD,96547
6564,Reid,abstention,EFDD,96547
6568,Seymour,abstention,EFDD,96547
6179,Bizzotto,abstention,ENF,96547
5010,Borghezio,abstention,ENF,96547
6731,Ciocca,abstention,ENF,96547
6771,Lancini,abstention,ENF,96547
6134,Scottà,abstention,ENF,96547
6414,Zanni,abstention,ENF,96547
6280,Anderson Martina,abstention,GUE/NGL,96547
6723,Benito Ziluaga,abstention,GUE/NGL,96547
6604,Björk,abstention,GUE/NGL,96547
6595,Boylan,abstention,GUE/NGL,96547
6598,Carthy,abstention,GUE/NGL,96547
5237,Chountis,abstention,GUE/NGL,96547
6660,Chrysogonos,abstention,GUE/NGL,96547
6701,Couso Permuy,abstention,GUE/NGL,96547
6501,Eck,abstention,GUE/NGL,96547
5886,Ferreira,abstention,GUE/NGL,96547
6693,Forenza,abstention,GUE/NGL,96547
6702,González Peñas,abstention,GUE/NGL,96547
6076,Hadjigeorgiou,abstention,GUE/NGL,96547
6628,Hazekamp,abstention,GUE/NGL,96547
6313,Kari,abstention,GUE/NGL,96547
5450,Kohlíček,abstention,GUE/NGL,96547
5039,Konečná,abstention,GUE/NGL,96547
6713,Kouloglou,abstention,GUE/NGL,96547
6675,Kuneva,abstention,GUE/NGL,96547
6369,Kyllönen,abstention,GUE/NGL,96547
6653,López Bermejo,abstention,GUE/NGL,96547
5044,Maštálka,abstention,GUE/NGL,96547
5992,Matias,abstention,GUE/NGL,96547
6310,Michels,abstention,GUE/NGL,96547
5596,Papadimoulis,abstention,GUE/NGL,96547
6727,Pimenta Lopes,abstention,GUE/NGL,96547
6674,Sakorafa,abstention,GUE/NGL,96547
6641,Sánchez Caldentey,abstention,GUE/NGL,96547
6758,Schirdewan,abstention,GUE/NGL,96547
5837,Scholz,abstention,GUE/NGL,96547
6655,Senra Rodríguez,abstention,GUE/NGL,96547
6444,Spinelli,abstention,GUE/NGL,96547
6715,Urbán Crespo,abstention,GUE/NGL,96547
6656,Vallina,abstention,GUE/NGL,96547
6678,Viegas,abstention,GUE/NGL,96547
5368,Zimmer,abstention,GUE/NGL,96547
6590,Carver,abstention,NI,96547
6556,James,abstention,NI,96547
6676,Papadakis Konstantinos,abstention,NI,96547
6673,Zarianopoulos,abstention,NI,96547
6769,Gabelic,abstention,S&D,96547
6603,Guteland,abstention,S&D,96547
5261,Hedh,abstention,S&D,96547
5860,Ludvigsson,abstention,S&D,96547
6334,Szanyi,abstention,S&D,96547
5859,Ulvskog,abstention,S&D,96547
