mepid,mep,result,group,identifier
6436,Mureşan,against,PPE,100168
6544,Nagy,against,PPE,100168
6332,Niedermayer,against,PPE,100168
5295,van Nistelrooij,against,PPE,100168
6709,Novakov,against,PPE,100168
5407,Olbrycht,against,PPE,100168
5033,Peterle,against,PPE,100168
6383,Petir,against,PPE,100168
5346,Pieper,against,PPE,100168
6537,Pitera,against,PPE,100168
6335,Polčák,against,PPE,100168
6700,Pospíšil,against,PPE,100168
6010,Preda,against,PPE,100168
6224,Proust,against,PPE,100168
1487,Quisthoudt-Rowohl,against,PPE,100168
6488,Radev,against,PPE,100168
6750,Radtke,against,PPE,100168
6365,Ribeiro,against,PPE,100168
6684,Rolin,against,PPE,100168
5512,Rosati,against,PPE,100168
6362,Ruas,against,PPE,100168
4596,Rübig,against,PPE,100168
6246,Šadurskis,against,PPE,100168
4768,Saïfi,against,PPE,100168
3991,Salafranca Sánchez-Neyra,against,PPE,100168
6698,Salini,against,PPE,100168
6370,Sander,against,PPE,100168
6259,Sarvamaa,against,PPE,100168
5877,Saudargas,against,PPE,100168
6619,Schmidt,against,PPE,100168
6636,Schreijer-Pierik,against,PPE,100168
6443,Schulze,against,PPE,100168
5345,Schwab,against,PPE,100168
6781,Sellström,against,PPE,100168
5111,Siekierski,against,PPE,100168
5781,Sógor,against,PPE,100168
6341,Šojdrová,against,PPE,100168
4705,Sommer,against,PPE,100168
5418,Sonik,against,PPE,100168
6547,Štefanec,against,PPE,100168
6333,Štětina,against,PPE,100168
5778,Stolojan,against,PPE,100168
6301,Šuica,against,PPE,100168
6680,Šulin,against,PPE,100168
6672,Svoboda,against,PPE,100168
6528,Szejnfeld,against,PPE,100168
5949,Thun und Hohenstein,against,PPE,100168
5783,Tőkés,against,PPE,100168
6681,Tomc,against,PPE,100168
6007,Ungureanu,against,PPE,100168
5734,Urutchev,against,PPE,100168
5600,Vaidere,against,PPE,100168
6638,Valcárcel Siso,against,PPE,100168
5714,Vălean,against,PPE,100168
6706,Vandenkendelaere,against,PPE,100168
5930,Verheyen,against,PPE,100168
5947,Wałęsa,against,PPE,100168
5351,Weber Manfred,against,PPE,100168
4643,Wieland,against,PPE,100168
5937,Winkler Hermann,against,PPE,100168
5782,Winkler Iuliu,against,PPE,100168
5189,Záborská,against,PPE,100168
6665,Zagorakis,against,PPE,100168
6749,Zammit Dimech,against,PPE,100168
6344,Zdechovský,against,PPE,100168
6532,Zdrojewski,against,PPE,100168
5935,Zeller,against,PPE,100168
6734,Zovko,against,PPE,100168
6094,Zver,against,PPE,100168
5420,Zwiefka,against,PPE,100168
6651,Aguilera García,against,S&D,100168
6567,Anderson Lucy,against,S&D,100168
6687,Androulakis,against,S&D,100168
6553,Arena,against,S&D,100168
5426,Assis,against,S&D,100168
5411,Ayala Sender,against,S&D,100168
6378,Balas,against,S&D,100168
5866,Balčytis,against,S&D,100168
6611,Bayet,against,S&D,100168
6505,Benifei,against,S&D,100168
5173,Beňová,against,S&D,100168
3972,Berès,against,S&D,100168
6456,Bettini,against,S&D,100168
6650,Blanco López,against,S&D,100168
5867,Blinkevičiūtė,against,S&D,100168
6449,Bonafè,against,S&D,100168
6264,Borzan,against,S&D,100168
6572,Brannen,against,S&D,100168
5465,Bresso,against,S&D,100168
6421,Briano,against,S&D,100168
6647,Cabezón Ruiz,against,S&D,100168
6489,Caputo,against,S&D,100168
5835,Childers,against,S&D,100168
6499,Chinnici,against,S&D,100168
6083,Cofferati,against,S&D,100168
6085,Costa,against,S&D,100168
6051,Cozzolino,against,S&D,100168
6616,Cristea,against,S&D,100168
6589,Dalli,against,S&D,100168
6570,Dance,against,S&D,100168
6458,Danti,against,S&D,100168
6062,De Castro,against,S&D,100168
6410,Delvaux,against,S&D,100168
6437,De Monte,against,S&D,100168
6420,Drăghici,against,S&D,100168
6014,Ertug,against,S&D,100168
6080,Fajon,against,S&D,100168
6652,Fernández,against,S&D,100168
6770,Ferrandino,against,S&D,100168
6012,Fleckenstein,against,S&D,100168
6620,Freund,against,S&D,100168
6424,Frunzulică,against,S&D,100168
6769,Gabelic,against,S&D,100168
5417,García Pérez,against,S&D,100168
6130,Gardiazabal Rubial,against,S&D,100168
3827,Gebhardt,against,S&D,100168
6005,Geier,against,S&D,100168
6485,Gentile,against,S&D,100168
5495,Geringer de Oedenberg,against,S&D,100168
5497,Gierek,against,S&D,100168
4937,Gill Neena,against,S&D,100168
6502,Giuffrida,against,S&D,100168
6772,Gloanec Maurin,against,S&D,100168
5425,Gomes,against,S&D,100168
6688,Grammatikakis,against,S&D,100168
6419,Grapini,against,S&D,100168
6720,Graswander-Hainz,against,S&D,100168
6580,Griffin,against,S&D,100168
6063,Gualtieri,against,S&D,100168
5941,Guerrero Salom,against,S&D,100168
6107,Guillaume,against,S&D,100168
6603,Guteland,against,S&D,100168
6212,Gutiérrez Prieto,against,S&D,100168
5261,Hedh,against,S&D,100168
4994,Honeyball,against,S&D,100168
6745,Howarth,against,S&D,100168
5870,Jaakonsaari,against,S&D,100168
6161,Jáuregui Atondo,against,S&D,100168
6624,Jongerius,against,S&D,100168
6686,Kaili,against,S&D,100168
6009,Kammerevert,against,S&D,100168
3756,Kaufmann,against,S&D,100168
6744,Khan,against,S&D,100168
6571,Kirton-Darling,against,S&D,100168
6508,Kofod,against,S&D,100168
6739,Kohn,against,S&D,100168
6459,Köster,against,S&D,100168
6495,Kouroumbashev,against,S&D,100168
3761,Krehl,against,S&D,100168
6367,Kumpula-Natri,against,S&D,100168
6435,Kyenge,against,S&D,100168
6689,Kyrkos,against,S&D,100168
3823,Lange,against,S&D,100168
4685,Leinen,against,S&D,100168
5094,Liberadzki,against,S&D,100168
6477,Lietz,against,S&D,100168
5860,Ludvigsson,against,S&D,100168
6521,Łybacka,against,S&D,100168
6380,Mamikins,against,S&D,100168
5314,Maňka,against,S&D,100168
6355,Manscour,against,S&D,100168
1133,Martin David,against,S&D,100168
6565,Martin Edouard,against,S&D,100168
6737,Mayer Alex,against,S&D,100168
6476,Melior,against,S&D,100168
6296,Mizzi,against,S&D,100168
6351,Molnár,against,S&D,100168
6562,Moody,against,S&D,100168
4923,Moraes,against,S&D,100168
6422,Morgano,against,S&D,100168
6618,Nekov,against,S&D,100168
6016,Neuser,against,S&D,100168
6418,Nica,against,S&D,100168
6352,Niedermüller,against,S&D,100168
6156,Padar,against,S&D,100168
6756,Palmer,against,S&D,100168
5483,Panzeri,against,S&D,100168
6487,Paolucci,against,S&D,100168
6323,Papadakis Demetris,against,S&D,100168
6103,Pargneaux,against,S&D,100168
5648,Paşcu,against,S&D,100168
6707,Pavel,against,S&D,100168
5296,Peillon,against,S&D,100168
6625,Piri,against,S&D,100168
6493,Pirinski,against,S&D,100168
5894,Poc,against,S&D,100168
6753,Popa,against,S&D,100168
6609,Post,against,S&D,100168
6526,Preuß,against,S&D,100168
6136,Regner,against,S&D,100168
6316,Revault d'Allonnes Bonnefoy,against,S&D,100168
6677,Rodrigues Liliana,against,S&D,100168
6371,Rodrigues Maria João,against,S&D,100168
6649,Rodríguez-Piñero Fernández,against,S&D,100168
5813,Rodust,against,S&D,100168
6357,Rozière,against,S&D,100168
6415,Sant,against,S&D,100168
5013,dos Santos,against,S&D,100168
6036,Sassoli,against,S&D,100168
5713,Schaldemose,against,S&D,100168
6475,Schuster,against,S&D,100168
5897,Sehnalová,against,S&D,100168
6375,Serrão Santos,against,S&D,100168
6381,Silva Pereira,against,S&D,100168
6008,Simon Peter,against,S&D,100168
6566,Simon Siôn,against,S&D,100168
6093,Sippel,against,S&D,100168
5844,Smolková,against,S&D,100168
6334,Szanyi,against,S&D,100168
6019,Tănăsescu,against,S&D,100168
6623,Tang,against,S&D,100168
6427,Țapardel,against,S&D,100168
5624,Tarabella,against,S&D,100168
6282,Thomas,against,S&D,100168
5459,Toia,against,S&D,100168
6336,Ujhelyi,against,S&D,100168
5859,Ulvskog,against,S&D,100168
4990,Van Brempt,against,S&D,100168
6086,Vaughan,against,S&D,100168
6425,Viotti,against,S&D,100168
6582,Ward,against,S&D,100168
6235,Weidenholzer,against,S&D,100168
6787,Winter,against,S&D,100168
6735,Wölken,against,S&D,100168
5845,Zala,against,S&D,100168
6434,Zanonato,against,S&D,100168
5957,Zemke,against,S&D,100168
6764,Zoană,against,S&D,100168
6714,Zoffoli,against,S&D,100168
6373,Zorrinho,against,S&D,100168
6606,Andersson,against,Verts/ALE,100168
5291,Auken,against,Verts/ALE,100168
5918,Bové,against,Verts/ALE,100168
6455,Buchner,against,Verts/ALE,100168
5913,Bütikofer,against,Verts/ALE,100168
5358,Cramer,against,Verts/ALE,100168
6730,Dalunde,against,Verts/ALE,100168
6040,Delli,against,Verts/ALE,100168
6324,Durand,against,Verts/ALE,100168
5899,Eickhout,against,Verts/ALE,100168
4954,Evans,against,Verts/ALE,100168
6775,Franz,against,Verts/ALE,100168
5353,Harms,against,Verts/ALE,100168
4535,Hautala,against,Verts/ALE,100168
6486,Heubuch,against,Verts/ALE,100168
4655,Hudghton,against,Verts/ALE,100168
5914,Jadot,against,Verts/ALE,100168
6054,Joly,against,Verts/ALE,100168
5908,Keller Ska,against,Verts/ALE,100168
4935,Lambert,against,Verts/ALE,100168
5838,Lamberts,against,Verts/ALE,100168
5902,Lochbihler,against,Verts/ALE,100168
6732,Marcellesi,against,Verts/ALE,100168
6776,Metz,against,Verts/ALE,100168
6251,Miranda,against,Verts/ALE,100168
6767,Mitrofanovs,against,Verts/ALE,100168
6453,Reda,against,Verts/ALE,100168
6552,Reimon,against,Verts/ALE,100168
6529,Reintke,against,Verts/ALE,100168
5917,Rivasi,against,Verts/ALE,100168
6694,Ropė,against,Verts/ALE,100168
5987,Sargentini,against,Verts/ALE,100168
6560,Scott Cato,against,Verts/ALE,100168
6390,Škrlec,against,Verts/ALE,100168
5571,Smith,against,Verts/ALE,100168
6738,Solé,against,Verts/ALE,100168
6612,Šoltes,against,Verts/ALE,100168
4983,Staes,against,Verts/ALE,100168
6168,Tarand,against,Verts/ALE,100168
6204,Taylor,against,Verts/ALE,100168
5360,Trüpel,against,Verts/ALE,100168
6591,Urtasun,against,Verts/ALE,100168
6605,Valero,against,Verts/ALE,100168
6551,Vana,against,Verts/ALE,100168
6757,Waitz,against,Verts/ALE,100168
6516,Dohrmann,abstention,ECR,100168
5851,Messerschmidt,abstention,ECR,100168
6513,Vistisen,abstention,ECR,100168
6559,Aker,abstention,EFDD,100168
6577,Arnott,abstention,EFDD,100168
6748,Bullock,abstention,EFDD,100168
6590,Carver,abstention,EFDD,100168
6586,Coburn,abstention,EFDD,100168
6569,Etheridge,abstention,EFDD,100168
4929,Farage,abstention,EFDD,100168
6558,Finch,abstention,EFDD,100168
6584,Gill Nathan,abstention,EFDD,100168
6759,Meuthen,abstention,EFDD,100168
6497,Moi,abstention,EFDD,100168
6557,O'Flynn,abstention,EFDD,100168
6563,Parker,abstention,EFDD,100168
6754,Payne,abstention,EFDD,100168
6564,Reid,abstention,EFDD,100168
6066,Agnew,abstention,ENF,100168
6593,Annemans,abstention,ENF,100168
5567,Batten,abstention,ENF,100168
6573,Collins,abstention,ENF,100168
6676,Papadakis Konstantinos,abstention,NI,100168
6673,Zarianopoulos,abstention,NI,100168
6431,Affronte,attended,manual,100168
6480,Aiuto,attended,manual,100168
6279,Andrieu,attended,manual,100168
4742,Ayuso,attended,manual,100168
6509,Barekov,attended,manual,100168
5885,Bendtsen,attended,manual,100168
6387,Boutonnet,attended,manual,100168
6391,Briois,attended,manual,100168
4690,Bullmann,attended,manual,100168
5328,Cavada,attended,manual,100168
5554,Cesa,attended,manual,100168
5284,Christensen,attended,manual,100168
6492,Cicu,attended,manual,100168
6731,Ciocca,attended,manual,100168
6765,Colombier,attended,manual,100168
,Miriam Dalli,attended,manual,100168
6763,Detjen,attended,manual,100168
4960,Deva,attended,manual,100168
6439,Diaconu,attended,manual,100168
6047,Engel,attended,manual,100168
6703,Engström,attended,manual,100168
5886,Ferreira,attended,manual,100168
1508,Florenz,attended,manual,100168
6454,Gasbarra,attended,manual,100168
5904,Giegold,attended,manual,100168
6379,Grigule-Pēterse,attended,manual,100168
5138,Gyürk,attended,manual,100168
6358,Halla-aho,attended,manual,100168
6023,Händel,attended,manual,100168
5926,Häusling,attended,manual,100168
6479,Hoffmann,attended,manual,100168
6575,Hookem,attended,manual,100168
6029,Ivan,attended,manual,100168
6404,Jalkh,attended,manual,100168
6350,Jávor,attended,manual,100168
6525,Karski,attended,manual,100168
,Elsi Katainen,attended,manual,100168
6326,Jan Keller,attended,manual,100168
6713,Kouloglou,attended,manual,100168
,Béla Kovács,attended,manual,100168
5507,Kuźmiuk,attended,manual,100168
1529,Le Pen,attended,manual,100168
6442,Lins,attended,manual,100168
6648,López,attended,manual,100168
5984,López Aguilar,attended,manual,100168
4646,McAvan,attended,manual,100168
6245,Malinov,attended,manual,100168
3845,Mann,attended,manual,100168
5985,Matera,attended,manual,100168
6310,Michels,attended,manual,100168
6631,Mlinar,attended,manual,100168
6423,Moisă,attended,manual,100168
6366,Monteiro de Aguiar,attended,manual,100168
6506,Mosca,attended,manual,100168
6361,Muselier,attended,manual,100168
5547,Mussolini,attended,manual,100168
5997,Nicolai,attended,manual,100168
4712,Niebler,attended,manual,100168
6473,Noichl,attended,manual,100168
6250,Omarjee,attended,manual,100168
,Packet,attended,manual,100168
5702,Patriciello,attended,manual,100168
6261,Picula,attended,manual,100168
5788,Pietikäinen,attended,manual,100168
6519,Plura,attended,manual,100168
6330,Poche,attended,manual,100168
6426,Rebega,attended,manual,100168
,Maria João Rodrigues,attended,manual,100168
6438,Schlein,attended,manual,100168
5265,Schöpflin,attended,manual,100168
4949,Stihler,attended,manual,100168
5143,Szájer,attended,manual,100168
4482,Tajani,attended,manual,100168
6549,Terricabras,attended,manual,100168
5207,Theocharous,attended,manual,100168
5879,Uspaskich,attended,manual,100168
6747,Vieu,attended,manual,100168
5934,Voss,attended,manual,100168
6664,Vozemberg-Vrionidi,attended,manual,100168
6463,Werner,attended,manual,100168
6011,Westphal,attended,manual,100168
,Winter,attended,manual,100168
6585,Woolfe,attended,manual,100168
5598,Zīle,attended,manual,100168
6695,Zullo,attended,manual,100168
0,Crowley,excused,manual,100168
6716,Torres Martínez,excused,manual,100168
