mepid,mep,result,group,identifier
6647,Cabezón Ruiz,for,S&D,72032
6489,Caputo,for,S&D,72032
5835,Childers,for,S&D,72032
6499,Chinnici,for,S&D,72032
5284,Christensen,for,S&D,72032
6083,Cofferati,for,S&D,72032
4628,Corbett,for,S&D,72032
6085,Costa,for,S&D,72032
6051,Cozzolino,for,S&D,72032
6616,Cristea,for,S&D,72032
6589,Dalli,for,S&D,72032
6570,Dance,for,S&D,72032
5829,Dăncilă,for,S&D,72032
6458,Danti,for,S&D,72032
6062,De Castro,for,S&D,72032
6410,Delvaux,for,S&D,72032
6437,De Monte,for,S&D,72032
5816,Denanot,for,S&D,72032
6588,Dodds Anneliese,for,S&D,72032
6420,Drăghici,for,S&D,72032
6014,Ertug,for,S&D,72032
6080,Fajon,for,S&D,72032
6652,Fernández,for,S&D,72032
5173,Flašíková Beňová,for,S&D,72032
6012,Fleckenstein,for,S&D,72032
6620,Freund,for,S&D,72032
6424,Frunzulică,for,S&D,72032
5417,García Pérez,for,S&D,72032
6130,Gardiazabal Rubial,for,S&D,72032
6454,Gasbarra,for,S&D,72032
3827,Gebhardt,for,S&D,72032
6005,Geier,for,S&D,72032
6485,Gentile,for,S&D,72032
5495,Geringer de Oedenberg,for,S&D,72032
5497,Gierek,for,S&D,72032
4937,Gill Neena,for,S&D,72032
6502,Giuffrida,for,S&D,72032
5425,Gomes,for,S&D,72032
6688,Grammatikakis,for,S&D,72032
6419,Grapini,for,S&D,72032
6720,Graswander-Hainz,for,S&D,72032
6580,Griffin,for,S&D,72032
6063,Gualtieri,for,S&D,72032
6107,Guillaume,for,S&D,72032
6603,Guteland,for,S&D,72032
6212,Gutiérrez Prieto,for,S&D,72032
5261,Hedh,for,S&D,72032
6479,Hoffmann,for,S&D,72032
4994,Honeyball,for,S&D,72032
4103,Howitt,for,S&D,72032
6029,Ivan,for,S&D,72032
5870,Jaakonsaari,for,S&D,72032
6161,Jáuregui Atondo,for,S&D,72032
6624,Jongerius,for,S&D,72032
6146,Kadenbach,for,S&D,72032
6686,Kaili,for,S&D,72032
6009,Kammerevert,for,S&D,72032
3756,Kaufmann,for,S&D,72032
6326,Keller Jan,for,S&D,72032
6581,Khan,for,S&D,72032
6571,Kirton-Darling,for,S&D,72032
6508,Kofod,for,S&D,72032
6459,Köster,for,S&D,72032
3761,Krehl,for,S&D,72032
6367,Kumpula-Natri,for,S&D,72032
6435,Kyenge,for,S&D,72032
6689,Kyrkos,for,S&D,72032
3823,Lange,for,S&D,72032
6329,Lauristin,for,S&D,72032
4685,Leinen,for,S&D,72032
5094,Liberadzki,for,S&D,72032
6648,López,for,S&D,72032
5984,López Aguilar,for,S&D,72032
5860,Ludvigsson,for,S&D,72032
6521,Łybacka,for,S&D,72032
4646,McAvan,for,S&D,72032
6380,Mamikins,for,S&D,72032
5314,Maňka,for,S&D,72032
6355,Manscour,for,S&D,72032
6354,Maurel,for,S&D,72032
6322,Mavrides,for,S&D,72032
6476,Melior,for,S&D,72032
6296,Mizzi,for,S&D,72032
6423,Moisă,for,S&D,72032
6351,Molnár,for,S&D,72032
6562,Moody,for,S&D,72032
4923,Moraes,for,S&D,72032
6506,Mosca,for,S&D,72032
6691,Negrescu,for,S&D,72032
6618,Nekov,for,S&D,72032
6016,Neuser,for,S&D,72032
6418,Nica,for,S&D,72032
6352,Niedermüller,for,S&D,72032
6242,Nilsson,for,S&D,72032
6473,Noichl,for,S&D,72032
5483,Panzeri,for,S&D,72032
6487,Paolucci,for,S&D,72032
6323,Papadakis Demetris,for,S&D,72032
6103,Pargneaux,for,S&D,72032
5648,Paşcu,for,S&D,72032
6707,Pavel,for,S&D,72032
5296,Peillon,for,S&D,72032
6261,Picula,for,S&D,72032
6625,Piri,for,S&D,72032
6493,Pirinski,for,S&D,72032
4851,Pittella,for,S&D,72032
5894,Poc,for,S&D,72032
6330,Poche,for,S&D,72032
6609,Post,for,S&D,72032
6526,Preuß,for,S&D,72032
6136,Regner,for,S&D,72032
6316,Revault D'Allonnes Bonnefoy,for,S&D,72032
6677,Rodrigues Liliana,for,S&D,72032
6371,Rodrigues Maria João,for,S&D,72032
6649,Rodríguez-Piñero Fernández,for,S&D,72032
5813,Rodust,for,S&D,72032
6357,Rozière,for,S&D,72032
6415,Sant,for,S&D,72032
5653,Sârbu,for,S&D,72032
6036,Sassoli,for,S&D,72032
5713,Schaldemose,for,S&D,72032
6438,Schlein,for,S&D,72032
6475,Schuster,for,S&D,72032
5897,Sehnalová,for,S&D,72032
6375,Serrão Santos,for,S&D,72032
6381,Silva Pereira,for,S&D,72032
6566,Simon Siôn,for,S&D,72032
6093,Sippel,for,S&D,72032
5844,Smolková,for,S&D,72032
6490,Stanishev,for,S&D,72032
6003,Steinruck,for,S&D,72032
4949,Stihler,for,S&D,72032
6334,Szanyi,for,S&D,72032
6019,Tănăsescu,for,S&D,72032
6623,Tang,for,S&D,72032
6427,Țapardel,for,S&D,72032
5624,Tarabella,for,S&D,72032
6282,Thomas,for,S&D,72032
5459,Toia,for,S&D,72032
6336,Ujhelyi,for,S&D,72032
5859,Ulvskog,for,S&D,72032
4757,Valenciano,for,S&D,72032
4990,Van Brempt,for,S&D,72032
6086,Vaughan,for,S&D,72032
6425,Viotti,for,S&D,72032
6582,Ward,for,S&D,72032
6235,Weidenholzer,for,S&D,72032
6478,von Weizsäcker,for,S&D,72032
6463,Werner,for,S&D,72032
6011,Westphal,for,S&D,72032
5845,Zala,for,S&D,72032
6434,Zanonato,for,S&D,72032
5957,Zemke,for,S&D,72032
6373,Zorrinho,for,S&D,72032
5910,Albrecht,for,Verts/ALE,72032
6606,Andersson,for,Verts/ALE,72032
5291,Auken,for,Verts/ALE,72032
5918,Bové,for,Verts/ALE,72032
5913,Bütikofer,for,Verts/ALE,72032
5358,Cramer,for,Verts/ALE,72032
6730,Dalunde,for,Verts/ALE,72032
6040,Delli,for,Verts/ALE,72032
6324,Durand,for,Verts/ALE,72032
5899,Eickhout,for,Verts/ALE,72032
6703,Engström,for,Verts/ALE,72032
4954,Evans,for,Verts/ALE,72032
5904,Giegold,for,Verts/ALE,72032
5353,Harms,for,Verts/ALE,72032
5926,Häusling,for,Verts/ALE,72032
4535,Hautala,for,Verts/ALE,72032
6486,Heubuch,for,Verts/ALE,72032
4655,Hudghton,for,Verts/ALE,72032
5914,Jadot,for,Verts/ALE,72032
6054,Joly,for,Verts/ALE,72032
5908,Keller Ska,for,Verts/ALE,72032
4935,Lambert,for,Verts/ALE,72032
5838,Lamberts,for,Verts/ALE,72032
5902,Lochbihler,for,Verts/ALE,72032
6149,Lunacek,for,Verts/ALE,72032
6550,Maragall,for,Verts/ALE,72032
6349,Meszerics,for,Verts/ALE,72032
6453,Reda,for,Verts/ALE,72032
6552,Reimon,for,Verts/ALE,72032
6529,Reintke,for,Verts/ALE,72032
5917,Rivasi,for,Verts/ALE,72032
6694,Ropė,for,Verts/ALE,72032
5987,Sargentini,for,Verts/ALE,72032
6560,Scott Cato,for,Verts/ALE,72032
6659,Sebastià,for,Verts/ALE,72032
6390,Škrlec,for,Verts/ALE,72032
6612,Šoltes,for,Verts/ALE,72032
4983,Staes,for,Verts/ALE,72032
6204,Taylor,for,Verts/ALE,72032
6549,Terricabras,for,Verts/ALE,72032
5360,Trüpel,for,Verts/ALE,72032
4847,Turmes,for,Verts/ALE,72032
6591,Urtasun,for,Verts/ALE,72032
6605,Valero,for,Verts/ALE,72032
6551,Vana,for,Verts/ALE,72032
5602,Ždanoka,for,Verts/ALE,72032
6500,Müller,against,ALDE,72032
5490,Czarnecki,against,ECR,72032
6719,Czesak,against,ECR,72032
5472,Fotyga,against,ECR,72032
6539,Gosiewska,against,ECR,72032
6725,Hoc,against,ECR,72032
6531,Jurek,against,ECR,72032
6525,Karski,against,ECR,72032
6726,Kłosowski,against,ECR,72032
6530,Krasnodębski,against,ECR,72032
5453,Krupa,against,ECR,72032
5507,Kuźmiuk,against,ECR,72032
5969,Legutko,against,ECR,72032
6536,Ożóg,against,ECR,72032
5460,Piotrowski,against,ECR,72032
5974,Poręba,against,ECR,72032
6545,Škripek,against,ECR,72032
6546,Sulík,against,ECR,72032
5113,Ujazdowski,against,ECR,72032
6515,Wiśniewska,against,ECR,72032
5052,Zahradil,against,ECR,72032
6540,Žitňanská,against,ECR,72032
6522,Złotowski,against,ECR,72032
6066,Agnew,against,EFDD,72032
6559,Aker,against,EFDD,72032
6577,Arnott,against,EFDD,72032
5567,Batten,against,EFDD,72032
6374,Bergeron,against,EFDD,72032
6583,Bours,against,EFDD,72032
6590,Carver,against,EFDD,72032
6586,Coburn,against,EFDD,72032
6113,(The Earl of) Dartmouth,against,EFDD,72032
4929,Farage,against,EFDD,72032
6558,Finch,against,EFDD,72032
4920,Helmer,against,EFDD,72032
6575,Hookem,against,EFDD,72032
6524,Iwaszkiewicz,against,EFDD,72032
6556,James,against,EFDD,72032
6448,Mach,against,EFDD,72032
5977,Nuttall,against,EFDD,72032
6557,O'Flynn,against,EFDD,72032
6563,Parker,against,EFDD,72032
6564,Reid,against,EFDD,72032
6462,von Storch,against,EFDD,72032
6585,Woolfe,against,EFDD,72032
6451,Aliot,against,ENF,72032
6593,Annemans,against,ENF,72032
6382,Arnautu,against,ENF,72032
6555,Atkinson,against,ENF,72032
6394,Bay,against,ENF,72032
6405,Bilde,against,ENF,72032
6179,Bizzotto,against,ENF,72032
5010,Borghezio,against,ENF,72032
6387,Boutonnet,against,ENF,72032
6391,Briois,against,ENF,72032
6731,Ciocca,against,ENF,72032
6384,D'Ornano,against,ENF,72032
6401,Ferrand,against,ENF,72032
6132,Fontana,against,ENF,72032
6450,Goddyn,against,ENF,72032
6630,de Graaff,against,ENF,72032
6404,Jalkh,against,ENF,72032
6629,Kappel,against,ENF,72032
6372,Lebreton,against,ENF,72032
6699,Loiseau,against,ENF,72032
6385,Martin Dominique,against,ENF,72032
6627,Mayer,against,ENF,72032
6399,Mélin,against,ENF,72032
6395,Monot,against,ENF,72032
6403,Montel,against,ENF,72032
6123,Obermayr,against,ENF,72032
6474,Philippot,against,ENF,72032
6467,Pretzell,against,ENF,72032
6426,Rebega,against,ENF,72032
5522,Salvini,against,ENF,72032
6389,Schaffhauser,against,ENF,72032
6634,Stuger,against,ENF,72032
6392,Troszczynski,against,ENF,72032
6610,Vilimsky,against,ENF,72032
6228,Zijlstra,against,ENF,72032
6541,Żółtek,against,ENF,72032
6048,Balczó,against,NI,72032
6669,Epitideios,against,NI,72032
6668,Fountoulis,against,NI,72032
1380,Gollnisch,against,NI,72032
6517,Korwin-Mikke,against,NI,72032
1529,Le Pen Jean-Marie,against,NI,72032
6670,Synadinos,against,NI,72032
6602,Adaktusson,against,PPE,72032
5395,Andrikienė,against,PPE,72032
6191,Bach,against,PPE,72032
6135,Balz,against,PPE,72032
6216,Becker,against,PPE,72032
5377,Belet,against,PPE,72032
6343,Bocskor,against,PPE,72032
1507,Böge,against,PPE,72032
6613,Bogovič,against,PPE,72032
6535,Boni,against,PPE,72032
1278,Brok,against,PPE,72032
5729,Buşoi,against,PPE,72032
5388,Buzek,against,PPE,72032
5928,van de Camp,against,PPE,72032
5554,Cesa,against,PPE,72032
5236,Christoforou,against,PPE,72032
6492,Cicu,against,PPE,72032
6406,Cirio,against,PPE,72032
5948,Comi,against,PPE,72032
6548,Csáky,against,PPE,72032
6194,Dantin,against,PPE,72032
6172,Dati,against,PPE,72032
6364,Delahaye,against,PPE,72032
6345,Deli,against,PPE,72032
5350,Deß,against,PPE,72032
5960,Dorfmann,against,PPE,72032
5348,Ehler,against,PPE,72032
6047,Engel,against,PPE,72032
6342,Erdős,against,PPE,72032
3833,Ferber,against,PPE,72032
1508,Florenz,against,PPE,72032
6020,Gabriel,against,PPE,72032
4659,Gahler,against,PPE,72032
5280,Gál,against,PPE,72032
6202,Gáll-Pelcz,against,PPE,72032
5803,Gardini,against,PPE,72032
6441,Gieseke,against,PPE,72032
5511,de Grandes Pascual,against,PPE,72032
5342,Gräßle,against,PPE,72032
4032,Grossetête,against,PPE,72032
5109,Grzyb,against,PPE,72032
5018,Herranz García,against,PPE,72032
6534,Hetman,against,PPE,72032
5953,Hohlmeier,against,PPE,72032
6346,Hölvényi,against,PPE,72032
4987,Hortefeux,against,PPE,72032
5516,Iturgaiz,against,PPE,72032
5945,Jahr,against,PPE,72032
5954,Jazłowiecka,against,PPE,72032
6055,Juvin,against,PPE,72032
5944,Kalinowski,against,PPE,72032
4669,Karas,against,PPE,72032
5542,Kelam,against,PPE,72032
3759,Koch,against,PPE,72032
6001,Kósa,against,PPE,72032
6053,Köstinger,against,PPE,72032
6196,Kovatchev,against,PPE,72032
5403,Kudrycka,against,PPE,72032
5940,Kuhn,against,PPE,72032
5840,Kukan,against,PPE,72032
6662,Kyrtsos,against,PPE,72032
5727,de Lange,against,PPE,72032
3856,Langen,against,PPE,72032
5988,La Via,against,PPE,72032
6363,Lavrilleux,against,PPE,72032
6200,Le Grip,against,PPE,72032
6592,Lenaers,against,PPE,72032
5105,Lewandowski,against,PPE,72032
3855,Liese,against,PPE,72032
6442,Lins,against,PPE,72032
5964,Łukacijewska,against,PPE,72032
6440,McAllister,against,PPE,72032
6245,Malinov,against,PPE,72032
5774,Mănescu,against,PPE,72032
3845,Mann,against,PPE,72032
5646,Marinescu,against,PPE,72032
6465,Martusciello,against,PPE,72032
6721,Maullu,against,PPE,72032
6121,Melo,against,PPE,72032
5308,Mikolášik,against,PPE,72032
6436,Mureşan,against,PPE,72032
6361,Muselier,against,PPE,72032
5547,Mussolini,against,PPE,72032
6544,Nagy,against,PPE,72032
4712,Niebler,against,PPE,72032
5295,van Nistelrooij,against,PPE,72032
6709,Novakov,against,PPE,72032
5407,Olbrycht,against,PPE,72032
5702,Patriciello,against,PPE,72032
6483,Paunova,against,PPE,72032
5033,Peterle,against,PPE,72032
6383,Petir,against,PPE,72032
5346,Pieper,against,PPE,72032
6537,Pitera,against,PPE,72032
6519,Plura,against,PPE,72032
6491,Pogliese,against,PPE,72032
6092,Ponga,against,PPE,72032
6010,Preda,against,PPE,72032
6488,Radev,against,PPE,72032
6072,Rangel,against,PPE,72032
1335,Reding,against,PPE,72032
5347,Reul,against,PPE,72032
5512,Rosati,against,PPE,72032
6362,Ruas,against,PPE,72032
4596,Rübig,against,PPE,72032
6698,Salini,against,PPE,72032
5416,Saryusz-Wolski,against,PPE,72032
5877,Saudargas,against,PPE,72032
6619,Schmidt,against,PPE,72032
5265,Schöpflin,against,PPE,72032
6636,Schreijer-Pierik,against,PPE,72032
6443,Schulze,against,PPE,72032
5345,Schwab,against,PPE,72032
5781,Sógor,against,PPE,72032
6341,Šojdrová,against,PPE,72032
6663,Spyraki,against,PPE,72032
6547,Štefanec,against,PPE,72032
5778,Stolojan,against,PPE,72032
6680,Šulin,against,PPE,72032
6672,Svoboda,against,PPE,72032
5143,Szájer,against,PPE,72032
6528,Szejnfeld,against,PPE,72032
4482,Tajani,against,PPE,72032
5949,Thun und Hohenstein,against,PPE,72032
5783,Tőkés,against,PPE,72032
6681,Tomc,against,PPE,72032
6717,Ţurcanu,against,PPE,72032
6007,Ungureanu,against,PPE,72032
5734,Urutchev,against,PPE,72032
5600,Vaidere,against,PPE,72032
6638,Valcárcel Siso,against,PPE,72032
5714,Vălean,against,PPE,72032
5930,Verheyen,against,PPE,72032
5934,Voss,against,PPE,72032
6664,Vozemberg-Vrionidi,against,PPE,72032
5947,Wałęsa,against,PPE,72032
5351,Weber Manfred,against,PPE,72032
6542,Wenta,against,PPE,72032
4643,Wieland,against,PPE,72032
5937,Winkler Hermann,against,PPE,72032
5782,Winkler Iuliu,against,PPE,72032
5189,Záborská,against,PPE,72032
6665,Zagorakis,against,PPE,72032
5936,Zalba Bidegain,against,PPE,72032
6344,Zdechovský,against,PPE,72032
6532,Zdrojewski,against,PPE,72032
5935,Zeller,against,PPE,72032
6094,Zver,against,PPE,72032
5420,Zwiefka,against,PPE,72032
6422,Morgano,against,S&D,72032
6455,Buchner,against,Verts/ALE,72032
6056,Riquet,abstention,ALDE,72032
5262,Ashworth,abstention,ECR,72032
6509,Barekov,abstention,ECR,72032
4911,Belder,abstention,ECR,72032
6081,Campbell Bannerman,abstention,ECR,72032
5981,van Dalen,abstention,ECR,72032
6712,Dalton,abstention,ECR,72032
4960,Deva,abstention,ECR,72032
6516,Dohrmann,abstention,ECR,72032
6579,Duncan,abstention,ECR,72032
6511,Dzhambazki,abstention,ECR,72032
4880,Fitto,abstention,ECR,72032
6104,Ford,abstention,ECR,72032
4957,Foster,abstention,ECR,72032
6112,Fox,abstention,ECR,72032
6452,Gericke,abstention,ECR,72032
6111,Girling,abstention,ECR,72032
6358,Halla-aho,abstention,ECR,72032
4959,Hannan,abstention,ECR,72032
6460,Henkel,abstention,ECR,72032
5563,Karim,abstention,ECR,72032
6514,Karlsson,abstention,ECR,72032
6461,Kölmel,abstention,ECR,72032
6561,Lewer,abstention,ECR,72032
6457,Lucke,abstention,ECR,72032
6087,McClarkin,abstention,ECR,72032
6234,McIntyre,abstention,ECR,72032
5996,Macovei,abstention,ECR,72032
5851,Messerschmidt,abstention,ECR,72032
1230,Nicholson,abstention,ECR,72032
6428,Sernagiotto,abstention,ECR,72032
6464,Starbatty,abstention,ECR,72032
6088,Swinburne,abstention,ECR,72032
4925,Tannock,abstention,ECR,72032
5878,Tomaševski,abstention,ECR,72032
6300,Tomašić,abstention,ECR,72032
6466,Trebesius,abstention,ECR,72032
4917,Van Orden,abstention,ECR,72032
6513,Vistisen,abstention,ECR,72032
5598,Zīle,abstention,ECR,72032
6608,Lundgren,abstention,EFDD,72032
6568,Seymour,abstention,EFDD,72032
6607,Winberg,abstention,EFDD,72032
6386,Chauprade,abstention,NI,72032
6106,Dodds Diane,abstention,NI,72032
6673,Zarianopoulos,abstention,NI,72032
6596,Hayes,abstention,PPE,72032
6574,Bashir,attended,manual,72032
5998,Deutsch,attended,manual,72032
6439,Diaconu,attended,manual,72032
6569,Etheridge,attended,manual,72032
6615,Gambús,attended,manual,72032
6169,Goulard,attended,manual,72032
6379,Grigule,attended,manual,72032
5692,Groote,attended,manual,72032
5738,Iotova,attended,manual,72032
4946,Kirkhope,attended,manual,72032
6203,Béla Kovács,attended,manual,72032
5909,Le Hyaric,attended,manual,72032
6477,Lietz,attended,manual,72032
1133,David Martin,attended,manual,72032
6705,Paet,attended,manual,72032
6484,Picierno,attended,manual,72032
4676,Ries,attended,manual,72032
5013,dos Santos,attended,manual,72032
3825,Schulz,attended,manual,72032
5111,Siekierski,attended,manual,72032
5571,Smith,attended,manual,72032
6168,Tarand,attended,manual,72032
6714,Zoffoli,attended,manual,72032
6573,Collins,excused,manual,72032
0,Crowley,excused,manual,72032
5938,Lope Fontagné,excused,manual,72032
6633,Maeijer,excused,manual,72032
5985,Matera,excused,manual,72032
5849,Morvai,excused,manual,72032
1487,Quisthoudt-Rowohl,excused,manual,72032
6154,Rochefort,excused,manual,72032
4705,Sommer,excused,manual,72032
