mepid,mep,result,group,identifier
6501,Eck,for,GUE/NGL,90685
6024,Ernst,for,GUE/NGL,90685
5886,Ferreira,for,GUE/NGL,90685
6597,Flanagan,for,GUE/NGL,90685
6693,Forenza,for,GUE/NGL,90685
6702,González Peñas,for,GUE/NGL,90685
6076,Hadjigeorgiou,for,GUE/NGL,90685
6628,Hazekamp,for,GUE/NGL,90685
5922,de Jong,for,GUE/NGL,90685
6313,Kari,for,GUE/NGL,90685
5450,Kohlíček,for,GUE/NGL,90685
5039,Konečná,for,GUE/NGL,90685
6713,Kouloglou,for,GUE/NGL,90685
6675,Kuneva,for,GUE/NGL,90685
6369,Kyllönen,for,GUE/NGL,90685
5909,Le Hyaric,for,GUE/NGL,90685
6653,López Bermejo,for,GUE/NGL,90685
6026,Lösing,for,GUE/NGL,90685
6692,Maltese,for,GUE/NGL,90685
5992,Matias,for,GUE/NGL,90685
6310,Michels,for,GUE/NGL,90685
6643,Mineur,for,GUE/NGL,90685
6599,Ní Riada,for,GUE/NGL,90685
5596,Papadimoulis,for,GUE/NGL,90685
6727,Pimenta Lopes,for,GUE/NGL,90685
6641,Sánchez Caldentey,for,GUE/NGL,90685
6758,Schirdewan,for,GUE/NGL,90685
5837,Scholz,for,GUE/NGL,90685
6655,Senra Rodríguez,for,GUE/NGL,90685
6444,Spinelli,for,GUE/NGL,90685
6321,Sylikiotis,for,GUE/NGL,90685
6716,Torres Martínez,for,GUE/NGL,90685
6715,Urbán Crespo,for,GUE/NGL,90685
6656,Vallina,for,GUE/NGL,90685
6678,Viegas,for,GUE/NGL,90685
6747,Vieu,for,GUE/NGL,90685
5368,Zimmer,for,GUE/NGL,90685
6048,Balczó,for,NI,90685
6430,Borrelli,for,NI,90685
6106,Dodds,for,NI,90685
6669,Epitideios,for,NI,90685
6668,Fountoulis,for,NI,90685
6203,Kovács,for,NI,90685
5416,Saryusz-Wolski,for,NI,90685
6471,Sonneborn,for,NI,90685
6670,Synadinos,for,NI,90685
6602,Adaktusson,for,PPE,90685
6755,Ademov,for,PPE,90685
1340,Alliot-Marie,for,PPE,90685
5395,Andrikienė,for,PPE,90685
6594,Arimont,for,PPE,90685
5262,Ashworth,for,PPE,90685
6191,Bach,for,PPE,90685
6135,Balz,for,PPE,90685
6216,Becker,for,PPE,90685
5377,Belet,for,PPE,90685
5885,Bendtsen,for,PPE,90685
6343,Bocskor,for,PPE,90685
1507,Böge,for,PPE,90685
6613,Bogovič,for,PPE,90685
1278,Brok,for,PPE,90685
6617,Buda,for,PPE,90685
5729,Buşoi,for,PPE,90685
5388,Buzek,for,PPE,90685
6021,Cadec,for,PPE,90685
5928,van de Camp,for,PPE,90685
5252,Casa,for,PPE,90685
5341,Caspary,for,PPE,90685
5508,del Castillo Vera,for,PPE,90685
5236,Christoforou,for,PPE,90685
6492,Cicu,for,PPE,90685
6406,Cirio,for,PPE,90685
6600,Clune,for,PPE,90685
3800,Coelho,for,PPE,90685
6273,Collin-Langen,for,PPE,90685
5948,Comi,for,PPE,90685
5861,Corazza Bildt,for,PPE,90685
6548,Csáky,for,PPE,90685
5921,Danjean,for,PPE,90685
6194,Dantin,for,PPE,90685
6364,Delahaye,for,PPE,90685
6345,Deli,for,PPE,90685
5350,Deß,for,PPE,90685
5515,Díaz de Mera García Consuegra,for,PPE,90685
6762,Didier,for,PPE,90685
5960,Dorfmann,for,PPE,90685
5348,Ehler,for,PPE,90685
6047,Engel,for,PPE,90685
6342,Erdős,for,PPE,90685
5983,Estaràs Ferragut,for,PPE,90685
3833,Ferber,for,PPE,90685
6068,Fernandes,for,PPE,90685
5903,Fisas Ayxelà,for,PPE,90685
5256,Fjellner,for,PPE,90685
1508,Florenz,for,PPE,90685
4659,Gahler,for,PPE,90685
5280,Gál,for,PPE,90685
6615,Gambús,for,PPE,90685
5803,Gardini,for,PPE,90685
6441,Gieseke,for,PPE,90685
6111,Girling,for,PPE,90685
6632,González Pons,for,PPE,90685
5511,de Grandes Pascual,for,PPE,90685
5342,Gräßle,for,PPE,90685
4032,Grossetête,for,PPE,90685
5109,Grzyb,for,PPE,90685
5138,Gyürk,for,PPE,90685
6596,Hayes,for,PPE,90685
5018,Herranz García,for,PPE,90685
6534,Hetman,for,PPE,90685
5953,Hohlmeier,for,PPE,90685
5254,Hökmark,for,PPE,90685
6346,Hölvényi,for,PPE,90685
4987,Hortefeux,for,PPE,90685
5952,Hübner,for,PPE,90685
5516,Iturgaiz,for,PPE,90685
5945,Jahr,for,PPE,90685
5954,Jazłowiecka,for,PPE,90685
5978,Jiménez-Becerril Barrio,for,PPE,90685
6360,Joulaud,for,PPE,90685
6055,Juvin,for,PPE,90685
5944,Kalinowski,for,PPE,90685
6095,Kalniete,for,PPE,90685
4669,Karas,for,PPE,90685
6070,Kariņš,for,PPE,90685
6666,Kefalogiannis,for,PPE,90685
5542,Kelam,for,PPE,90685
5855,Kelly,for,PPE,90685
3759,Koch,for,PPE,90685
6001,Kósa,for,PPE,90685
6196,Kovatchev,for,PPE,90685
6527,Kozłowska-Rajewicz,for,PPE,90685
5940,Kuhn,for,PPE,90685
5840,Kukan,for,PPE,90685
6662,Kyrtsos,for,PPE,90685
1350,Lamassoure,for,PPE,90685
3856,Langen,for,PPE,90685
5988,La Via,for,PPE,90685
6363,Lavrilleux,for,PPE,90685
6592,Lenaers,for,PPE,90685
5105,Lewandowski,for,PPE,90685
3855,Liese,for,PPE,90685
6442,Lins,for,PPE,90685
5938,Lope Fontagné,for,PPE,90685
5517,López-Istúriz White,for,PPE,90685
5964,Łukacijewska,for,PPE,90685
6440,McAllister,for,PPE,90685
6303,Maletić,for,PPE,90685
6245,Malinov,for,PPE,90685
6761,Mandl,for,PPE,90685
5774,Mănescu,for,PPE,90685
3845,Mann,for,PPE,90685
5646,Marinescu,for,PPE,90685
6465,Martusciello,for,PPE,90685
6096,Mato,for,PPE,90685
6721,Maullu,for,PPE,90685
6121,Melo,for,PPE,90685
6297,Metsola,for,PPE,90685
5308,Mikolášik,for,PPE,90685
5518,Millán Mon,for,PPE,90685
6423,Moisă,for,PPE,90685
6366,Monteiro de Aguiar,for,PPE,90685
6368,Morano,for,PPE,90685
5732,Morin-Chartier,for,PPE,90685
6436,Mureşan,for,PPE,90685
6361,Muselier,for,PPE,90685
6544,Nagy,for,PPE,90685
4712,Niebler,for,PPE,90685
5295,van Nistelrooij,for,PPE,90685
6709,Novakov,for,PPE,90685
5407,Olbrycht,for,PPE,90685
6377,Pabriks,for,PPE,90685
5033,Peterle,for,PPE,90685
6383,Petir,for,PPE,90685
5346,Pieper,for,PPE,90685
5788,Pietikäinen,for,PPE,90685
6537,Pitera,for,PPE,90685
6519,Plura,for,PPE,90685
6700,Pospíšil,for,PPE,90685
6010,Preda,for,PPE,90685
6224,Proust,for,PPE,90685
1487,Quisthoudt-Rowohl,for,PPE,90685
6488,Radev,for,PPE,90685
6750,Radtke,for,PPE,90685
6072,Rangel,for,PPE,90685
1335,Reding,for,PPE,90685
6365,Ribeiro,for,PPE,90685
6684,Rolin,for,PPE,90685
5512,Rosati,for,PPE,90685
6362,Ruas,for,PPE,90685
4596,Rübig,for,PPE,90685
4768,Saïfi,for,PPE,90685
6698,Salini,for,PPE,90685
6370,Sander,for,PPE,90685
6259,Sarvamaa,for,PPE,90685
5877,Saudargas,for,PPE,90685
6619,Schmidt,for,PPE,90685
5265,Schöpflin,for,PPE,90685
6636,Schreijer-Pierik,for,PPE,90685
6443,Schulze,for,PPE,90685
5345,Schwab,for,PPE,90685
5111,Siekierski,for,PPE,90685
5781,Sógor,for,PPE,90685
6341,Šojdrová,for,PPE,90685
6547,Štefanec,for,PPE,90685
6333,Štětina,for,PPE,90685
5778,Stolojan,for,PPE,90685
6301,Šuica,for,PPE,90685
6672,Svoboda,for,PPE,90685
5143,Szájer,for,PPE,90685
6528,Szejnfeld,for,PPE,90685
5783,Tőkés,for,PPE,90685
6733,Tolić,for,PPE,90685
6717,Ţurcanu,for,PPE,90685
6007,Ungureanu,for,PPE,90685
5734,Urutchev,for,PPE,90685
5600,Vaidere,for,PPE,90685
6638,Valcárcel Siso,for,PPE,90685
5714,Vălean,for,PPE,90685
6706,Vandenkendelaere,for,PPE,90685
5930,Verheyen,for,PPE,90685
6356,Virkkunen,for,PPE,90685
5934,Voss,for,PPE,90685
5947,Wałęsa,for,PPE,90685
5351,Weber Manfred,for,PPE,90685
6542,Wenta,for,PPE,90685
4643,Wieland,for,PPE,90685
5937,Winkler Hermann,for,PPE,90685
5189,Záborská,for,PPE,90685
6749,Zammit Dimech,for,PPE,90685
6344,Zdechovský,for,PPE,90685
6532,Zdrojewski,for,PPE,90685
5935,Zeller,for,PPE,90685
6734,Zovko,for,PPE,90685
6094,Zver,for,PPE,90685
5420,Zwiefka,for,PPE,90685
6651,Aguilera García,for,S&D,90685
6567,Anderson Lucy,for,S&D,90685
6279,Andrieu,for,S&D,90685
6687,Androulakis,for,S&D,90685
5426,Assis,for,S&D,90685
6378,Balas,for,S&D,90685
5866,Balčytis,for,S&D,90685
6611,Bayet,for,S&D,90685
6505,Benifei,for,S&D,90685
5173,Beňová,for,S&D,90685
6650,Blanco López,for,S&D,90685
5867,Blinkevičiūtė,for,S&D,90685
6449,Bonafè,for,S&D,90685
6264,Borzan,for,S&D,90685
5768,Boştinaru,for,S&D,90685
6572,Brannen,for,S&D,90685
5465,Bresso,for,S&D,90685
6421,Briano,for,S&D,90685
4690,Bullmann,for,S&D,90685
6647,Cabezón Ruiz,for,S&D,90685
6489,Caputo,for,S&D,90685
5835,Childers,for,S&D,90685
6499,Chinnici,for,S&D,90685
4628,Corbett,for,S&D,90685
6085,Costa,for,S&D,90685
6051,Cozzolino,for,S&D,90685
6616,Cristea,for,S&D,90685
6589,Dalli,for,S&D,90685
6570,Dance,for,S&D,90685
6458,Danti,for,S&D,90685
6062,De Castro,for,S&D,90685
6410,Delvaux,for,S&D,90685
6437,De Monte,for,S&D,90685
5816,Denanot,for,S&D,90685
6763,Detjen,for,S&D,90685
6652,Fernández,for,S&D,90685
6770,Ferrandino,for,S&D,90685
6012,Fleckenstein,for,S&D,90685
6620,Freund,for,S&D,90685
6424,Frunzulică,for,S&D,90685
6769,Gabelic,for,S&D,90685
6130,Gardiazabal Rubial,for,S&D,90685
6454,Gasbarra,for,S&D,90685
3827,Gebhardt,for,S&D,90685
6005,Geier,for,S&D,90685
6485,Gentile,for,S&D,90685
5495,Geringer de Oedenberg,for,S&D,90685
5497,Gierek,for,S&D,90685
4937,Gill Neena,for,S&D,90685
6502,Giuffrida,for,S&D,90685
5425,Gomes,for,S&D,90685
6419,Grapini,for,S&D,90685
6720,Graswander-Hainz,for,S&D,90685
6580,Griffin,for,S&D,90685
6063,Gualtieri,for,S&D,90685
5941,Guerrero Salom,for,S&D,90685
6107,Guillaume,for,S&D,90685
6603,Guteland,for,S&D,90685
5261,Hedh,for,S&D,90685
6479,Hoffmann,for,S&D,90685
4994,Honeyball,for,S&D,90685
6161,Jáuregui Atondo,for,S&D,90685
6624,Jongerius,for,S&D,90685
6146,Kadenbach,for,S&D,90685
6009,Kammerevert,for,S&D,90685
3756,Kaufmann,for,S&D,90685
6326,Keller Jan,for,S&D,90685
6744,Khan,for,S&D,90685
6571,Kirton-Darling,for,S&D,90685
6508,Kofod,for,S&D,90685
6739,Kohn,for,S&D,90685
6459,Köster,for,S&D,90685
6495,Kouroumbashev,for,S&D,90685
3761,Krehl,for,S&D,90685
6435,Kyenge,for,S&D,90685
6689,Kyrkos,for,S&D,90685
3823,Lange,for,S&D,90685
4685,Leinen,for,S&D,90685
5094,Liberadzki,for,S&D,90685
6648,López,for,S&D,90685
5860,Ludvigsson,for,S&D,90685
6521,Łybacka,for,S&D,90685
5314,Maňka,for,S&D,90685
6355,Manscour,for,S&D,90685
1133,Martin David,for,S&D,90685
6565,Martin Edouard,for,S&D,90685
6354,Maurel,for,S&D,90685
6322,Mavrides,for,S&D,90685
6737,Mayer Alex,for,S&D,90685
6476,Melior,for,S&D,90685
6296,Mizzi,for,S&D,90685
6351,Molnár,for,S&D,90685
6562,Moody,for,S&D,90685
4923,Moraes,for,S&D,90685
6422,Morgano,for,S&D,90685
6506,Mosca,for,S&D,90685
6618,Nekov,for,S&D,90685
6016,Neuser,for,S&D,90685
6418,Nica,for,S&D,90685
6352,Niedermüller,for,S&D,90685
6473,Noichl,for,S&D,90685
6156,Padar,for,S&D,90685
6756,Palmer,for,S&D,90685
5483,Panzeri,for,S&D,90685
6487,Paolucci,for,S&D,90685
6323,Papadakis Demetris,for,S&D,90685
6103,Pargneaux,for,S&D,90685
5648,Paşcu,for,S&D,90685
5296,Peillon,for,S&D,90685
6484,Picierno,for,S&D,90685
6261,Picula,for,S&D,90685
6493,Pirinski,for,S&D,90685
5894,Poc,for,S&D,90685
6330,Poche,for,S&D,90685
6753,Popa,for,S&D,90685
6609,Post,for,S&D,90685
6526,Preuß,for,S&D,90685
6136,Regner,for,S&D,90685
6316,Revault d'Allonnes Bonnefoy,for,S&D,90685
6677,Rodrigues Liliana,for,S&D,90685
6371,Rodrigues Maria João,for,S&D,90685
6649,Rodríguez-Piñero Fernández,for,S&D,90685
6357,Rozière,for,S&D,90685
5013,dos Santos,for,S&D,90685
5653,Sârbu,for,S&D,90685
5713,Schaldemose,for,S&D,90685
6475,Schuster,for,S&D,90685
5897,Sehnalová,for,S&D,90685
6375,Serrão Santos,for,S&D,90685
6381,Silva Pereira,for,S&D,90685
6008,Simon Peter,for,S&D,90685
6566,Simon Siôn,for,S&D,90685
6093,Sippel,for,S&D,90685
5844,Smolková,for,S&D,90685
6498,Soru,for,S&D,90685
6490,Stanishev,for,S&D,90685
6334,Szanyi,for,S&D,90685
6019,Tănăsescu,for,S&D,90685
6623,Tang,for,S&D,90685
6427,Țapardel,for,S&D,90685
5624,Tarabella,for,S&D,90685
5459,Toia,for,S&D,90685
5859,Ulvskog,for,S&D,90685
4757,Valenciano,for,S&D,90685
6086,Vaughan,for,S&D,90685
6425,Viotti,for,S&D,90685
6582,Ward,for,S&D,90685
6235,Weidenholzer,for,S&D,90685
6478,von Weizsäcker,for,S&D,90685
6463,Werner,for,S&D,90685
6735,Wölken,for,S&D,90685
6434,Zanonato,for,S&D,90685
5957,Zemke,for,S&D,90685
6764,Zoană,for,S&D,90685
6714,Zoffoli,for,S&D,90685
6373,Zorrinho,for,S&D,90685
6431,Affronte,for,Verts/ALE,90685
5910,Albrecht,for,Verts/ALE,90685
6606,Andersson,for,Verts/ALE,90685
5918,Bové,for,Verts/ALE,90685
6455,Buchner,for,Verts/ALE,90685
5913,Bütikofer,for,Verts/ALE,90685
5358,Cramer,for,Verts/ALE,90685
6730,Dalunde,for,Verts/ALE,90685
6040,Delli,for,Verts/ALE,90685
6324,Durand,for,Verts/ALE,90685
5899,Eickhout,for,Verts/ALE,90685
6703,Engström,for,Verts/ALE,90685
4954,Evans,for,Verts/ALE,90685
5904,Giegold,for,Verts/ALE,90685
5353,Harms,for,Verts/ALE,90685
5926,Häusling,for,Verts/ALE,90685
4535,Hautala,for,Verts/ALE,90685
6486,Heubuch,for,Verts/ALE,90685
4655,Hudghton,for,Verts/ALE,90685
5914,Jadot,for,Verts/ALE,90685
6350,Jávor,for,Verts/ALE,90685
6054,Joly,for,Verts/ALE,90685
5908,Keller Ska,for,Verts/ALE,90685
4935,Lambert,for,Verts/ALE,90685
5838,Lamberts,for,Verts/ALE,90685
5902,Lochbihler,for,Verts/ALE,90685
6732,Marcellesi,for,Verts/ALE,90685
6767,Mitrofanovs,for,Verts/ALE,90685
6453,Reda,for,Verts/ALE,90685
6529,Reintke,for,Verts/ALE,90685
5917,Rivasi,for,Verts/ALE,90685
6694,Ropė,for,Verts/ALE,90685
5987,Sargentini,for,Verts/ALE,90685
6560,Scott Cato,for,Verts/ALE,90685
6390,Škrlec,for,Verts/ALE,90685
5571,Smith,for,Verts/ALE,90685
6738,Solé,for,Verts/ALE,90685
6612,Šoltes,for,Verts/ALE,90685
4983,Staes,for,Verts/ALE,90685
6204,Taylor,for,Verts/ALE,90685
6549,Terricabras,for,Verts/ALE,90685
5360,Trüpel,for,Verts/ALE,90685
6591,Urtasun,for,Verts/ALE,90685
6605,Valero,for,Verts/ALE,90685
6551,Vana,for,Verts/ALE,90685
6757,Waitz,for,Verts/ALE,90685
6577,Arnott,against,EFDD,90685
6384,D'Ornano,against,EFDD,90685
6524,Iwaszkiewicz,against,EFDD,90685
6403,Montel,against,EFDD,90685
6754,Payne,against,EFDD,90685
6474,Philippot,against,EFDD,90685
6630,de Graaff,against,ENF,90685
6533,Marusik,against,ENF,90685
6634,Stuger,against,ENF,90685
6228,Zijlstra,against,ENF,90685
6469,Voigt,against,NI,90685
6585,Woolfe,against,NI,90685
6066,Agnew,abstention,EFDD,90685
6559,Aker,abstention,EFDD,90685
6748,Bullock,abstention,EFDD,90685
6586,Coburn,abstention,EFDD,90685
6573,Collins,abstention,EFDD,90685
6569,Etheridge,abstention,EFDD,90685
4929,Farage,abstention,EFDD,90685
6584,Gill Nathan,abstention,EFDD,90685
6557,O'Flynn,abstention,EFDD,90685
6563,Parker,abstention,EFDD,90685
6564,Reid,abstention,EFDD,90685
6568,Seymour,abstention,EFDD,90685
6593,Annemans,abstention,ENF,90685
6382,Arnautu,abstention,ENF,90685
6394,Bay,abstention,ENF,90685
6405,Bilde,abstention,ENF,90685
6179,Bizzotto,abstention,ENF,90685
6387,Boutonnet,abstention,ENF,90685
6391,Briois,abstention,ENF,90685
6731,Ciocca,abstention,ENF,90685
6765,Colombier,abstention,ENF,90685
6450,Goddyn,abstention,ENF,90685
6751,Jamet,abstention,ENF,90685
6771,Lancini,abstention,ENF,90685
6372,Lebreton,abstention,ENF,90685
6746,Lechevalier,abstention,ENF,90685
6699,Loiseau,abstention,ENF,90685
6385,Martin Dominique,abstention,ENF,90685
6399,Mélin,abstention,ENF,90685
6395,Monot,abstention,ENF,90685
6389,Schaffhauser,abstention,ENF,90685
6134,Scottà,abstention,ENF,90685
6392,Troszczynski,abstention,ENF,90685
6414,Zanni,abstention,ENF,90685
6590,Carver,abstention,NI,90685
1380,Gollnisch,abstention,NI,90685
6556,James,abstention,NI,90685
1529,Le Pen,abstention,NI,90685
6676,Papadakis Konstantinos,abstention,NI,90685
6768,Sośnierz,abstention,NI,90685
6673,Zarianopoulos,abstention,NI,90685
6555,Atkinson,attended,manual,90685
5411,Ayala Sender,attended,manual,90685
6574,Bashir,attended,manual,90685
3972,Berès,attended,manual,90685
6089,Bilbao Barandica,attended,manual,90685
6604,Björk,attended,manual,90685
5010,Borghezio,attended,manual,90685
6583,Bours,attended,manual,90685
5328,Cavada,attended,manual,90685
6083,Cofferati,attended,manual,90685
5998,Deutsch,attended,manual,90685
6014,Ertug,attended,manual,90685
6080,Fajon,attended,manual,90685
6558,Finch,attended,manual,90685
5417,García Pérez,attended,manual,90685
6212,Gutiérrez Prieto,attended,manual,90685
5246,Harkin,attended,manual,90685
6745,Howarth,attended,manual,90685
5870,Jaakonsaari,attended,manual,90685
6629,Kappel,attended,manual,90685
5364,Klinz,attended,manual,90685
5507,Kuźmiuk,attended,manual,90685
6740,Lalonde,attended,manual,90685
5727,de Lange,attended,manual,90685
5984,López Aguilar,attended,manual,90685
4646,McAvan,attended,manual,90685
5245,McGuinness,attended,manual,90685
6380,Mamikins,attended,manual,90685
6483,Maydell,attended,manual,90685
6041,Meissner,attended,manual,90685
6349,Meszerics,attended,manual,90685
6251,Miranda,attended,manual,90685
6497,Moi,attended,manual,90685
1230,Nicholson,attended,manual,90685
6332,Niedermayer,attended,manual,90685
5977,Nuttall,attended,manual,90685
6250,Omarjee,attended,manual,90685
6707,Pavel,attended,manual,90685
6625,Piri,attended,manual,90685
6335,Polčák,attended,manual,90685
6552,Reimon,attended,manual,90685
5813,Rodust,attended,manual,90685
6674,Sakorafa,attended,manual,90685
6415,Sant,attended,manual,90685
6036,Sassoli,attended,manual,90685
6100,Schaake,attended,manual,90685
6438,Schlein,attended,manual,90685
4949,Stihler,attended,manual,90685
4482,Tajani,attended,manual,90685
6168,Tarand,attended,manual,90685
6282,Thomas,attended,manual,90685
6331,Toom,attended,manual,90685
4847,Turmes,attended,manual,90685
5113,Ujazdowski,attended,manual,90685
6336,Ujhelyi,attended,manual,90685
4990,Van Brempt,attended,manual,90685
6030,Vergiat,attended,manual,90685
6729,Wierinck,attended,manual,90685
6541,Żółtek,attended,manual,90685
6654,Albiol Guzmán,excused,manual,90685
5554,Cesa,excused,manual,90685
5284,Christensen,excused,manual,90685
0,Crowley,excused,manual,90685
6023,Händel,excused,manual,90685
6514,Karlsson,excused,manual,90685
6461,Kölmel,excused,manual,90685
5044,Maštálka,excused,manual,90685
5985,Matera,excused,manual,90685
5702,Patriciello,excused,manual,90685
6092,Ponga,excused,manual,90685
4705,Sommer,excused,manual,90685
