mepid,mep,result,group,identifier
6678,Viegas,for,GUE/NGL,100169
6106,Dodds,for,NI,100169
6203,Kovács,for,NI,100169
6403,Montel,for,NI,100169
5416,Saryusz-Wolski,for,NI,100169
6768,Sośnierz,for,NI,100169
5113,Ujazdowski,for,NI,100169
6469,Voigt,for,NI,100169
6459,Köster,for,S&D,100169
6495,Kouroumbashev,for,S&D,100169
6618,Nekov,for,S&D,100169
6707,Pavel,for,S&D,100169
6753,Popa,for,S&D,100169
5682,Ali,against,ALDE,100169
6407,Arthuis,against,ALDE,100169
6097,van Baalen,against,ALDE,100169
6110,Bearder,against,ALDE,100169
6646,Becerra Basterrechea,against,ALDE,100169
6089,Bilbao Barandica,against,ALDE,100169
6708,Calvet Chambon,against,ALDE,100169
4761,Cornillet,against,ALDE,100169
1060,Deprez,against,ALDE,100169
6601,Federley,against,ALDE,100169
6098,Gerbrandy,against,ALDE,100169
6724,Giménez Barbat,against,ALDE,100169
1793,Goerens,against,ALDE,100169
6779,Gräzin,against,ALDE,100169
5330,Griesbeck,against,ALDE,100169
6043,Hirsch,against,ALDE,100169
6622,Huitema,against,ALDE,100169
5681,Hyusmenova,against,ALDE,100169
5385,in 't Veld,against,ALDE,100169
5433,Jäätteenmäki,against,ALDE,100169
6388,Jakovčić,against,ALDE,100169
6338,Ježek,against,ALDE,100169
6766,Katainen,against,ALDE,100169
5364,Klinz,against,ALDE,100169
6504,Kyuchyuk,against,ALDE,100169
6740,Lalonde,against,ALDE,100169
5889,Løkkegaard,against,ALDE,100169
6376,Marinho e Pinto,against,ALDE,100169
6041,Meissner,against,ALDE,100169
5857,Michel,against,ALDE,100169
6626,van Miltenburg,against,ALDE,100169
6500,Müller,against,ALDE,100169
6760,Nagtegaal,against,ALDE,100169
6614,Nart,against,ALDE,100169
6705,Paet,against,ALDE,100169
6644,Pagazaurtundúa Ruiz,against,ALDE,100169
6510,Petersen,against,ALDE,100169
6728,Punset,against,ALDE,100169
6266,Radoš,against,ALDE,100169
4676,Ries,against,ALDE,100169
6056,Riquet,against,ALDE,100169
6154,Rochefort,against,ALDE,100169
5890,Rohde,against,ALDE,100169
6100,Schaake,against,ALDE,100169
6722,Selimovic,against,ALDE,100169
6337,Telička,against,ALDE,100169
6331,Toom,against,ALDE,100169
6281,Torvalds,against,ALDE,100169
6181,Tremosa i Balcells,against,ALDE,100169
6151,Vajgl,against,ALDE,100169
6710,Vautmans,against,ALDE,100169
6774,Vehkaperä,against,ALDE,100169
6159,Verhofstadt,against,ALDE,100169
6729,Wierinck,against,ALDE,100169
5864,Wikström,against,ALDE,100169
5996,Macovei,against,ECR,100169
6468,Adinolfi,against,EFDD,100169
6445,Agea,against,EFDD,100169
6411,Beghin,against,EFDD,100169
6446,Castaldo,against,EFDD,100169
6386,Chauprade,against,EFDD,100169
6494,Corrao,against,EFDD,100169
6472,D'Amato,against,EFDD,100169
6413,Evi,against,EFDD,100169
6470,Ferrara,against,EFDD,100169
6482,Pedicini,against,EFDD,100169
6382,Arnautu,against,ENF,100169
6394,Bay,against,ENF,100169
6179,Bizzotto,against,ENF,100169
5010,Borghezio,against,ENF,100169
6751,Jamet,against,ENF,100169
6771,Lancini,against,ENF,100169
6372,Lebreton,against,ENF,100169
6746,Lechevalier,against,ENF,100169
6699,Loiseau,against,ENF,100169
6385,Martin Dominique,against,ENF,100169
6399,Mélin,against,ENF,100169
6389,Schaffhauser,against,ENF,100169
6134,Scottà,against,ENF,100169
6392,Troszczynski,against,ENF,100169
6414,Zanni,against,ENF,100169
6541,Żółtek,against,ENF,100169
6024,Ernst,against,GUE/NGL,100169
6675,Kuneva,against,GUE/NGL,100169
5909,Le Hyaric,against,GUE/NGL,100169
5596,Papadimoulis,against,GUE/NGL,100169
6674,Sakorafa,against,GUE/NGL,100169
6758,Schirdewan,against,GUE/NGL,100169
5837,Scholz,against,GUE/NGL,100169
6444,Spinelli,against,GUE/NGL,100169
6430,Borrelli,against,NI,100169
6669,Epitideios,against,NI,100169
6668,Fountoulis,against,NI,100169
1380,Gollnisch,against,NI,100169
6471,Sonneborn,against,NI,100169
6670,Synadinos,against,NI,100169
6755,Ademov,against,PPE,100169
1340,Alliot-Marie,against,PPE,100169
5395,Andrikienė,against,PPE,100169
6594,Arimont,against,PPE,100169
5262,Ashworth,against,PPE,100169
6191,Bach,against,PPE,100169
6216,Becker,against,PPE,100169
5377,Belet,against,PPE,100169
6343,Bocskor,against,PPE,100169
1507,Böge,against,PPE,100169
6613,Bogovič,against,PPE,100169
6535,Boni,against,PPE,100169
1278,Brok,against,PPE,100169
6617,Buda,against,PPE,100169
5388,Buzek,against,PPE,100169
6021,Cadec,against,PPE,100169
5928,van de Camp,against,PPE,100169
5252,Casa,against,PPE,100169
5341,Caspary,against,PPE,100169
5236,Christoforou,against,PPE,100169
6406,Cirio,against,PPE,100169
6600,Clune,against,PPE,100169
3800,Coelho,against,PPE,100169
6273,Collin-Langen,against,PPE,100169
5948,Comi,against,PPE,100169
5861,Corazza Bildt,against,PPE,100169
6548,Csáky,against,PPE,100169
5921,Danjean,against,PPE,100169
6194,Dantin,against,PPE,100169
6172,Dati,against,PPE,100169
6364,Delahaye,against,PPE,100169
6345,Deli,against,PPE,100169
5350,Deß,against,PPE,100169
5998,Deutsch,against,PPE,100169
5515,Díaz de Mera García Consuegra,against,PPE,100169
6762,Didier,against,PPE,100169
5960,Dorfmann,against,PPE,100169
5348,Ehler,against,PPE,100169
6342,Erdős,against,PPE,100169
5983,Estaràs Ferragut,against,PPE,100169
6679,Faria,against,PPE,100169
3833,Ferber,against,PPE,100169
6068,Fernandes,against,PPE,100169
5903,Fisas Ayxelà,against,PPE,100169
5256,Fjellner,against,PPE,100169
4659,Gahler,against,PPE,100169
5280,Gál,against,PPE,100169
6615,Gambús,against,PPE,100169
5803,Gardini,against,PPE,100169
6780,Gehrold,against,PPE,100169
6441,Gieseke,against,PPE,100169
6111,Girling,against,PPE,100169
6632,González Pons,against,PPE,100169
5511,de Grandes Pascual,against,PPE,100169
5342,Gräßle,against,PPE,100169
4032,Grossetête,against,PPE,100169
5109,Grzyb,against,PPE,100169
6397,Guoga,against,PPE,100169
6777,Hansen,against,PPE,100169
6596,Hayes,against,PPE,100169
5018,Herranz García,against,PPE,100169
6534,Hetman,against,PPE,100169
5953,Hohlmeier,against,PPE,100169
5254,Hökmark,against,PPE,100169
6346,Hölvényi,against,PPE,100169
4987,Hortefeux,against,PPE,100169
5952,Hübner,against,PPE,100169
5516,Iturgaiz,against,PPE,100169
5945,Jahr,against,PPE,100169
5271,Járóka,against,PPE,100169
5954,Jazłowiecka,against,PPE,100169
6360,Joulaud,against,PPE,100169
6055,Juvin,against,PPE,100169
5944,Kalinowski,against,PPE,100169
6095,Kalniete,against,PPE,100169
4669,Karas,against,PPE,100169
6666,Kefalogiannis,against,PPE,100169
5542,Kelam,against,PPE,100169
5855,Kelly,against,PPE,100169
3759,Koch,against,PPE,100169
6196,Kovatchev,against,PPE,100169
6527,Kozłowska-Rajewicz,against,PPE,100169
5403,Kudrycka,against,PPE,100169
5940,Kuhn,against,PPE,100169
5840,Kukan,against,PPE,100169
6662,Kyrtsos,against,PPE,100169
1350,Lamassoure,against,PPE,100169
5727,de Lange,against,PPE,100169
3856,Langen,against,PPE,100169
5988,La Via,against,PPE,100169
6363,Lavrilleux,against,PPE,100169
6592,Lenaers,against,PPE,100169
5105,Lewandowski,against,PPE,100169
3855,Liese,against,PPE,100169
5938,Lope Fontagné,against,PPE,100169
5517,López-Istúriz White,against,PPE,100169
5964,Łukacijewska,against,PPE,100169
6440,McAllister,against,PPE,100169
5245,McGuinness,against,PPE,100169
6303,Maletić,against,PPE,100169
6245,Malinov,against,PPE,100169
6761,Mandl,against,PPE,100169
5646,Marinescu,against,PPE,100169
6465,Martusciello,against,PPE,100169
6096,Mato,against,PPE,100169
6483,Maydell,against,PPE,100169
6121,Melo,against,PPE,100169
6297,Metsola,against,PPE,100169
5308,Mikolášik,against,PPE,100169
5518,Millán Mon,against,PPE,100169
6368,Morano,against,PPE,100169
5732,Morin-Chartier,against,PPE,100169
6436,Mureşan,against,PPE,100169
6544,Nagy,against,PPE,100169
6332,Niedermayer,against,PPE,100169
5295,van Nistelrooij,against,PPE,100169
6709,Novakov,against,PPE,100169
5407,Olbrycht,against,PPE,100169
5033,Peterle,against,PPE,100169
6383,Petir,against,PPE,100169
5346,Pieper,against,PPE,100169
6537,Pitera,against,PPE,100169
6335,Polčák,against,PPE,100169
6700,Pospíšil,against,PPE,100169
6010,Preda,against,PPE,100169
6224,Proust,against,PPE,100169
1487,Quisthoudt-Rowohl,against,PPE,100169
6488,Radev,against,PPE,100169
6750,Radtke,against,PPE,100169
6365,Ribeiro,against,PPE,100169
6684,Rolin,against,PPE,100169
5512,Rosati,against,PPE,100169
6362,Ruas,against,PPE,100169
4596,Rübig,against,PPE,100169
6246,Šadurskis,against,PPE,100169
4768,Saïfi,against,PPE,100169
3991,Salafranca Sánchez-Neyra,against,PPE,100169
6698,Salini,against,PPE,100169
6370,Sander,against,PPE,100169
6259,Sarvamaa,against,PPE,100169
5877,Saudargas,against,PPE,100169
6619,Schmidt,against,PPE,100169
5265,Schöpflin,against,PPE,100169
6636,Schreijer-Pierik,against,PPE,100169
6443,Schulze,against,PPE,100169
5345,Schwab,against,PPE,100169
6781,Sellström,against,PPE,100169
5111,Siekierski,against,PPE,100169
5781,Sógor,against,PPE,100169
6341,Šojdrová,against,PPE,100169
4705,Sommer,against,PPE,100169
5418,Sonik,against,PPE,100169
6547,Štefanec,against,PPE,100169
6333,Štětina,against,PPE,100169
5778,Stolojan,against,PPE,100169
6301,Šuica,against,PPE,100169
6680,Šulin,against,PPE,100169
6672,Svoboda,against,PPE,100169
6528,Szejnfeld,against,PPE,100169
5949,Thun und Hohenstein,against,PPE,100169
5783,Tőkés,against,PPE,100169
6681,Tomc,against,PPE,100169
6007,Ungureanu,against,PPE,100169
5734,Urutchev,against,PPE,100169
5600,Vaidere,against,PPE,100169
6638,Valcárcel Siso,against,PPE,100169
5714,Vălean,against,PPE,100169
6706,Vandenkendelaere,against,PPE,100169
5930,Verheyen,against,PPE,100169
5947,Wałęsa,against,PPE,100169
5351,Weber Manfred,against,PPE,100169
4643,Wieland,against,PPE,100169
5937,Winkler Hermann,against,PPE,100169
5782,Winkler Iuliu,against,PPE,100169
5189,Záborská,against,PPE,100169
6665,Zagorakis,against,PPE,100169
6749,Zammit Dimech,against,PPE,100169
6344,Zdechovský,against,PPE,100169
6532,Zdrojewski,against,PPE,100169
5935,Zeller,against,PPE,100169
6734,Zovko,against,PPE,100169
6094,Zver,against,PPE,100169
5420,Zwiefka,against,PPE,100169
6651,Aguilera García,against,S&D,100169
6567,Anderson Lucy,against,S&D,100169
6279,Andrieu,against,S&D,100169
6687,Androulakis,against,S&D,100169
6553,Arena,against,S&D,100169
5426,Assis,against,S&D,100169
5411,Ayala Sender,against,S&D,100169
6378,Balas,against,S&D,100169
5866,Balčytis,against,S&D,100169
6611,Bayet,against,S&D,100169
6505,Benifei,against,S&D,100169
5173,Beňová,against,S&D,100169
3972,Berès,against,S&D,100169
6456,Bettini,against,S&D,100169
6650,Blanco López,against,S&D,100169
5867,Blinkevičiūtė,against,S&D,100169
6449,Bonafè,against,S&D,100169
6264,Borzan,against,S&D,100169
6572,Brannen,against,S&D,100169
5465,Bresso,against,S&D,100169
6421,Briano,against,S&D,100169
6647,Cabezón Ruiz,against,S&D,100169
6489,Caputo,against,S&D,100169
5835,Childers,against,S&D,100169
6499,Chinnici,against,S&D,100169
6083,Cofferati,against,S&D,100169
6085,Costa,against,S&D,100169
6051,Cozzolino,against,S&D,100169
6616,Cristea,against,S&D,100169
6589,Dalli,against,S&D,100169
6570,Dance,against,S&D,100169
6458,Danti,against,S&D,100169
6062,De Castro,against,S&D,100169
6410,Delvaux,against,S&D,100169
6437,De Monte,against,S&D,100169
6763,Detjen,against,S&D,100169
6014,Ertug,against,S&D,100169
6080,Fajon,against,S&D,100169
6652,Fernández,against,S&D,100169
6770,Ferrandino,against,S&D,100169
6012,Fleckenstein,against,S&D,100169
6620,Freund,against,S&D,100169
6424,Frunzulică,against,S&D,100169
6769,Gabelic,against,S&D,100169
5417,García Pérez,against,S&D,100169
6130,Gardiazabal Rubial,against,S&D,100169
6454,Gasbarra,against,S&D,100169
3827,Gebhardt,against,S&D,100169
6005,Geier,against,S&D,100169
6485,Gentile,against,S&D,100169
5495,Geringer de Oedenberg,against,S&D,100169
5497,Gierek,against,S&D,100169
4937,Gill Neena,against,S&D,100169
6502,Giuffrida,against,S&D,100169
6772,Gloanec Maurin,against,S&D,100169
5425,Gomes,against,S&D,100169
6688,Grammatikakis,against,S&D,100169
6419,Grapini,against,S&D,100169
6720,Graswander-Hainz,against,S&D,100169
6580,Griffin,against,S&D,100169
6063,Gualtieri,against,S&D,100169
5941,Guerrero Salom,against,S&D,100169
6107,Guillaume,against,S&D,100169
6603,Guteland,against,S&D,100169
6212,Gutiérrez Prieto,against,S&D,100169
5261,Hedh,against,S&D,100169
4994,Honeyball,against,S&D,100169
6745,Howarth,against,S&D,100169
5870,Jaakonsaari,against,S&D,100169
6161,Jáuregui Atondo,against,S&D,100169
6624,Jongerius,against,S&D,100169
6686,Kaili,against,S&D,100169
6009,Kammerevert,against,S&D,100169
3756,Kaufmann,against,S&D,100169
6744,Khan,against,S&D,100169
6571,Kirton-Darling,against,S&D,100169
6508,Kofod,against,S&D,100169
6739,Kohn,against,S&D,100169
3761,Krehl,against,S&D,100169
6367,Kumpula-Natri,against,S&D,100169
6435,Kyenge,against,S&D,100169
6689,Kyrkos,against,S&D,100169
3823,Lange,against,S&D,100169
4685,Leinen,against,S&D,100169
5094,Liberadzki,against,S&D,100169
6477,Lietz,against,S&D,100169
5984,López Aguilar,against,S&D,100169
5860,Ludvigsson,against,S&D,100169
6521,Łybacka,against,S&D,100169
4646,McAvan,against,S&D,100169
6380,Mamikins,against,S&D,100169
5314,Maňka,against,S&D,100169
6355,Manscour,against,S&D,100169
1133,Martin David,against,S&D,100169
6565,Martin Edouard,against,S&D,100169
6737,Mayer Alex,against,S&D,100169
6476,Melior,against,S&D,100169
6296,Mizzi,against,S&D,100169
6351,Molnár,against,S&D,100169
6562,Moody,against,S&D,100169
4923,Moraes,against,S&D,100169
6422,Morgano,against,S&D,100169
6016,Neuser,against,S&D,100169
6418,Nica,against,S&D,100169
6352,Niedermüller,against,S&D,100169
6156,Padar,against,S&D,100169
6756,Palmer,against,S&D,100169
5483,Panzeri,against,S&D,100169
6487,Paolucci,against,S&D,100169
6323,Papadakis Demetris,against,S&D,100169
6103,Pargneaux,against,S&D,100169
5648,Paşcu,against,S&D,100169
5296,Peillon,against,S&D,100169
6625,Piri,against,S&D,100169
6493,Pirinski,against,S&D,100169
5894,Poc,against,S&D,100169
6609,Post,against,S&D,100169
6526,Preuß,against,S&D,100169
6136,Regner,against,S&D,100169
6316,Revault d'Allonnes Bonnefoy,against,S&D,100169
6677,Rodrigues Liliana,against,S&D,100169
6371,Rodrigues Maria João,against,S&D,100169
6649,Rodríguez-Piñero Fernández,against,S&D,100169
5813,Rodust,against,S&D,100169
6357,Rozière,against,S&D,100169
6415,Sant,against,S&D,100169
5013,dos Santos,against,S&D,100169
6036,Sassoli,against,S&D,100169
5713,Schaldemose,against,S&D,100169
6438,Schlein,against,S&D,100169
6475,Schuster,against,S&D,100169
5897,Sehnalová,against,S&D,100169
6375,Serrão Santos,against,S&D,100169
6381,Silva Pereira,against,S&D,100169
6008,Simon Peter,against,S&D,100169
6566,Simon Siôn,against,S&D,100169
6093,Sippel,against,S&D,100169
5844,Smolková,against,S&D,100169
6334,Szanyi,against,S&D,100169
6019,Tănăsescu,against,S&D,100169
6623,Tang,against,S&D,100169
6427,Țapardel,against,S&D,100169
5624,Tarabella,against,S&D,100169
6282,Thomas,against,S&D,100169
5459,Toia,against,S&D,100169
6336,Ujhelyi,against,S&D,100169
5859,Ulvskog,against,S&D,100169
4757,Valenciano,against,S&D,100169
4990,Van Brempt,against,S&D,100169
6086,Vaughan,against,S&D,100169
6425,Viotti,against,S&D,100169
6582,Ward,against,S&D,100169
6235,Weidenholzer,against,S&D,100169
6463,Werner,against,S&D,100169
6011,Westphal,against,S&D,100169
6787,Winter,against,S&D,100169
6735,Wölken,against,S&D,100169
5845,Zala,against,S&D,100169
6434,Zanonato,against,S&D,100169
5957,Zemke,against,S&D,100169
6764,Zoană,against,S&D,100169
6714,Zoffoli,against,S&D,100169
6373,Zorrinho,against,S&D,100169
6606,Andersson,against,Verts/ALE,100169
5291,Auken,against,Verts/ALE,100169
5918,Bové,against,Verts/ALE,100169
6455,Buchner,against,Verts/ALE,100169
5913,Bütikofer,against,Verts/ALE,100169
5358,Cramer,against,Verts/ALE,100169
6730,Dalunde,against,Verts/ALE,100169
6040,Delli,against,Verts/ALE,100169
6324,Durand,against,Verts/ALE,100169
5899,Eickhout,against,Verts/ALE,100169
4954,Evans,against,Verts/ALE,100169
6775,Franz,against,Verts/ALE,100169
5353,Harms,against,Verts/ALE,100169
4535,Hautala,against,Verts/ALE,100169
6486,Heubuch,against,Verts/ALE,100169
4655,Hudghton,against,Verts/ALE,100169
5914,Jadot,against,Verts/ALE,100169
6054,Joly,against,Verts/ALE,100169
5908,Keller Ska,against,Verts/ALE,100169
4935,Lambert,against,Verts/ALE,100169
5838,Lamberts,against,Verts/ALE,100169
5902,Lochbihler,against,Verts/ALE,100169
6732,Marcellesi,against,Verts/ALE,100169
6776,Metz,against,Verts/ALE,100169
6251,Miranda,against,Verts/ALE,100169
6767,Mitrofanovs,against,Verts/ALE,100169
6453,Reda,against,Verts/ALE,100169
6552,Reimon,against,Verts/ALE,100169
6529,Reintke,against,Verts/ALE,100169
5917,Rivasi,against,Verts/ALE,100169
6694,Ropė,against,Verts/ALE,100169
5987,Sargentini,against,Verts/ALE,100169
6560,Scott Cato,against,Verts/ALE,100169
6390,Škrlec,against,Verts/ALE,100169
5571,Smith,against,Verts/ALE,100169
6738,Solé,against,Verts/ALE,100169
6612,Šoltes,against,Verts/ALE,100169
4983,Staes,against,Verts/ALE,100169
6204,Taylor,against,Verts/ALE,100169
5360,Trüpel,against,Verts/ALE,100169
6591,Urtasun,against,Verts/ALE,100169
6605,Valero,against,Verts/ALE,100169
6551,Vana,against,Verts/ALE,100169
6757,Waitz,against,Verts/ALE,100169
6339,Charanzová,abstention,ALDE,100169
6340,Dlabajová,abstention,ALDE,100169
6540,Žitňanská,abstention,ECR,100169
6497,Moi,abstention,EFDD,100169
6412,Valli,abstention,EFDD,100169
6280,Anderson Martina,abstention,GUE/NGL,100169
6595,Boylan,abstention,GUE/NGL,100169
6598,Carthy,abstention,GUE/NGL,100169
6501,Eck,abstention,GUE/NGL,100169
6597,Flanagan,abstention,GUE/NGL,100169
6693,Forenza,abstention,GUE/NGL,100169
6076,Hadjigeorgiou,abstention,GUE/NGL,100169
6369,Kyllönen,abstention,GUE/NGL,100169
5992,Matias,abstention,GUE/NGL,100169
6354,Maurel,abstention,GUE/NGL,100169
6599,Ní Riada,abstention,GUE/NGL,100169
6655,Senra Rodríguez,abstention,GUE/NGL,100169
6321,Sylikiotis,abstention,GUE/NGL,100169
6030,Vergiat,abstention,GUE/NGL,100169
6676,Papadakis Konstantinos,abstention,NI,100169
6673,Zarianopoulos,abstention,NI,100169
6431,Affronte,attended,manual,100169
6480,Aiuto,attended,manual,100169
4742,Ayuso,attended,manual,100169
6509,Barekov,attended,manual,100169
5885,Bendtsen,attended,manual,100169
6387,Boutonnet,attended,manual,100169
6391,Briois,attended,manual,100169
4690,Bullmann,attended,manual,100169
5508,del Castillo Vera,attended,manual,100169
5328,Cavada,attended,manual,100169
5554,Cesa,attended,manual,100169
5284,Christensen,attended,manual,100169
6492,Cicu,attended,manual,100169
6731,Ciocca,attended,manual,100169
6765,Colombier,attended,manual,100169
,Miriam Dalli,attended,manual,100169
4960,Deva,attended,manual,100169
6439,Diaconu,attended,manual,100169
6420,Drăghici,attended,manual,100169
6047,Engel,attended,manual,100169
6703,Engström,attended,manual,100169
5886,Ferreira,attended,manual,100169
1508,Florenz,attended,manual,100169
5904,Giegold,attended,manual,100169
6379,Grigule-Pēterse,attended,manual,100169
5138,Gyürk,attended,manual,100169
6358,Halla-aho,attended,manual,100169
6023,Händel,attended,manual,100169
5926,Häusling,attended,manual,100169
6479,Hoffmann,attended,manual,100169
6575,Hookem,attended,manual,100169
6029,Ivan,attended,manual,100169
6404,Jalkh,attended,manual,100169
6350,Jávor,attended,manual,100169
6525,Karski,attended,manual,100169
,Elsi Katainen,attended,manual,100169
6326,Jan Keller,attended,manual,100169
6713,Kouloglou,attended,manual,100169
,Béla Kovács,attended,manual,100169
1529,Le Pen,attended,manual,100169
6442,Lins,attended,manual,100169
6648,López,attended,manual,100169
3845,Mann,attended,manual,100169
5985,Matera,attended,manual,100169
6310,Michels,attended,manual,100169
6631,Mlinar,attended,manual,100169
6423,Moisă,attended,manual,100169
6366,Monteiro de Aguiar,attended,manual,100169
6506,Mosca,attended,manual,100169
6361,Muselier,attended,manual,100169
5547,Mussolini,attended,manual,100169
5997,Nicolai,attended,manual,100169
4712,Niebler,attended,manual,100169
6473,Noichl,attended,manual,100169
6250,Omarjee,attended,manual,100169
,Packet,attended,manual,100169
5702,Patriciello,attended,manual,100169
6261,Picula,attended,manual,100169
5788,Pietikäinen,attended,manual,100169
6519,Plura,attended,manual,100169
6330,Poche,attended,manual,100169
6426,Rebega,attended,manual,100169
,Maria João Rodrigues,attended,manual,100169
4949,Stihler,attended,manual,100169
5143,Szájer,attended,manual,100169
4482,Tajani,attended,manual,100169
6168,Tarand,attended,manual,100169
6549,Terricabras,attended,manual,100169
5207,Theocharous,attended,manual,100169
5879,Uspaskich,attended,manual,100169
6747,Vieu,attended,manual,100169
5934,Voss,attended,manual,100169
6664,Vozemberg-Vrionidi,attended,manual,100169
,Winter,attended,manual,100169
6585,Woolfe,attended,manual,100169
5598,Zīle,attended,manual,100169
6695,Zullo,attended,manual,100169
0,Crowley,excused,manual,100169
6716,Torres Martínez,excused,manual,100169
