mepid,mep,result,group,identifier
6088,Swinburne,for,ECR,103393
4925,Tannock,for,ECR,103393
6300,Tomašić,for,ECR,103393
5892,Tošenovský,for,ECR,103393
6466,Trebesius,for,ECR,103393
4917,Van Orden,for,ECR,103393
6513,Vistisen,for,ECR,103393
6607,Winberg,for,ECR,103393
6515,Wiśniewska,for,ECR,103393
5052,Zahradil,for,ECR,103393
5598,Zīle,for,ECR,103393
6540,Žitňanská,for,ECR,103393
6522,Złotowski,for,ECR,103393
6445,Agea,for,EFDD,103393
6480,Aiuto,for,EFDD,103393
6577,Arnott,for,EFDD,103393
6411,Beghin,for,EFDD,103393
6374,Bergeron,for,EFDD,103393
6446,Castaldo,for,EFDD,103393
6494,Corrao,for,EFDD,103393
6472,D'Amato,for,EFDD,103393
6113,(The Earl of) Dartmouth,for,EFDD,103393
6384,D'Ornano,for,EFDD,103393
6413,Evi,for,EFDD,103393
6470,Ferrara,for,EFDD,103393
6450,Goddyn,for,EFDD,103393
6524,Iwaszkiewicz,for,EFDD,103393
6759,Meuthen,for,EFDD,103393
6395,Monot,for,EFDD,103393
6482,Pedicini,for,EFDD,103393
6474,Philippot,for,EFDD,103393
6447,Tamburrano,for,EFDD,103393
6412,Valli,for,EFDD,103393
6695,Zullo,for,EFDD,103393
6593,Annemans,for,ENF,103393
6382,Arnautu,for,ENF,103393
6394,Bay,for,ENF,103393
6405,Bilde,for,ENF,103393
6179,Bizzotto,for,ENF,103393
5010,Borghezio,for,ENF,103393
6387,Boutonnet,for,ENF,103393
6391,Briois,for,ENF,103393
6765,Colombier,for,ENF,103393
6751,Jamet,for,ENF,103393
6771,Lancini,for,ENF,103393
6372,Lebreton,for,ENF,103393
6746,Lechevalier,for,ENF,103393
6699,Loiseau,for,ENF,103393
6385,Martin Dominique,for,ENF,103393
6533,Marusik,for,ENF,103393
6627,Mayer Georg,for,ENF,103393
6399,Mélin,for,ENF,103393
6123,Obermayr,for,ENF,103393
6389,Schaffhauser,for,ENF,103393
6134,Scottà,for,ENF,103393
6392,Troszczynski,for,ENF,103393
6414,Zanni,for,ENF,103393
6654,Albiol Guzmán,for,GUE/NGL,103393
6280,Anderson Martina,for,GUE/NGL,103393
6604,Björk,for,GUE/NGL,103393
6595,Boylan,for,GUE/NGL,103393
6598,Carthy,for,GUE/NGL,103393
6701,Couso Permuy,for,GUE/NGL,103393
6501,Eck,for,GUE/NGL,103393
6597,Flanagan,for,GUE/NGL,103393
6693,Forenza,for,GUE/NGL,103393
6628,Hazekamp,for,GUE/NGL,103393
5922,de Jong,for,GUE/NGL,103393
6313,Kari,for,GUE/NGL,103393
6713,Kouloglou,for,GUE/NGL,103393
6653,López Bermejo,for,GUE/NGL,103393
6643,Mineur,for,GUE/NGL,103393
6599,Ní Riada,for,GUE/NGL,103393
6655,Senra Rodríguez,for,GUE/NGL,103393
6444,Spinelli,for,GUE/NGL,103393
6656,Vallina,for,GUE/NGL,103393
6048,Balczó,for,NI,103393
6430,Borrelli,for,NI,103393
6106,Dodds,for,NI,103393
6669,Epitideios,for,NI,103393
6203,Kovács,for,NI,103393
6403,Montel,for,NI,103393
6768,Sośnierz,for,NI,103393
5113,Ujazdowski,for,NI,103393
6679,Faria,for,PPE,103393
6684,Rolin,for,PPE,103393
6567,Anderson Lucy,for,S&D,103393
6647,Cabezón Ruiz,for,S&D,103393
6570,Dance,for,S&D,103393
6005,Geier,for,S&D,103393
5425,Gomes,for,S&D,103393
5918,Bové,for,Verts/ALE,103393
6350,Jávor,for,Verts/ALE,103393
6054,Joly,for,Verts/ALE,103393
6552,Reimon,for,Verts/ALE,103393
6407,Arthuis,against,ALDE,103393
6110,Bearder,against,ALDE,103393
6402,Mazuronis,against,ALDE,103393
6266,Radoš,against,ALDE,103393
6056,Riquet,against,ALDE,103393
6741,Elissen,against,ENF,103393
6467,Pretzell,against,ENF,103393
6634,Stuger,against,ENF,103393
6228,Zijlstra,against,ENF,103393
6723,Benito Ziluaga,against,GUE/NGL,103393
6024,Ernst,against,GUE/NGL,103393
6702,González Peñas,against,GUE/NGL,103393
5992,Matias,against,GUE/NGL,103393
6354,Maurel,against,GUE/NGL,103393
6310,Michels,against,GUE/NGL,103393
6250,Omarjee,against,GUE/NGL,103393
6641,Sánchez Caldentey,against,GUE/NGL,103393
5837,Scholz,against,GUE/NGL,103393
6715,Urbán Crespo,against,GUE/NGL,103393
6030,Vergiat,against,GUE/NGL,103393
6747,Vieu,against,GUE/NGL,103393
5368,Zimmer,against,GUE/NGL,103393
6668,Fountoulis,against,NI,103393
6514,Karlsson,against,NI,103393
6471,Sonneborn,against,NI,103393
6585,Woolfe,against,NI,103393
6755,Ademov,against,PPE,103393
1340,Alliot-Marie,against,PPE,103393
5395,Andrikienė,against,PPE,103393
6594,Arimont,against,PPE,103393
5262,Ashworth,against,PPE,103393
6191,Bach,against,PPE,103393
6216,Becker,against,PPE,103393
5885,Bendtsen,against,PPE,103393
6343,Bocskor,against,PPE,103393
6613,Bogovič,against,PPE,103393
6535,Boni,against,PPE,103393
5388,Buzek,against,PPE,103393
6021,Cadec,against,PPE,103393
5928,van de Camp,against,PPE,103393
5252,Casa,against,PPE,103393
5341,Caspary,against,PPE,103393
5508,del Castillo Vera,against,PPE,103393
6492,Cicu,against,PPE,103393
6406,Cirio,against,PPE,103393
6600,Clune,against,PPE,103393
3800,Coelho,against,PPE,103393
6273,Collin-Langen,against,PPE,103393
5861,Corazza Bildt,against,PPE,103393
6548,Csáky,against,PPE,103393
5921,Danjean,against,PPE,103393
6194,Dantin,against,PPE,103393
6172,Dati,against,PPE,103393
6364,Delahaye,against,PPE,103393
6345,Deli,against,PPE,103393
5350,Deß,against,PPE,103393
5515,Díaz de Mera García Consuegra,against,PPE,103393
6762,Didier,against,PPE,103393
5960,Dorfmann,against,PPE,103393
5348,Ehler,against,PPE,103393
6342,Erdős,against,PPE,103393
5983,Estaràs Ferragut,against,PPE,103393
3833,Ferber,against,PPE,103393
5903,Fisas Ayxelà,against,PPE,103393
5256,Fjellner,against,PPE,103393
1508,Florenz,against,PPE,103393
4659,Gahler,against,PPE,103393
5280,Gál,against,PPE,103393
6615,Gambús,against,PPE,103393
5803,Gardini,against,PPE,103393
6780,Gehrold,against,PPE,103393
6441,Gieseke,against,PPE,103393
6111,Girling,against,PPE,103393
6632,González Pons,against,PPE,103393
5511,de Grandes Pascual,against,PPE,103393
5342,Gräßle,against,PPE,103393
4032,Grossetête,against,PPE,103393
5109,Grzyb,against,PPE,103393
6397,Guoga,against,PPE,103393
6777,Hansen,against,PPE,103393
6596,Hayes,against,PPE,103393
5018,Herranz García,against,PPE,103393
6534,Hetman,against,PPE,103393
5953,Hohlmeier,against,PPE,103393
5254,Hökmark,against,PPE,103393
6346,Hölvényi,against,PPE,103393
4987,Hortefeux,against,PPE,103393
5952,Hübner,against,PPE,103393
5516,Iturgaiz,against,PPE,103393
5945,Jahr,against,PPE,103393
5271,Járóka,against,PPE,103393
5954,Jazłowiecka,against,PPE,103393
5978,Jiménez-Becerril Barrio,against,PPE,103393
6360,Joulaud,against,PPE,103393
6055,Juvin,against,PPE,103393
5944,Kalinowski,against,PPE,103393
6095,Kalniete,against,PPE,103393
4669,Karas,against,PPE,103393
5542,Kelam,against,PPE,103393
5855,Kelly,against,PPE,103393
3759,Koch,against,PPE,103393
6001,Kósa,against,PPE,103393
6196,Kovatchev,against,PPE,103393
6527,Kozłowska-Rajewicz,against,PPE,103393
5403,Kudrycka,against,PPE,103393
5940,Kuhn,against,PPE,103393
5840,Kukan,against,PPE,103393
1350,Lamassoure,against,PPE,103393
5727,de Lange,against,PPE,103393
3856,Langen,against,PPE,103393
5988,La Via,against,PPE,103393
6363,Lavrilleux,against,PPE,103393
5105,Lewandowski,against,PPE,103393
3855,Liese,against,PPE,103393
5938,Lope Fontagné,against,PPE,103393
5517,López-Istúriz White,against,PPE,103393
6788,Loskutovs,against,PPE,103393
5964,Łukacijewska,against,PPE,103393
6440,McAllister,against,PPE,103393
5245,McGuinness,against,PPE,103393
6303,Maletić,against,PPE,103393
6245,Malinov,against,PPE,103393
6761,Mandl,against,PPE,103393
3845,Mann,against,PPE,103393
6096,Mato,against,PPE,103393
6483,Maydell,against,PPE,103393
6121,Melo,against,PPE,103393
6297,Metsola,against,PPE,103393
5308,Mikolášik,against,PPE,103393
5518,Millán Mon,against,PPE,103393
6368,Morano,against,PPE,103393
5732,Morin-Chartier,against,PPE,103393
4712,Niebler,against,PPE,103393
5407,Olbrycht,against,PPE,103393
5346,Pieper,against,PPE,103393
5788,Pietikäinen,against,PPE,103393
6537,Pitera,against,PPE,103393
6335,Polčák,against,PPE,103393
6700,Pospíšil,against,PPE,103393
6010,Preda,against,PPE,103393
1487,Quisthoudt-Rowohl,against,PPE,103393
6365,Ribeiro,against,PPE,103393
5512,Rosati,against,PPE,103393
6362,Ruas,against,PPE,103393
4596,Rübig,against,PPE,103393
6246,Šadurskis,against,PPE,103393
4768,Saïfi,against,PPE,103393
3991,Salafranca Sánchez-Neyra,against,PPE,103393
6698,Salini,against,PPE,103393
6370,Sander,against,PPE,103393
5877,Saudargas,against,PPE,103393
6619,Schmidt,against,PPE,103393
6636,Schreijer-Pierik,against,PPE,103393
6443,Schulze,against,PPE,103393
5345,Schwab,against,PPE,103393
6781,Sellström,against,PPE,103393
5111,Siekierski,against,PPE,103393
5781,Sógor,against,PPE,103393
6341,Šojdrová,against,PPE,103393
4705,Sommer,against,PPE,103393
5418,Sonik,against,PPE,103393
6663,Spyraki,against,PPE,103393
6547,Štefanec,against,PPE,103393
6333,Štětina,against,PPE,103393
5778,Stolojan,against,PPE,103393
6301,Šuica,against,PPE,103393
5143,Szájer,against,PPE,103393
6528,Szejnfeld,against,PPE,103393
6733,Tolić,against,PPE,103393
5734,Urutchev,against,PPE,103393
5600,Vaidere,against,PPE,103393
6638,Valcárcel Siso,against,PPE,103393
6706,Vandenkendelaere,against,PPE,103393
5930,Verheyen,against,PPE,103393
6356,Virkkunen,against,PPE,103393
5947,Wałęsa,against,PPE,103393
5351,Weber Manfred,against,PPE,103393
4643,Wieland,against,PPE,103393
5937,Winkler Hermann,against,PPE,103393
5189,Záborská,against,PPE,103393
6749,Zammit Dimech,against,PPE,103393
6344,Zdechovský,against,PPE,103393
6532,Zdrojewski,against,PPE,103393
5935,Zeller,against,PPE,103393
6094,Zver,against,PPE,103393
6651,Aguilera García,against,S&D,103393
6279,Andrieu,against,S&D,103393
6553,Arena,against,S&D,103393
5426,Assis,against,S&D,103393
5411,Ayala Sender,against,S&D,103393
6378,Balas,against,S&D,103393
5866,Balčytis,against,S&D,103393
6505,Benifei,against,S&D,103393
3972,Berès,against,S&D,103393
6456,Bettini,against,S&D,103393
6650,Blanco López,against,S&D,103393
5867,Blinkevičiūtė,against,S&D,103393
6264,Borzan,against,S&D,103393
5768,Boştinaru,against,S&D,103393
6572,Brannen,against,S&D,103393
5465,Bresso,against,S&D,103393
6421,Briano,against,S&D,103393
6489,Caputo,against,S&D,103393
5835,Childers,against,S&D,103393
6499,Chinnici,against,S&D,103393
5284,Christensen,against,S&D,103393
6083,Cofferati,against,S&D,103393
4628,Corbett,against,S&D,103393
6085,Costa,against,S&D,103393
6051,Cozzolino,against,S&D,103393
6616,Cristea,against,S&D,103393
6589,Dalli,against,S&D,103393
6458,Danti,against,S&D,103393
6410,Delvaux,against,S&D,103393
6437,De Monte,against,S&D,103393
6763,Detjen,against,S&D,103393
6014,Ertug,against,S&D,103393
6770,Ferrandino,against,S&D,103393
6012,Fleckenstein,against,S&D,103393
6620,Freund,against,S&D,103393
6424,Frunzulică,against,S&D,103393
6769,Gabelic,against,S&D,103393
5417,García Pérez,against,S&D,103393
6130,Gardiazabal Rubial,against,S&D,103393
3827,Gebhardt,against,S&D,103393
6485,Gentile,against,S&D,103393
5495,Geringer de Oedenberg,against,S&D,103393
5497,Gierek,against,S&D,103393
4937,Gill Neena,against,S&D,103393
6502,Giuffrida,against,S&D,103393
6772,Gloanec Maurin,against,S&D,103393
6419,Grapini,against,S&D,103393
6720,Graswander-Hainz,against,S&D,103393
6063,Gualtieri,against,S&D,103393
5941,Guerrero Salom,against,S&D,103393
6107,Guillaume,against,S&D,103393
6603,Guteland,against,S&D,103393
5261,Hedh,against,S&D,103393
6479,Hoffmann,against,S&D,103393
4994,Honeyball,against,S&D,103393
6745,Howarth,against,S&D,103393
5870,Jaakonsaari,against,S&D,103393
6161,Jáuregui Atondo,against,S&D,103393
6624,Jongerius,against,S&D,103393
6686,Kaili,against,S&D,103393
6009,Kammerevert,against,S&D,103393
3756,Kaufmann,against,S&D,103393
6744,Khan,against,S&D,103393
6571,Kirton-Darling,against,S&D,103393
6508,Kofod,against,S&D,103393
6495,Kouroumbashev,against,S&D,103393
6367,Kumpula-Natri,against,S&D,103393
6435,Kyenge,against,S&D,103393
6689,Kyrkos,against,S&D,103393
3823,Lange,against,S&D,103393
4685,Leinen,against,S&D,103393
5094,Liberadzki,against,S&D,103393
6477,Lietz,against,S&D,103393
6648,López,against,S&D,103393
5984,López Aguilar,against,S&D,103393
5860,Ludvigsson,against,S&D,103393
6521,Łybacka,against,S&D,103393
6380,Mamikins,against,S&D,103393
5314,Maňka,against,S&D,103393
6355,Manscour,against,S&D,103393
1133,Martin David,against,S&D,103393
6565,Martin Edouard,against,S&D,103393
6737,Mayer Alex,against,S&D,103393
6476,Melior,against,S&D,103393
6296,Mizzi,against,S&D,103393
6351,Molnár,against,S&D,103393
6562,Moody,against,S&D,103393
4923,Moraes,against,S&D,103393
6422,Morgano,against,S&D,103393
6618,Nekov,against,S&D,103393
6016,Neuser,against,S&D,103393
6418,Nica,against,S&D,103393
6473,Noichl,against,S&D,103393
6156,Padar,against,S&D,103393
6756,Palmer,against,S&D,103393
5483,Panzeri,against,S&D,103393
6487,Paolucci,against,S&D,103393
6103,Pargneaux,against,S&D,103393
5648,Paşcu,against,S&D,103393
5296,Peillon,against,S&D,103393
6261,Picula,against,S&D,103393
6625,Piri,against,S&D,103393
5894,Poc,against,S&D,103393
6753,Popa,against,S&D,103393
6609,Post,against,S&D,103393
6526,Preuß,against,S&D,103393
6136,Regner,against,S&D,103393
6316,Revault d'Allonnes Bonnefoy,against,S&D,103393
6677,Rodrigues Liliana,against,S&D,103393
6649,Rodríguez-Piñero Fernández,against,S&D,103393
5813,Rodust,against,S&D,103393
5013,dos Santos,against,S&D,103393
5653,Sârbu,against,S&D,103393
6036,Sassoli,against,S&D,103393
5713,Schaldemose,against,S&D,103393
6438,Schlein,against,S&D,103393
6475,Schuster,against,S&D,103393
5897,Sehnalová,against,S&D,103393
6375,Serrão Santos,against,S&D,103393
6381,Silva Pereira,against,S&D,103393
6008,Simon Peter,against,S&D,103393
6566,Simon Siôn,against,S&D,103393
6093,Sippel,against,S&D,103393
5844,Smolková,against,S&D,103393
6334,Szanyi,against,S&D,103393
6019,Tănăsescu,against,S&D,103393
6623,Tang,against,S&D,103393
6427,Țapardel,against,S&D,103393
5624,Tarabella,against,S&D,103393
6282,Thomas,against,S&D,103393
5459,Toia,against,S&D,103393
6336,Ujhelyi,against,S&D,103393
5859,Ulvskog,against,S&D,103393
4757,Valenciano,against,S&D,103393
4990,Van Brempt,against,S&D,103393
6086,Vaughan,against,S&D,103393
6425,Viotti,against,S&D,103393
6582,Ward,against,S&D,103393
6235,Weidenholzer,against,S&D,103393
6463,Werner,against,S&D,103393
6011,Westphal,against,S&D,103393
6787,Winter,against,S&D,103393
6735,Wölken,against,S&D,103393
5845,Zala,against,S&D,103393
5957,Zemke,against,S&D,103393
6714,Zoffoli,against,S&D,103393
6373,Zorrinho,against,S&D,103393
5913,Bütikofer,against,Verts/ALE,103393
4935,Lambert,against,Verts/ALE,103393
6748,Bullock,abstention,EFDD,103393
6590,Carver,abstention,EFDD,103393
6586,Coburn,abstention,EFDD,103393
6558,Finch,abstention,EFDD,103393
6584,Gill Nathan,abstention,EFDD,103393
6497,Moi,abstention,EFDD,103393
6557,O'Flynn,abstention,EFDD,103393
6754,Payne,abstention,EFDD,103393
6564,Reid,abstention,EFDD,103393
6066,Agnew,abstention,ENF,103393
6555,Atkinson,abstention,ENF,103393
6573,Collins,abstention,ENF,103393
5886,Ferreira,abstention,GUE/NGL,103393
5039,Konečná,abstention,GUE/NGL,103393
6026,Lösing,abstention,GUE/NGL,103393
5596,Papadimoulis,abstention,GUE/NGL,103393
6727,Pimenta Lopes,abstention,GUE/NGL,103393
6758,Schirdewan,abstention,GUE/NGL,103393
6678,Viegas,abstention,GUE/NGL,103393
5849,Morvai,abstention,NI,103393
6455,Buchner,abstention,Verts/ALE,103393
5358,Cramer,abstention,Verts/ALE,103393
6730,Dalunde,abstention,Verts/ALE,103393
6324,Durand,abstention,Verts/ALE,103393
5899,Eickhout,abstention,Verts/ALE,103393
6703,Engström,abstention,Verts/ALE,103393
4954,Evans,abstention,Verts/ALE,103393
6775,Franz,abstention,Verts/ALE,103393
5904,Giegold,abstention,Verts/ALE,103393
5353,Harms,abstention,Verts/ALE,103393
5926,Häusling,abstention,Verts/ALE,103393
4535,Hautala,abstention,Verts/ALE,103393
6486,Heubuch,abstention,Verts/ALE,103393
5914,Jadot,abstention,Verts/ALE,103393
5908,Keller Ska,abstention,Verts/ALE,103393
5838,Lamberts,abstention,Verts/ALE,103393
5902,Lochbihler,abstention,Verts/ALE,103393
6732,Marcellesi,abstention,Verts/ALE,103393
6349,Meszerics,abstention,Verts/ALE,103393
6776,Metz,abstention,Verts/ALE,103393
6251,Miranda,abstention,Verts/ALE,103393
6767,Mitrofanovs,abstention,Verts/ALE,103393
6453,Reda,abstention,Verts/ALE,103393
5917,Rivasi,abstention,Verts/ALE,103393
6694,Ropė,abstention,Verts/ALE,103393
5987,Sargentini,abstention,Verts/ALE,103393
6560,Scott Cato,abstention,Verts/ALE,103393
6390,Škrlec,abstention,Verts/ALE,103393
6738,Solé,abstention,Verts/ALE,103393
4983,Staes,abstention,Verts/ALE,103393
6168,Tarand,abstention,Verts/ALE,103393
6549,Terricabras,abstention,Verts/ALE,103393
6591,Urtasun,abstention,Verts/ALE,103393
6605,Valero,abstention,Verts/ALE,103393
6551,Vana,abstention,Verts/ALE,103393
6757,Waitz,abstention,Verts/ALE,103393
