mepid,mep,result,group,identifier
5417,García Pérez,for,S&D,68309
6130,Gardiazabal Rubial,for,S&D,68309
6454,Gasbarra,for,S&D,68309
3827,Gebhardt,for,S&D,68309
6005,Geier,for,S&D,68309
6485,Gentile,for,S&D,68309
5495,Geringer de Oedenberg,for,S&D,68309
5497,Gierek,for,S&D,68309
4937,Gill Neena,for,S&D,68309
6502,Giuffrida,for,S&D,68309
5425,Gomes,for,S&D,68309
6688,Grammatikakis,for,S&D,68309
6419,Grapini,for,S&D,68309
6720,Graswander-Hainz,for,S&D,68309
6580,Griffin,for,S&D,68309
5692,Groote,for,S&D,68309
6063,Gualtieri,for,S&D,68309
5941,Guerrero Salom,for,S&D,68309
6107,Guillaume,for,S&D,68309
6603,Guteland,for,S&D,68309
6212,Gutiérrez Prieto,for,S&D,68309
6479,Hoffmann,for,S&D,68309
4994,Honeyball,for,S&D,68309
5738,Iotova,for,S&D,68309
6029,Ivan,for,S&D,68309
5870,Jaakonsaari,for,S&D,68309
6161,Jáuregui Atondo,for,S&D,68309
6624,Jongerius,for,S&D,68309
6146,Kadenbach,for,S&D,68309
6686,Kaili,for,S&D,68309
6009,Kammerevert,for,S&D,68309
3756,Kaufmann,for,S&D,68309
6326,Keller Jan,for,S&D,68309
6581,Khan,for,S&D,68309
6571,Kirton-Darling,for,S&D,68309
6508,Kofod,for,S&D,68309
6459,Köster,for,S&D,68309
3761,Krehl,for,S&D,68309
6367,Kumpula-Natri,for,S&D,68309
6435,Kyenge,for,S&D,68309
6689,Kyrkos,for,S&D,68309
3823,Lange,for,S&D,68309
6329,Lauristin,for,S&D,68309
4685,Leinen,for,S&D,68309
6477,Lietz,for,S&D,68309
6648,López,for,S&D,68309
5984,López Aguilar,for,S&D,68309
5860,Ludvigsson,for,S&D,68309
6380,Mamikins,for,S&D,68309
5314,Maňka,for,S&D,68309
6355,Manscour,for,S&D,68309
1133,Martin David,for,S&D,68309
6565,Martin Edouard,for,S&D,68309
6354,Maurel,for,S&D,68309
6322,Mavrides,for,S&D,68309
6476,Melior,for,S&D,68309
6423,Moisă,for,S&D,68309
6351,Molnár,for,S&D,68309
6562,Moody,for,S&D,68309
6422,Morgano,for,S&D,68309
6506,Mosca,for,S&D,68309
6691,Negrescu,for,S&D,68309
6618,Nekov,for,S&D,68309
6016,Neuser,for,S&D,68309
6418,Nica,for,S&D,68309
6352,Niedermüller,for,S&D,68309
6242,Nilsson,for,S&D,68309
6473,Noichl,for,S&D,68309
5483,Panzeri,for,S&D,68309
6487,Paolucci,for,S&D,68309
6323,Papadakis Demetris,for,S&D,68309
6103,Pargneaux,for,S&D,68309
6707,Pavel,for,S&D,68309
5296,Peillon,for,S&D,68309
6484,Picierno,for,S&D,68309
6261,Picula,for,S&D,68309
6625,Piri,for,S&D,68309
4851,Pittella,for,S&D,68309
5894,Poc,for,S&D,68309
6609,Post,for,S&D,68309
6526,Preuß,for,S&D,68309
6136,Regner,for,S&D,68309
6316,Revault D'Allonnes Bonnefoy,for,S&D,68309
6677,Rodrigues Liliana,for,S&D,68309
6371,Rodrigues Maria João,for,S&D,68309
6649,Rodríguez-Piñero Fernández,for,S&D,68309
5813,Rodust,for,S&D,68309
6357,Rozière,for,S&D,68309
5653,Sârbu,for,S&D,68309
6036,Sassoli,for,S&D,68309
5713,Schaldemose,for,S&D,68309
6438,Schlein,for,S&D,68309
5897,Sehnalová,for,S&D,68309
6381,Silva Pereira,for,S&D,68309
6008,Simon Peter,for,S&D,68309
6566,Simon Siôn,for,S&D,68309
6093,Sippel,for,S&D,68309
5844,Smolková,for,S&D,68309
6003,Steinruck,for,S&D,68309
4949,Stihler,for,S&D,68309
6334,Szanyi,for,S&D,68309
6019,Tănăsescu,for,S&D,68309
6623,Tang,for,S&D,68309
6427,Țapardel,for,S&D,68309
5624,Tarabella,for,S&D,68309
6282,Thomas,for,S&D,68309
6336,Ujhelyi,for,S&D,68309
5859,Ulvskog,for,S&D,68309
4757,Valenciano,for,S&D,68309
4990,Van Brempt,for,S&D,68309
6086,Vaughan,for,S&D,68309
6425,Viotti,for,S&D,68309
6582,Ward,for,S&D,68309
6235,Weidenholzer,for,S&D,68309
6478,von Weizsäcker,for,S&D,68309
6463,Werner,for,S&D,68309
6011,Westphal,for,S&D,68309
5698,Willmott,for,S&D,68309
5845,Zala,for,S&D,68309
6434,Zanonato,for,S&D,68309
5957,Zemke,for,S&D,68309
6373,Zorrinho,for,S&D,68309
5910,Albrecht,for,Verts/ALE,68309
5291,Auken,for,Verts/ALE,68309
5918,Bové,for,Verts/ALE,68309
6455,Buchner,for,Verts/ALE,68309
5913,Bütikofer,for,Verts/ALE,68309
5358,Cramer,for,Verts/ALE,68309
6040,Delli,for,Verts/ALE,68309
6324,Durand,for,Verts/ALE,68309
4954,Evans,for,Verts/ALE,68309
5353,Harms,for,Verts/ALE,68309
5926,Häusling,for,Verts/ALE,68309
4535,Hautala,for,Verts/ALE,68309
6486,Heubuch,for,Verts/ALE,68309
5914,Jadot,for,Verts/ALE,68309
6350,Jávor,for,Verts/ALE,68309
5908,Keller Ska,for,Verts/ALE,68309
4935,Lambert,for,Verts/ALE,68309
5838,Lamberts,for,Verts/ALE,68309
5902,Lochbihler,for,Verts/ALE,68309
6550,Maragall,for,Verts/ALE,68309
6349,Meszerics,for,Verts/ALE,68309
6453,Reda,for,Verts/ALE,68309
6552,Reimon,for,Verts/ALE,68309
6529,Reintke,for,Verts/ALE,68309
5917,Rivasi,for,Verts/ALE,68309
6694,Ropė,for,Verts/ALE,68309
5987,Sargentini,for,Verts/ALE,68309
6560,Scott Cato,for,Verts/ALE,68309
6659,Sebastià,for,Verts/ALE,68309
6390,Škrlec,for,Verts/ALE,68309
6612,Šoltes,for,Verts/ALE,68309
4983,Staes,for,Verts/ALE,68309
6549,Terricabras,for,Verts/ALE,68309
5360,Trüpel,for,Verts/ALE,68309
4847,Turmes,for,Verts/ALE,68309
6591,Urtasun,for,Verts/ALE,68309
6605,Valero,for,Verts/ALE,68309
6551,Vana,for,Verts/ALE,68309
5602,Ždanoka,for,Verts/ALE,68309
6097,van Baalen,against,ALDE,68309
6622,Huitema,against,ALDE,68309
6621,van Nieuwenhuizen,against,ALDE,68309
6510,Petersen,against,ALDE,68309
5890,Rohde,against,ALDE,68309
5262,Ashworth,against,ECR,68309
6509,Barekov,against,ECR,68309
6574,Bashir,against,ECR,68309
4911,Belder,against,ECR,68309
5490,Czarnecki,against,ECR,68309
6719,Czesak,against,ECR,68309
5981,van Dalen,against,ECR,68309
6712,Dalton,against,ECR,68309
4960,Deva,against,ECR,68309
6516,Dohrmann,against,ECR,68309
6511,Dzhambazki,against,ECR,68309
4880,Fitto,against,ECR,68309
6104,Ford,against,ECR,68309
5472,Fotyga,against,ECR,68309
6112,Fox,against,ECR,68309
6452,Gericke,against,ECR,68309
6539,Gosiewska,against,ECR,68309
6358,Halla-aho,against,ECR,68309
6460,Henkel,against,ECR,68309
6725,Hoc,against,ECR,68309
6531,Jurek,against,ECR,68309
5630,Kamall,against,ECR,68309
6525,Karski,against,ECR,68309
6726,Kłosowski,against,ECR,68309
6461,Kölmel,against,ECR,68309
6530,Krasnodębski,against,ECR,68309
5507,Kuźmiuk,against,ECR,68309
5969,Legutko,against,ECR,68309
6561,Lewer,against,ECR,68309
6457,Lucke,against,ECR,68309
6234,McIntyre,against,ECR,68309
5996,Macovei,against,ECR,68309
1230,Nicholson,against,ECR,68309
6536,Ożóg,against,ECR,68309
6512,Piecha,against,ECR,68309
5460,Piotrowski,against,ECR,68309
5974,Poręba,against,ECR,68309
6428,Sernagiotto,against,ECR,68309
6545,Škripek,against,ECR,68309
6464,Starbatty,against,ECR,68309
6546,Sulík,against,ECR,68309
6088,Swinburne,against,ECR,68309
4925,Tannock,against,ECR,68309
5878,Tomaševski,against,ECR,68309
6300,Tomašić,against,ECR,68309
5892,Tošenovský,against,ECR,68309
6466,Trebesius,against,ECR,68309
5113,Ujazdowski,against,ECR,68309
4917,Van Orden,against,ECR,68309
6513,Vistisen,against,ECR,68309
6515,Wiśniewska,against,ECR,68309
5052,Zahradil,against,ECR,68309
5598,Zīle,against,ECR,68309
6522,Złotowski,against,ECR,68309
6448,Mach,against,EFDD,68309
6451,Aliot,against,ENF,68309
6394,Bay,against,ENF,68309
6405,Bilde,against,ENF,68309
6387,Boutonnet,against,ENF,68309
6391,Briois,against,ENF,68309
6401,Ferrand,against,ENF,68309
6450,Goddyn,against,ENF,68309
6630,de Graaff,against,ENF,68309
6404,Jalkh,against,ENF,68309
6372,Lebreton,against,ENF,68309
5332,Le Pen Marine,against,ENF,68309
6699,Loiseau,against,ENF,68309
6633,Maeijer,against,ENF,68309
6385,Martin Dominique,against,ENF,68309
6399,Mélin,against,ENF,68309
6395,Monot,against,ENF,68309
6403,Montel,against,ENF,68309
6474,Philippot,against,ENF,68309
6426,Rebega,against,ENF,68309
6389,Schaffhauser,against,ENF,68309
6392,Troszczynski,against,ENF,68309
6228,Zijlstra,against,ENF,68309
5922,de Jong,against,GUE/NGL,68309
6643,Mineur,against,GUE/NGL,68309
6386,Chauprade,against,NI,68309
1380,Gollnisch,against,NI,68309
6469,Voigt,against,NI,68309
6602,Adaktusson,against,PPE,68309
1340,Alliot-Marie,against,PPE,68309
4742,Ayuso,against,PPE,68309
6191,Bach,against,PPE,68309
6135,Balz,against,PPE,68309
5885,Bendtsen,against,PPE,68309
6343,Bocskor,against,PPE,68309
1507,Böge,against,PPE,68309
6613,Bogovič,against,PPE,68309
6617,Buda,against,PPE,68309
5729,Buşoi,against,PPE,68309
5388,Buzek,against,PPE,68309
6021,Cadec,against,PPE,68309
5928,van de Camp,against,PPE,68309
5252,Casa,against,PPE,68309
5341,Caspary,against,PPE,68309
5508,del Castillo Vera,against,PPE,68309
6492,Cicu,against,PPE,68309
6406,Cirio,against,PPE,68309
6600,Clune,against,PPE,68309
3800,Coelho,against,PPE,68309
6273,Collin-Langen,against,PPE,68309
5948,Comi,against,PPE,68309
6587,Comodini Cachia,against,PPE,68309
5861,Corazza Bildt,against,PPE,68309
6548,Csáky,against,PPE,68309
5921,Danjean,against,PPE,68309
6194,Dantin,against,PPE,68309
6172,Dati,against,PPE,68309
6364,Delahaye,against,PPE,68309
6345,Deli,against,PPE,68309
5350,Deß,against,PPE,68309
5515,Díaz de Mera García Consuegra,against,PPE,68309
5960,Dorfmann,against,PPE,68309
5348,Ehler,against,PPE,68309
6047,Engel,against,PPE,68309
6342,Erdős,against,PPE,68309
5983,Estaràs Ferragut,against,PPE,68309
6068,Fernandes,against,PPE,68309
5903,Fisas Ayxelà,against,PPE,68309
1508,Florenz,against,PPE,68309
6020,Gabriel,against,PPE,68309
4659,Gahler,against,PPE,68309
6202,Gáll-Pelcz,against,PPE,68309
6615,Gambús,against,PPE,68309
5803,Gardini,against,PPE,68309
6441,Gieseke,against,PPE,68309
6632,González Pons,against,PPE,68309
5511,de Grandes Pascual,against,PPE,68309
5342,Gräßle,against,PPE,68309
4032,Grossetête,against,PPE,68309
5109,Grzyb,against,PPE,68309
5138,Gyürk,against,PPE,68309
6596,Hayes,against,PPE,68309
6534,Hetman,against,PPE,68309
5953,Hohlmeier,against,PPE,68309
5254,Hökmark,against,PPE,68309
6346,Hölvényi,against,PPE,68309
4987,Hortefeux,against,PPE,68309
5952,Hübner,against,PPE,68309
5516,Iturgaiz,against,PPE,68309
5945,Jahr,against,PPE,68309
5954,Jazłowiecka,against,PPE,68309
5978,Jiménez-Becerril Barrio,against,PPE,68309
6055,Juvin,against,PPE,68309
5944,Kalinowski,against,PPE,68309
6095,Kalniete,against,PPE,68309
4669,Karas,against,PPE,68309
6070,Kariņš,against,PPE,68309
5542,Kelam,against,PPE,68309
5855,Kelly,against,PPE,68309
3759,Koch,against,PPE,68309
6001,Kósa,against,PPE,68309
6053,Köstinger,against,PPE,68309
6196,Kovatchev,against,PPE,68309
5403,Kudrycka,against,PPE,68309
5940,Kuhn,against,PPE,68309
5840,Kukan,against,PPE,68309
1350,Lamassoure,against,PPE,68309
5727,de Lange,against,PPE,68309
3856,Langen,against,PPE,68309
6363,Lavrilleux,against,PPE,68309
6200,Le Grip,against,PPE,68309
6592,Lenaers,against,PPE,68309
5105,Lewandowski,against,PPE,68309
3855,Liese,against,PPE,68309
6442,Lins,against,PPE,68309
5517,López-Istúriz White,against,PPE,68309
5964,Łukacijewska,against,PPE,68309
6440,McAllister,against,PPE,68309
5245,McGuinness,against,PPE,68309
6303,Maletić,against,PPE,68309
6245,Malinov,against,PPE,68309
5774,Mănescu,against,PPE,68309
5646,Marinescu,against,PPE,68309
5985,Matera,against,PPE,68309
6096,Mato,against,PPE,68309
6121,Melo,against,PPE,68309
6297,Metsola,against,PPE,68309
5308,Mikolášik,against,PPE,68309
5518,Millán Mon,against,PPE,68309
6368,Morano,against,PPE,68309
5732,Morin-Chartier,against,PPE,68309
6436,Mureşan,against,PPE,68309
6361,Muselier,against,PPE,68309
6544,Nagy,against,PPE,68309
4712,Niebler,against,PPE,68309
6332,Niedermayer,against,PPE,68309
5295,van Nistelrooij,against,PPE,68309
6709,Novakov,against,PPE,68309
5407,Olbrycht,against,PPE,68309
6377,Pabriks,against,PPE,68309
6483,Paunova,against,PPE,68309
5033,Peterle,against,PPE,68309
6383,Petir,against,PPE,68309
5346,Pieper,against,PPE,68309
6537,Pitera,against,PPE,68309
6268,Plenković,against,PPE,68309
6519,Plura,against,PPE,68309
6491,Pogliese,against,PPE,68309
6335,Polčák,against,PPE,68309
6092,Ponga,against,PPE,68309
6700,Pospíšil,against,PPE,68309
6010,Preda,against,PPE,68309
6224,Proust,against,PPE,68309
6488,Radev,against,PPE,68309
6072,Rangel,against,PPE,68309
5347,Reul,against,PPE,68309
6365,Ribeiro,against,PPE,68309
5512,Rosati,against,PPE,68309
4596,Rübig,against,PPE,68309
4768,Saïfi,against,PPE,68309
6698,Salini,against,PPE,68309
6370,Sander,against,PPE,68309
6259,Sarvamaa,against,PPE,68309
5877,Saudargas,against,PPE,68309
6619,Schmidt,against,PPE,68309
5265,Schöpflin,against,PPE,68309
6636,Schreijer-Pierik,against,PPE,68309
6443,Schulze,against,PPE,68309
5345,Schwab,against,PPE,68309
5111,Siekierski,against,PPE,68309
5781,Sógor,against,PPE,68309
6341,Šojdrová,against,PPE,68309
4705,Sommer,against,PPE,68309
6547,Štefanec,against,PPE,68309
6333,Štětina,against,PPE,68309
5778,Stolojan,against,PPE,68309
6301,Šuica,against,PPE,68309
6680,Šulin,against,PPE,68309
5143,Szájer,against,PPE,68309
6528,Szejnfeld,against,PPE,68309
4482,Tajani,against,PPE,68309
5783,Tőkés,against,PPE,68309
6681,Tomc,against,PPE,68309
6717,Ţurcanu,against,PPE,68309
5734,Urutchev,against,PPE,68309
5600,Vaidere,against,PPE,68309
6638,Valcárcel Siso,against,PPE,68309
5714,Vălean,against,PPE,68309
5930,Verheyen,against,PPE,68309
5934,Voss,against,PPE,68309
5947,Wałęsa,against,PPE,68309
5351,Weber Manfred,against,PPE,68309
6542,Wenta,against,PPE,68309
4643,Wieland,against,PPE,68309
5937,Winkler Hermann,against,PPE,68309
5782,Winkler Iuliu,against,PPE,68309
5189,Záborská,against,PPE,68309
6665,Zagorakis,against,PPE,68309
5936,Zalba Bidegain,against,PPE,68309
6344,Zdechovský,against,PPE,68309
6532,Zdrojewski,against,PPE,68309
5935,Zeller,against,PPE,68309
6094,Zver,against,PPE,68309
6041,Meissner,abstention,ALDE,68309
5435,Takkula,abstention,ALDE,68309
4550,Väyrynen,abstention,ALDE,68309
6291,Demesmaeker,abstention,ECR,68309
6704,Loones,abstention,ECR,68309
6682,Stevens,abstention,ECR,68309
6540,Žitňanská,abstention,ECR,68309
6066,Agnew,abstention,EFDD,68309
6577,Arnott,abstention,EFDD,68309
6586,Coburn,abstention,EFDD,68309
6573,Collins,abstention,EFDD,68309
6113,(The Earl of) Dartmouth,abstention,EFDD,68309
6569,Etheridge,abstention,EFDD,68309
6558,Finch,abstention,EFDD,68309
6584,Gill Nathan,abstention,EFDD,68309
4920,Helmer,abstention,EFDD,68309
6575,Hookem,abstention,EFDD,68309
6524,Iwaszkiewicz,abstention,EFDD,68309
6556,James,abstention,EFDD,68309
6608,Lundgren,abstention,EFDD,68309
6563,Parker,abstention,EFDD,68309
6568,Seymour,abstention,EFDD,68309
6462,von Storch,abstention,EFDD,68309
6607,Winberg,abstention,EFDD,68309
6585,Woolfe,abstention,EFDD,68309
6555,Atkinson,abstention,ENF,68309
6179,Bizzotto,abstention,ENF,68309
6507,Buonanno,abstention,ENF,68309
6132,Fontana,abstention,ENF,68309
6541,Żółtek,abstention,ENF,68309
6517,Korwin-Mikke,abstention,NI,68309
6527,Kozłowska-Rajewicz,abstention,PPE,68309
6662,Kyrtsos,abstention,PPE,68309
6366,Monteiro de Aguiar,abstention,PPE,68309
1335,Reding,abstention,PPE,68309
6362,Ruas,abstention,PPE,68309
5949,Thun und Hohenstein,abstention,PPE,68309
6664,Vozemberg-Vrionidi,abstention,PPE,68309
6606,Andersson,attended,manual,68309
6048,Balczó,attended,manual,68309
5010,Borghezio,attended,manual,68309
1278,Brok,attended,manual,68309
4690,Bullmann,attended,manual,68309
6339,Charanzová,attended,manual,68309
6499,Chinnici,attended,manual,68309
5284,Christensen,attended,manual,68309
5236,Christoforou,attended,manual,68309
6384,D'Ornano,attended,manual,68309
6579,Duncan,attended,manual,68309
6024,Ernst,attended,manual,68309
6601,Federley,attended,manual,68309
4957,Foster,attended,manual,68309
4103,Howitt,attended,manual,68309
6666,Kefalogiannis,attended,manual,68309
5450,Kohlíček,attended,manual,68309
5362,Lambsdorff,attended,manual,68309
6393,Landsbergis,attended,manual,68309
5988,La Via,attended,manual,68309
5094,Liberadzki,attended,manual,68309
6521,Łybacka,attended,manual,68309
6533,Marusik,attended,manual,68309
5851,Messerschmidt,attended,manual,68309
6296,Mizzi,attended,manual,68309
6123,Obermayr,attended,manual,68309
6493,Pirinski,attended,manual,68309
6467,Pretzell,attended,manual,68309
1487,Quisthoudt-Rowohl,attended,manual,68309
5522,Salvini,attended,manual,68309
6415,Sant,attended,manual,68309
3825,Schulz,attended,manual,68309
6375,Serrão Santos,attended,manual,68309
6663,Spyraki,attended,manual,68309
6302,Stier,attended,manual,68309
6168,Tarand,attended,manual,68309
5459,Toia,attended,manual,68309
0,Crowley,excused,manual,68309
6589,Miriam Dalli,excused,manual,68309
5829,Dăncilă,excused,manual,68309
6588,Anneliese Dodds,excused,manual,68309
6703,Engström,excused,manual,68309
5904,Giegold,excused,manual,68309
5261,Hedh,excused,manual,68309
6360,Joulaud,excused,manual,68309
5938,Lope Fontagné,excused,manual,68309
6641,Sánchez Caldentey,excused,manual,68309
6331,Toom,excused,manual,68309
5420,Zwiefka,excused,manual,68309
