mepid,mep,result,group,identifier
6595,Boylan,for,GUE/NGL,58516
6598,Carthy,for,GUE/NGL,58516
6496,De Masi,for,GUE/NGL,58516
6501,Eck,for,GUE/NGL,58516
6024,Ernst,for,GUE/NGL,58516
6693,Forenza,for,GUE/NGL,58516
6076,Hadjigeorgiou,for,GUE/NGL,58516
6023,Händel,for,GUE/NGL,58516
6628,Hazekamp,for,GUE/NGL,58516
5922,de Jong,for,GUE/NGL,58516
6657,Juaristi Abaunz,for,GUE/NGL,58516
6369,Kyllönen,for,GUE/NGL,58516
5909,Le Hyaric,for,GUE/NGL,58516
6653,López Bermejo,for,GUE/NGL,58516
6026,Lösing,for,GUE/NGL,58516
6692,Maltese,for,GUE/NGL,58516
5992,Matias,for,GUE/NGL,58516
5916,Mélenchon,for,GUE/NGL,58516
6643,Mineur,for,GUE/NGL,58516
6599,Ní Riada,for,GUE/NGL,58516
6250,Omarjee,for,GUE/NGL,58516
6674,Sakorafa,for,GUE/NGL,58516
5837,Scholz,for,GUE/NGL,58516
6444,Spinelli,for,GUE/NGL,58516
6321,Sylikiotis,for,GUE/NGL,58516
6656,Vallina,for,GUE/NGL,58516
6030,Vergiat,for,GUE/NGL,58516
5368,Zimmer,for,GUE/NGL,58516
6669,Epitideios,for,NI,58516
6668,Fountoulis,for,NI,58516
6670,Synadinos,for,NI,58516
6602,Adaktusson,for,PPE,58516
1340,Alliot-Marie,for,PPE,58516
6594,Arimont,for,PPE,58516
4742,Ayuso,for,PPE,58516
6191,Bach,for,PPE,58516
6135,Balz,for,PPE,58516
6216,Becker,for,PPE,58516
5377,Belet,for,PPE,58516
6343,Bocskor,for,PPE,58516
1507,Böge,for,PPE,58516
6613,Bogovič,for,PPE,58516
1278,Brok,for,PPE,58516
6617,Buda,for,PPE,58516
5729,Buşoi,for,PPE,58516
6021,Cadec,for,PPE,58516
5928,van de Camp,for,PPE,58516
5341,Caspary,for,PPE,58516
5554,Cesa,for,PPE,58516
5236,Christoforou,for,PPE,58516
6492,Cicu,for,PPE,58516
6406,Cirio,for,PPE,58516
6600,Clune,for,PPE,58516
3800,Coelho,for,PPE,58516
6273,Collin-Langen,for,PPE,58516
5948,Comi,for,PPE,58516
6587,Comodini Cachia,for,PPE,58516
5861,Corazza Bildt,for,PPE,58516
6548,Csáky,for,PPE,58516
5921,Danjean,for,PPE,58516
6194,Dantin,for,PPE,58516
6172,Dati,for,PPE,58516
6364,Delahaye,for,PPE,58516
6345,Deli,for,PPE,58516
5998,Deutsch,for,PPE,58516
5515,Díaz de Mera García Consuegra,for,PPE,58516
5960,Dorfmann,for,PPE,58516
5348,Ehler,for,PPE,58516
6342,Erdős,for,PPE,58516
5983,Estaràs Ferragut,for,PPE,58516
6068,Fernandes,for,PPE,58516
1508,Florenz,for,PPE,58516
4659,Gahler,for,PPE,58516
5280,Gál,for,PPE,58516
6202,Gáll-Pelcz,for,PPE,58516
6615,Gambús,for,PPE,58516
5803,Gardini,for,PPE,58516
6441,Gieseke,for,PPE,58516
6632,González Pons,for,PPE,58516
5511,de Grandes Pascual,for,PPE,58516
5342,Gräßle,for,PPE,58516
4032,Grossetête,for,PPE,58516
5138,Gyürk,for,PPE,58516
6596,Hayes,for,PPE,58516
5953,Hohlmeier,for,PPE,58516
4987,Hortefeux,for,PPE,58516
5516,Iturgaiz,for,PPE,58516
5978,Jiménez-Becerril Barrio,for,PPE,58516
6360,Joulaud,for,PPE,58516
6095,Kalniete,for,PPE,58516
4669,Karas,for,PPE,58516
6070,Kariņš,for,PPE,58516
6666,Kefalogiannis,for,PPE,58516
5542,Kelam,for,PPE,58516
5855,Kelly,for,PPE,58516
3759,Koch,for,PPE,58516
6001,Kósa,for,PPE,58516
6053,Köstinger,for,PPE,58516
6196,Kovatchev,for,PPE,58516
6662,Kyrtsos,for,PPE,58516
1350,Lamassoure,for,PPE,58516
5727,de Lange,for,PPE,58516
3856,Langen,for,PPE,58516
5988,La Via,for,PPE,58516
6363,Lavrilleux,for,PPE,58516
6200,Le Grip,for,PPE,58516
6592,Lenaers,for,PPE,58516
5105,Lewandowski,for,PPE,58516
3855,Liese,for,PPE,58516
6442,Lins,for,PPE,58516
5938,Lope Fontagné,for,PPE,58516
5517,López-Istúriz White,for,PPE,58516
6440,McAllister,for,PPE,58516
5245,McGuinness,for,PPE,58516
5996,Macovei,for,PPE,58516
6303,Maletić,for,PPE,58516
3845,Mann,for,PPE,58516
5646,Marinescu,for,PPE,58516
6465,Martusciello,for,PPE,58516
5985,Matera,for,PPE,58516
6096,Mato,for,PPE,58516
6721,Maullu,for,PPE,58516
5308,Mikolášik,for,PPE,58516
5518,Millán Mon,for,PPE,58516
6368,Morano,for,PPE,58516
5732,Morin-Chartier,for,PPE,58516
6436,Mureşan,for,PPE,58516
6361,Muselier,for,PPE,58516
5547,Mussolini,for,PPE,58516
6544,Nagy,for,PPE,58516
6332,Niedermayer,for,PPE,58516
5295,van Nistelrooij,for,PPE,58516
6709,Novakov,for,PPE,58516
6377,Pabriks,for,PPE,58516
5702,Patriciello,for,PPE,58516
6483,Paunova,for,PPE,58516
5033,Peterle,for,PPE,58516
6383,Petir,for,PPE,58516
5346,Pieper,for,PPE,58516
5788,Pietikäinen,for,PPE,58516
6268,Plenković,for,PPE,58516
6491,Pogliese,for,PPE,58516
6335,Polčák,for,PPE,58516
6700,Pospíšil,for,PPE,58516
6010,Preda,for,PPE,58516
6224,Proust,for,PPE,58516
6488,Radev,for,PPE,58516
6072,Rangel,for,PPE,58516
1335,Reding,for,PPE,58516
6365,Ribeiro,for,PPE,58516
6684,Rolin,for,PPE,58516
6362,Ruas,for,PPE,58516
4596,Rübig,for,PPE,58516
4768,Saïfi,for,PPE,58516
6698,Salini,for,PPE,58516
6370,Sander,for,PPE,58516
6259,Sarvamaa,for,PPE,58516
5877,Saudargas,for,PPE,58516
6619,Schmidt,for,PPE,58516
5265,Schöpflin,for,PPE,58516
6636,Schreijer-Pierik,for,PPE,58516
6443,Schulze,for,PPE,58516
5345,Schwab,for,PPE,58516
5781,Sógor,for,PPE,58516
6341,Šojdrová,for,PPE,58516
6663,Spyraki,for,PPE,58516
6547,Štefanec,for,PPE,58516
6333,Štětina,for,PPE,58516
6302,Stier,for,PPE,58516
5778,Stolojan,for,PPE,58516
6301,Šuica,for,PPE,58516
6680,Šulin,for,PPE,58516
6672,Svoboda,for,PPE,58516
5143,Szájer,for,PPE,58516
4482,Tajani,for,PPE,58516
5783,Tőkés,for,PPE,58516
6681,Tomc,for,PPE,58516
6717,Ţurcanu,for,PPE,58516
6007,Ungureanu,for,PPE,58516
5734,Urutchev,for,PPE,58516
5600,Vaidere,for,PPE,58516
6638,Valcárcel Siso,for,PPE,58516
5714,Vălean,for,PPE,58516
6706,Vandenkendelaere,for,PPE,58516
5930,Verheyen,for,PPE,58516
5934,Voss,for,PPE,58516
6664,Vozemberg-Vrionidi,for,PPE,58516
5351,Weber Manfred,for,PPE,58516
5782,Winkler Iuliu,for,PPE,58516
6665,Zagorakis,for,PPE,58516
5936,Zalba Bidegain,for,PPE,58516
6344,Zdechovský,for,PPE,58516
6532,Zdrojewski,for,PPE,58516
5935,Zeller,for,PPE,58516
6094,Zver,for,PPE,58516
6651,Aguilera García,for,S&D,58516
6567,Anderson Lucy,for,S&D,58516
6279,Andrieu,for,S&D,58516
6687,Androulakis,for,S&D,58516
6553,Arena,for,S&D,58516
5411,Ayala Sender,for,S&D,58516
6378,Balas,for,S&D,58516
5866,Balčytis,for,S&D,58516
6611,Bayet,for,S&D,58516
6505,Benifei,for,S&D,58516
3972,Berès,for,S&D,58516
6650,Blanco López,for,S&D,58516
5867,Blinkevičiūtė,for,S&D,58516
6449,Bonafè,for,S&D,58516
6264,Borzan,for,S&D,58516
6572,Brannen,for,S&D,58516
5465,Bresso,for,S&D,58516
6421,Briano,for,S&D,58516
4690,Bullmann,for,S&D,58516
6647,Cabezón Ruiz,for,S&D,58516
6489,Caputo,for,S&D,58516
5835,Childers,for,S&D,58516
6499,Chinnici,for,S&D,58516
5284,Christensen,for,S&D,58516
4628,Corbett,for,S&D,58516
6085,Costa,for,S&D,58516
6051,Cozzolino,for,S&D,58516
6570,Dance,for,S&D,58516
5829,Dăncilă,for,S&D,58516
6458,Danti,for,S&D,58516
6410,Delvaux,for,S&D,58516
6437,De Monte,for,S&D,58516
6588,Dodds Anneliese,for,S&D,58516
6420,Drăghici,for,S&D,58516
6014,Ertug,for,S&D,58516
6080,Fajon,for,S&D,58516
6652,Fernández,for,S&D,58516
5427,Ferreira Elisa,for,S&D,58516
5173,Flašíková Beňová,for,S&D,58516
6620,Freund,for,S&D,58516
6424,Frunzulică,for,S&D,58516
5417,García Pérez,for,S&D,58516
6130,Gardiazabal Rubial,for,S&D,58516
6454,Gasbarra,for,S&D,58516
3827,Gebhardt,for,S&D,58516
6485,Gentile,for,S&D,58516
5495,Geringer de Oedenberg,for,S&D,58516
6502,Giuffrida,for,S&D,58516
5425,Gomes,for,S&D,58516
6419,Grapini,for,S&D,58516
6720,Graswander-Hainz,for,S&D,58516
6580,Griffin,for,S&D,58516
5692,Groote,for,S&D,58516
6063,Gualtieri,for,S&D,58516
5941,Guerrero Salom,for,S&D,58516
6107,Guillaume,for,S&D,58516
6603,Guteland,for,S&D,58516
6212,Gutiérrez Prieto,for,S&D,58516
5261,Hedh,for,S&D,58516
6479,Hoffmann,for,S&D,58516
4994,Honeyball,for,S&D,58516
4103,Howitt,for,S&D,58516
5738,Iotova,for,S&D,58516
6029,Ivan,for,S&D,58516
5870,Jaakonsaari,for,S&D,58516
6161,Jáuregui Atondo,for,S&D,58516
6624,Jongerius,for,S&D,58516
6146,Kadenbach,for,S&D,58516
6686,Kaili,for,S&D,58516
6009,Kammerevert,for,S&D,58516
3756,Kaufmann,for,S&D,58516
6326,Keller Jan,for,S&D,58516
6581,Khan,for,S&D,58516
6571,Kirton-Darling,for,S&D,58516
6508,Kofod,for,S&D,58516
6459,Köster,for,S&D,58516
3761,Krehl,for,S&D,58516
6367,Kumpula-Natri,for,S&D,58516
6435,Kyenge,for,S&D,58516
3823,Lange,for,S&D,58516
6329,Lauristin,for,S&D,58516
4685,Leinen,for,S&D,58516
5094,Liberadzki,for,S&D,58516
6477,Lietz,for,S&D,58516
6648,López,for,S&D,58516
5984,López Aguilar,for,S&D,58516
5860,Ludvigsson,for,S&D,58516
6521,Łybacka,for,S&D,58516
4646,McAvan,for,S&D,58516
6380,Mamikins,for,S&D,58516
5314,Maňka,for,S&D,58516
6355,Manscour,for,S&D,58516
1133,Martin David,for,S&D,58516
6565,Martin Edouard,for,S&D,58516
6354,Maurel,for,S&D,58516
6322,Mavrides,for,S&D,58516
6476,Melior,for,S&D,58516
6351,Molnár,for,S&D,58516
6562,Moody,for,S&D,58516
4923,Moraes,for,S&D,58516
6422,Morgano,for,S&D,58516
6506,Mosca,for,S&D,58516
6691,Negrescu,for,S&D,58516
6618,Nekov,for,S&D,58516
6418,Nica,for,S&D,58516
6352,Niedermüller,for,S&D,58516
6242,Nilsson,for,S&D,58516
6473,Noichl,for,S&D,58516
5483,Panzeri,for,S&D,58516
6487,Paolucci,for,S&D,58516
6323,Papadakis Demetris,for,S&D,58516
6103,Pargneaux,for,S&D,58516
5648,Paşcu,for,S&D,58516
6707,Pavel,for,S&D,58516
5296,Peillon,for,S&D,58516
6261,Picula,for,S&D,58516
6625,Piri,for,S&D,58516
4851,Pittella,for,S&D,58516
5894,Poc,for,S&D,58516
6330,Poche,for,S&D,58516
6609,Post,for,S&D,58516
6526,Preuß,for,S&D,58516
6136,Regner,for,S&D,58516
6316,Revault D'Allonnes Bonnefoy,for,S&D,58516
6677,Rodrigues Liliana,for,S&D,58516
6371,Rodrigues Maria João,for,S&D,58516
5813,Rodust,for,S&D,58516
5653,Sârbu,for,S&D,58516
6036,Sassoli,for,S&D,58516
5713,Schaldemose,for,S&D,58516
6438,Schlein,for,S&D,58516
6475,Schuster,for,S&D,58516
5897,Sehnalová,for,S&D,58516
6375,Serrão Santos,for,S&D,58516
6381,Silva Pereira,for,S&D,58516
6008,Simon Peter,for,S&D,58516
6566,Simon Siôn,for,S&D,58516
6093,Sippel,for,S&D,58516
5844,Smolková,for,S&D,58516
6490,Stanishev,for,S&D,58516
6003,Steinruck,for,S&D,58516
4949,Stihler,for,S&D,58516
6334,Szanyi,for,S&D,58516
6019,Tănăsescu,for,S&D,58516
6427,Tapardel,for,S&D,58516
5624,Tarabella,for,S&D,58516
6282,Thomas,for,S&D,58516
6336,Ujhelyi,for,S&D,58516
4757,Valenciano,for,S&D,58516
4990,Van Brempt,for,S&D,58516
6086,Vaughan,for,S&D,58516
6425,Viotti,for,S&D,58516
6582,Ward,for,S&D,58516
6235,Weidenholzer,for,S&D,58516
6478,von Weizsäcker,for,S&D,58516
6463,Werner,for,S&D,58516
6011,Westphal,for,S&D,58516
5698,Willmott,for,S&D,58516
5845,Zala,for,S&D,58516
6434,Zanonato,for,S&D,58516
5957,Zemke,for,S&D,58516
6714,Zoffoli,for,S&D,58516
6373,Zorrinho,for,S&D,58516
5910,Albrecht,for,Verts/ALE,58516
6606,Andersson,for,Verts/ALE,58516
5291,Auken,for,Verts/ALE,58516
5918,Bové,for,Verts/ALE,58516
6455,Buchner,for,Verts/ALE,58516
5913,Bütikofer,for,Verts/ALE,58516
5358,Cramer,for,Verts/ALE,58516
6040,Delli,for,Verts/ALE,58516
6324,Durand,for,Verts/ALE,58516
5899,Eickhout,for,Verts/ALE,58516
6703,Engström,for,Verts/ALE,58516
6554,Eriksson,for,Verts/ALE,58516
5904,Giegold,for,Verts/ALE,58516
5926,Häusling,for,Verts/ALE,58516
4535,Hautala,for,Verts/ALE,58516
6486,Heubuch,for,Verts/ALE,58516
6350,Jávor,for,Verts/ALE,58516
6054,Joly,for,Verts/ALE,58516
5908,Keller Ska,for,Verts/ALE,58516
4935,Lambert,for,Verts/ALE,58516
5838,Lamberts,for,Verts/ALE,58516
5902,Lochbihler,for,Verts/ALE,58516
6149,Lunacek,for,Verts/ALE,58516
6550,Maragall,for,Verts/ALE,58516
6453,Reda,for,Verts/ALE,58516
6552,Reimon,for,Verts/ALE,58516
6529,Reintke,for,Verts/ALE,58516
5917,Rivasi,for,Verts/ALE,58516
6694,Ropė,for,Verts/ALE,58516
5987,Sargentini,for,Verts/ALE,58516
6560,Scott Cato,for,Verts/ALE,58516
6659,Sebastià,for,Verts/ALE,58516
6390,Škrlec,for,Verts/ALE,58516
6612,Šoltes,for,Verts/ALE,58516
4983,Staes,for,Verts/ALE,58516
6168,Tarand,for,Verts/ALE,58516
6204,Taylor,for,Verts/ALE,58516
5360,Trüpel,for,Verts/ALE,58516
4847,Turmes,for,Verts/ALE,58516
6591,Urtasun,for,Verts/ALE,58516
6605,Valero,for,Verts/ALE,58516
6551,Vana,for,Verts/ALE,58516
5602,Ždanoka,for,Verts/ALE,58516
6097,van Baalen,against,ALDE,58516
6226,De Backer,against,ALDE,58516
6622,Huitema,against,ALDE,58516
6621,van Nieuwenhuizen,against,ALDE,58516
5262,Ashworth,against,ECR,58516
6574,Bashir,against,ECR,58516
4911,Belder,against,ECR,58516
6081,Campbell Bannerman,against,ECR,58516
5490,Czarnecki,against,ECR,58516
6719,Czesak,against,ECR,58516
6712,Dalton,against,ECR,58516
6291,Demesmaeker,against,ECR,58516
4960,Deva,against,ECR,58516
6516,Dohrmann,against,ECR,58516
6579,Duncan,against,ECR,58516
6511,Dzhambazki,against,ECR,58516
4880,Fitto,against,ECR,58516
6104,Ford,against,ECR,58516
4957,Foster,against,ECR,58516
5472,Fotyga,against,ECR,58516
6112,Fox,against,ECR,58516
6452,Gericke,against,ECR,58516
6111,Girling,against,ECR,58516
6539,Gosiewska,against,ECR,58516
5963,Gróbarczyk,against,ECR,58516
6358,Halla-aho,against,ECR,58516
4959,Hannan,against,ECR,58516
6460,Henkel,against,ECR,58516
6531,Jurek,against,ECR,58516
5630,Kamall,against,ECR,58516
5563,Karim,against,ECR,58516
6525,Karski,against,ECR,58516
4946,Kirkhope,against,ECR,58516
6530,Krasnodębski,against,ECR,58516
5507,Kuźmiuk,against,ECR,58516
5969,Legutko,against,ECR,58516
6561,Lewer,against,ECR,58516
6704,Loones,against,ECR,58516
6457,Lucke,against,ECR,58516
6087,McClarkin,against,ECR,58516
6234,McIntyre,against,ECR,58516
5851,Messerschmidt,against,ECR,58516
1230,Nicholson,against,ECR,58516
6536,Ożóg,against,ECR,58516
6512,Piecha,against,ECR,58516
5460,Piotrowski,against,ECR,58516
5974,Poręba,against,ECR,58516
6428,Sernagiotto,against,ECR,58516
6545,Škripek,against,ECR,58516
6682,Stevens,against,ECR,58516
6462,von Storch,against,ECR,58516
6546,Sulík,against,ECR,58516
6088,Swinburne,against,ECR,58516
4925,Tannock,against,ECR,58516
6300,Tomašić,against,ECR,58516
5892,Tošenovský,against,ECR,58516
5113,Ujazdowski,against,ECR,58516
6711,Van Bossuyt,against,ECR,58516
4917,Van Orden,against,ECR,58516
6513,Vistisen,against,ECR,58516
6515,Wiśniewska,against,ECR,58516
5052,Zahradil,against,ECR,58516
6540,Žitňanská,against,ECR,58516
6522,Złotowski,against,ECR,58516
6066,Agnew,against,EFDD,58516
6559,Aker,against,EFDD,58516
6577,Arnott,against,EFDD,58516
5567,Batten,against,EFDD,58516
6583,Bours,against,EFDD,58516
6590,Carver,against,EFDD,58516
6586,Coburn,against,EFDD,58516
6573,Collins,against,EFDD,58516
6113,(The Earl of) Dartmouth,against,EFDD,58516
6569,Etheridge,against,EFDD,58516
4929,Farage,against,EFDD,58516
6558,Finch,against,EFDD,58516
6584,Gill Nathan,against,EFDD,58516
4920,Helmer,against,EFDD,58516
6575,Hookem,against,EFDD,58516
6556,James,against,EFDD,58516
6608,Lundgren,against,EFDD,58516
6448,Mach,against,EFDD,58516
5977,Nuttall,against,EFDD,58516
6563,Parker,against,EFDD,58516
6564,Reid,against,EFDD,58516
6568,Seymour,against,EFDD,58516
6607,Winberg,against,EFDD,58516
6593,Annemans,against,ENF,58516
6555,Atkinson,against,ENF,58516
6179,Bizzotto,against,ENF,58516
5010,Borghezio,against,ENF,58516
6507,Buonanno,against,ENF,58516
6132,Fontana,against,ENF,58516
6630,de Graaff,against,ENF,58516
6629,Kappel,against,ENF,58516
6633,Maeijer,against,ENF,58516
6627,Mayer,against,ENF,58516
6123,Obermayr,against,ENF,58516
5522,Salvini,against,ENF,58516
6634,Stuger,against,ENF,58516
6610,Vilimsky,against,ENF,58516
6228,Zijlstra,against,ENF,58516
5044,Maštálka,against,GUE/NGL,58516
5046,Ransdorf,against,GUE/NGL,58516
6678,Viegas,against,GUE/NGL,58516
6253,Zuber,against,GUE/NGL,58516
6048,Balczó,against,NI,58516
6106,Dodds Diane,against,NI,58516
6676,Papadakis Konstantinos,against,NI,58516
6471,Sonneborn,against,NI,58516
6535,Boni,against,PPE,58516
5388,Buzek,against,PPE,58516
5252,Casa,against,PPE,58516
5350,Deß,against,PPE,58516
5952,Hübner,against,PPE,58516
5944,Kalinowski,against,PPE,58516
6527,Kozłowska-Rajewicz,against,PPE,58516
5403,Kudrycka,against,PPE,58516
6245,Malinov,against,PPE,58516
6297,Metsola,against,PPE,58516
4712,Niebler,against,PPE,58516
5407,Olbrycht,against,PPE,58516
6537,Pitera,against,PPE,58516
5347,Reul,against,PPE,58516
5512,Rosati,against,PPE,58516
5416,Saryusz-Wolski,against,PPE,58516
5111,Siekierski,against,PPE,58516
6528,Szejnfeld,against,PPE,58516
5949,Thun und Hohenstein,against,PPE,58516
5947,Wałęsa,against,PPE,58516
6542,Wenta,against,PPE,58516
5189,Záborská,against,PPE,58516
5420,Zwiefka,against,PPE,58516
6667,Marias,abstention,ECR,58516
6524,Iwaszkiewicz,abstention,EFDD,58516
5875,Paksas,abstention,EFDD,58516
6451,Aliot,abstention,ENF,58516
6382,Arnautu,abstention,ENF,58516
6394,Bay,abstention,ENF,58516
6405,Bilde,abstention,ENF,58516
6387,Boutonnet,abstention,ENF,58516
6391,Briois,abstention,ENF,58516
6386,Chauprade,abstention,ENF,58516
6384,D'Ornano,abstention,ENF,58516
6401,Ferrand,abstention,ENF,58516
6450,Goddyn,abstention,ENF,58516
6404,Jalkh,abstention,ENF,58516
6372,Lebreton,abstention,ENF,58516
6699,Loiseau,abstention,ENF,58516
6385,Martin Dominique,abstention,ENF,58516
6533,Marusik,abstention,ENF,58516
6399,Mélin,abstention,ENF,58516
6395,Monot,abstention,ENF,58516
6403,Montel,abstention,ENF,58516
6474,Philippot,abstention,ENF,58516
6426,Rebega,abstention,ENF,58516
6389,Schaffhauser,abstention,ENF,58516
6392,Troszczynski,abstention,ENF,58516
5237,Chountis,abstention,GUE/NGL,58516
6660,Chrysogonos,abstention,GUE/NGL,58516
6702,González Peñas,abstention,GUE/NGL,58516
6637,Iglesias,abstention,GUE/NGL,58516
6713,Kouloglou,abstention,GUE/NGL,58516
6675,Kuneva,abstention,GUE/NGL,58516
5596,Papadimoulis,abstention,GUE/NGL,58516
6641,Sánchez Caldentey,abstention,GUE/NGL,58516
6655,Senra Rodríguez,abstention,GUE/NGL,58516
6716,Torres Martínez,abstention,GUE/NGL,58516
6517,Korwin-Mikke,abstention,NI,58516
5954,Jazłowiecka,abstention,PPE,58516
5964,Łukacijewska,abstention,PPE,58516
6589,Dalli,abstention,S&D,58516
6688,Grammatikakis,abstention,S&D,58516
6296,Mizzi,abstention,S&D,58516
6415,Sant,abstention,S&D,58516
5981,van Dalen,attended,manual,58516
6062,De Castro,attended,manual,58516
3833,Ferber,attended,manual,58516
6012,Fleckenstein,attended,manual,58516
6005,Geier,attended,manual,58516
5330,Griesbeck,attended,manual,58516
6379,Grigule,attended,manual,58516
5109,Grzyb,attended,manual,58516
6534,Hetman,attended,manual,58516
5254,Hökmark,attended,manual,58516
6346,Hölvényi,attended,manual,58516
5945,Jahr,attended,manual,58516
6328,Kaja Kallas,attended,manual,58516
5940,Kuhn,attended,manual,58516
6349,Meszerics,attended,manual,58516
6705,Paet,attended,manual,58516
6092,Ponga,attended,manual,58516
6649,Rodríguez-Piñero Fernández,attended,manual,58516
6100,Schaake,attended,manual,58516
3825,Schulz,attended,manual,58516
6623,Tang,attended,manual,58516
5459,Toia,attended,manual,58516
5878,Tomaševski,attended,manual,58516
5859,Ulvskog,attended,manual,58516
6356,Virkkunen,attended,manual,58516
5598,Zīle,attended,manual,58516
6541,Żółtek,attended,manual,58516
0,Crowley,excused,manual,58516
6020,Mariya Gabriel,excused,manual,58516
5497,Gierek,excused,manual,58516
5018,Herranz García,excused,manual,58516
1529,Jean-Marie Le Pen,excused,manual,58516
6484,Picierno,excused,manual,58516
6718,Ruohonen-Lerner,excused,manual,58516
5207,Theocharous,excused,manual,58516
