mepid,mep,result,group,identifier
5515,Díaz de Mera García Consuegra,for,PPE,64860
6047,Engel,for,PPE,64860
5983,Estaràs Ferragut,for,PPE,64860
5903,Fisas Ayxelà,for,PPE,64860
5256,Fjellner,for,PPE,64860
6020,Gabriel,for,PPE,64860
6615,Gambús,for,PPE,64860
6632,González Pons,for,PPE,64860
5511,de Grandes Pascual,for,PPE,64860
4032,Grossetête,for,PPE,64860
6596,Hayes,for,PPE,64860
5018,Herranz García,for,PPE,64860
5254,Hökmark,for,PPE,64860
5952,Hübner,for,PPE,64860
5954,Jazłowiecka,for,PPE,64860
5978,Jiménez-Becerril Barrio,for,PPE,64860
6527,Kozłowska-Rajewicz,for,PPE,64860
5403,Kudrycka,for,PPE,64860
6363,Lavrilleux,for,PPE,64860
5938,Lope Fontagné,for,PPE,64860
5517,López-Istúriz White,for,PPE,64860
5518,Millán Mon,for,PPE,64860
5732,Morin-Chartier,for,PPE,64860
6544,Nagy,for,PPE,64860
5788,Pietikäinen,for,PPE,64860
6488,Radev,for,PPE,64860
1335,Reding,for,PPE,64860
6365,Ribeiro,for,PPE,64860
6684,Rolin,for,PPE,64860
4768,Saïfi,for,PPE,64860
6370,Sander,for,PPE,64860
6259,Sarvamaa,for,PPE,64860
6528,Szejnfeld,for,PPE,64860
5949,Thun und Hohenstein,for,PPE,64860
6638,Valcárcel Siso,for,PPE,64860
6706,Vandenkendelaere,for,PPE,64860
6356,Virkkunen,for,PPE,64860
6651,Aguilera García,for,S&D,64860
6567,Anderson Lucy,for,S&D,64860
6279,Andrieu,for,S&D,64860
6687,Androulakis,for,S&D,64860
6553,Arena,for,S&D,64860
5426,Assis,for,S&D,64860
5411,Ayala Sender,for,S&D,64860
6378,Balas,for,S&D,64860
5866,Balčytis,for,S&D,64860
6611,Bayet,for,S&D,64860
6505,Benifei,for,S&D,64860
3972,Berès,for,S&D,64860
6456,Bettini,for,S&D,64860
6650,Blanco López,for,S&D,64860
5867,Blinkevičiūtė,for,S&D,64860
6449,Bonafè,for,S&D,64860
6264,Borzan,for,S&D,64860
5768,Boştinaru,for,S&D,64860
6572,Brannen,for,S&D,64860
5465,Bresso,for,S&D,64860
6421,Briano,for,S&D,64860
4690,Bullmann,for,S&D,64860
6647,Cabezón Ruiz,for,S&D,64860
6489,Caputo,for,S&D,64860
5835,Childers,for,S&D,64860
6499,Chinnici,for,S&D,64860
5284,Christensen,for,S&D,64860
6083,Cofferati,for,S&D,64860
4628,Corbett,for,S&D,64860
6085,Costa,for,S&D,64860
6051,Cozzolino,for,S&D,64860
6616,Cristea,for,S&D,64860
6589,Dalli,for,S&D,64860
6570,Dance,for,S&D,64860
6458,Danti,for,S&D,64860
6062,De Castro,for,S&D,64860
6410,Delvaux,for,S&D,64860
6437,De Monte,for,S&D,64860
5816,Denanot,for,S&D,64860
6420,Drăghici,for,S&D,64860
6014,Ertug,for,S&D,64860
6652,Fernández,for,S&D,64860
5427,Ferreira Elisa,for,S&D,64860
5173,Flašíková Beňová,for,S&D,64860
6012,Fleckenstein,for,S&D,64860
6620,Freund,for,S&D,64860
6424,Frunzulică,for,S&D,64860
5417,García Pérez,for,S&D,64860
6130,Gardiazabal Rubial,for,S&D,64860
6454,Gasbarra,for,S&D,64860
3827,Gebhardt,for,S&D,64860
6005,Geier,for,S&D,64860
6485,Gentile,for,S&D,64860
5495,Geringer de Oedenberg,for,S&D,64860
5497,Gierek,for,S&D,64860
4937,Gill Neena,for,S&D,64860
6502,Giuffrida,for,S&D,64860
5425,Gomes,for,S&D,64860
6688,Grammatikakis,for,S&D,64860
6419,Grapini,for,S&D,64860
6720,Graswander-Hainz,for,S&D,64860
5692,Groote,for,S&D,64860
6063,Gualtieri,for,S&D,64860
5941,Guerrero Salom,for,S&D,64860
6107,Guillaume,for,S&D,64860
6603,Guteland,for,S&D,64860
6212,Gutiérrez Prieto,for,S&D,64860
5261,Hedh,for,S&D,64860
6479,Hoffmann,for,S&D,64860
4994,Honeyball,for,S&D,64860
4103,Howitt,for,S&D,64860
5738,Iotova,for,S&D,64860
6029,Ivan,for,S&D,64860
5870,Jaakonsaari,for,S&D,64860
6161,Jáuregui Atondo,for,S&D,64860
6624,Jongerius,for,S&D,64860
6146,Kadenbach,for,S&D,64860
6686,Kaili,for,S&D,64860
6009,Kammerevert,for,S&D,64860
3756,Kaufmann,for,S&D,64860
6326,Keller Jan,for,S&D,64860
6581,Khan,for,S&D,64860
6571,Kirton-Darling,for,S&D,64860
6508,Kofod,for,S&D,64860
6459,Köster,for,S&D,64860
3761,Krehl,for,S&D,64860
6367,Kumpula-Natri,for,S&D,64860
6435,Kyenge,for,S&D,64860
6689,Kyrkos,for,S&D,64860
3823,Lange,for,S&D,64860
6329,Lauristin,for,S&D,64860
4685,Leinen,for,S&D,64860
5094,Liberadzki,for,S&D,64860
6477,Lietz,for,S&D,64860
5984,López Aguilar,for,S&D,64860
5860,Ludvigsson,for,S&D,64860
6521,Łybacka,for,S&D,64860
4646,McAvan,for,S&D,64860
6380,Mamikins,for,S&D,64860
5314,Maňka,for,S&D,64860
1133,Martin David,for,S&D,64860
6565,Martin Edouard,for,S&D,64860
6354,Maurel,for,S&D,64860
6322,Mavrides,for,S&D,64860
6476,Melior,for,S&D,64860
6296,Mizzi,for,S&D,64860
6423,Moisă,for,S&D,64860
6351,Molnár,for,S&D,64860
6562,Moody,for,S&D,64860
4923,Moraes,for,S&D,64860
6691,Negrescu,for,S&D,64860
6618,Nekov,for,S&D,64860
6016,Neuser,for,S&D,64860
6418,Nica,for,S&D,64860
6242,Nilsson,for,S&D,64860
6473,Noichl,for,S&D,64860
5483,Panzeri,for,S&D,64860
6487,Paolucci,for,S&D,64860
6323,Papadakis Demetris,for,S&D,64860
6103,Pargneaux,for,S&D,64860
6707,Pavel,for,S&D,64860
5296,Peillon,for,S&D,64860
6484,Picierno,for,S&D,64860
6261,Picula,for,S&D,64860
6625,Piri,for,S&D,64860
6493,Pirinski,for,S&D,64860
4851,Pittella,for,S&D,64860
5894,Poc,for,S&D,64860
6330,Poche,for,S&D,64860
6609,Post,for,S&D,64860
6526,Preuß,for,S&D,64860
6136,Regner,for,S&D,64860
6316,Revault D'Allonnes Bonnefoy,for,S&D,64860
6677,Rodrigues Liliana,for,S&D,64860
6371,Rodrigues Maria João,for,S&D,64860
6649,Rodríguez-Piñero Fernández,for,S&D,64860
5813,Rodust,for,S&D,64860
6357,Rozière,for,S&D,64860
6415,Sant,for,S&D,64860
5653,Sârbu,for,S&D,64860
6036,Sassoli,for,S&D,64860
5713,Schaldemose,for,S&D,64860
6438,Schlein,for,S&D,64860
6475,Schuster,for,S&D,64860
5897,Sehnalová,for,S&D,64860
6375,Serrão Santos,for,S&D,64860
6381,Silva Pereira,for,S&D,64860
6008,Simon Peter,for,S&D,64860
6566,Simon Siôn,for,S&D,64860
6093,Sippel,for,S&D,64860
5844,Smolková,for,S&D,64860
6498,Soru,for,S&D,64860
6003,Steinruck,for,S&D,64860
4949,Stihler,for,S&D,64860
6334,Szanyi,for,S&D,64860
6019,Tănăsescu,for,S&D,64860
6623,Tang,for,S&D,64860
6427,Tapardel,for,S&D,64860
5624,Tarabella,for,S&D,64860
6282,Thomas,for,S&D,64860
5459,Toia,for,S&D,64860
6336,Ujhelyi,for,S&D,64860
5859,Ulvskog,for,S&D,64860
4757,Valenciano,for,S&D,64860
4990,Van Brempt,for,S&D,64860
6086,Vaughan,for,S&D,64860
6425,Viotti,for,S&D,64860
6582,Ward,for,S&D,64860
6235,Weidenholzer,for,S&D,64860
6478,von Weizsäcker,for,S&D,64860
6463,Werner,for,S&D,64860
6011,Westphal,for,S&D,64860
5698,Willmott,for,S&D,64860
5845,Zala,for,S&D,64860
6434,Zanonato,for,S&D,64860
5957,Zemke,for,S&D,64860
6714,Zoffoli,for,S&D,64860
6373,Zorrinho,for,S&D,64860
5910,Albrecht,for,Verts/ALE,64860
6606,Andersson,for,Verts/ALE,64860
5291,Auken,for,Verts/ALE,64860
5918,Bové,for,Verts/ALE,64860
6455,Buchner,for,Verts/ALE,64860
5913,Bütikofer,for,Verts/ALE,64860
5358,Cramer,for,Verts/ALE,64860
6324,Durand,for,Verts/ALE,64860
5899,Eickhout,for,Verts/ALE,64860
6554,Eriksson,for,Verts/ALE,64860
4954,Evans,for,Verts/ALE,64860
5904,Giegold,for,Verts/ALE,64860
5353,Harms,for,Verts/ALE,64860
5926,Häusling,for,Verts/ALE,64860
4535,Hautala,for,Verts/ALE,64860
6486,Heubuch,for,Verts/ALE,64860
4655,Hudghton,for,Verts/ALE,64860
5914,Jadot,for,Verts/ALE,64860
6350,Jávor,for,Verts/ALE,64860
5908,Keller Ska,for,Verts/ALE,64860
4935,Lambert,for,Verts/ALE,64860
5838,Lamberts,for,Verts/ALE,64860
5902,Lochbihler,for,Verts/ALE,64860
6149,Lunacek,for,Verts/ALE,64860
6550,Maragall,for,Verts/ALE,64860
6349,Meszerics,for,Verts/ALE,64860
6453,Reda,for,Verts/ALE,64860
6552,Reimon,for,Verts/ALE,64860
6529,Reintke,for,Verts/ALE,64860
5917,Rivasi,for,Verts/ALE,64860
6694,Ropė,for,Verts/ALE,64860
5987,Sargentini,for,Verts/ALE,64860
6560,Scott Cato,for,Verts/ALE,64860
6659,Sebastià,for,Verts/ALE,64860
6390,Škrlec,for,Verts/ALE,64860
5571,Smith,for,Verts/ALE,64860
6612,Šoltes,for,Verts/ALE,64860
4983,Staes,for,Verts/ALE,64860
6168,Tarand,for,Verts/ALE,64860
6204,Taylor,for,Verts/ALE,64860
6549,Terricabras,for,Verts/ALE,64860
5360,Trüpel,for,Verts/ALE,64860
4847,Turmes,for,Verts/ALE,64860
6591,Urtasun,for,Verts/ALE,64860
6605,Valero,for,Verts/ALE,64860
6551,Vana,for,Verts/ALE,64860
5602,Ždanoka,for,Verts/ALE,64860
4911,Belder,against,ECR,64860
6081,Campbell Bannerman,against,ECR,64860
5490,Czarnecki,against,ECR,64860
6719,Czesak,against,ECR,64860
5981,van Dalen,against,ECR,64860
6291,Demesmaeker,against,ECR,64860
6516,Dohrmann,against,ECR,64860
6511,Dzhambazki,against,ECR,64860
4880,Fitto,against,ECR,64860
5472,Fotyga,against,ECR,64860
6452,Gericke,against,ECR,64860
6539,Gosiewska,against,ECR,64860
6358,Halla-aho,against,ECR,64860
6460,Henkel,against,ECR,64860
6725,Hoc,against,ECR,64860
6531,Jurek,against,ECR,64860
6525,Karski,against,ECR,64860
6726,Kłosowski,against,ECR,64860
6461,Kölmel,against,ECR,64860
5507,Kuźmiuk,against,ECR,64860
5969,Legutko,against,ECR,64860
6704,Loones,against,ECR,64860
6667,Marias,against,ECR,64860
5851,Messerschmidt,against,ECR,64860
6536,Ożóg,against,ECR,64860
6512,Piecha,against,ECR,64860
5460,Piotrowski,against,ECR,64860
5974,Poręba,against,ECR,64860
6467,Pretzell,against,ECR,64860
6428,Sernagiotto,against,ECR,64860
6545,Škripek,against,ECR,64860
6464,Starbatty,against,ECR,64860
6682,Stevens,against,ECR,64860
6462,von Storch,against,ECR,64860
5878,Tomaševski,against,ECR,64860
6300,Tomašić,against,ECR,64860
5892,Tošenovský,against,ECR,64860
6466,Trebesius,against,ECR,64860
5113,Ujazdowski,against,ECR,64860
6711,Van Bossuyt,against,ECR,64860
6513,Vistisen,against,ECR,64860
6515,Wiśniewska,against,ECR,64860
5108,Wojciechowski,against,ECR,64860
5052,Zahradil,against,ECR,64860
5598,Zīle,against,ECR,64860
6540,Žitňanská,against,ECR,64860
6522,Złotowski,against,ECR,64860
6066,Agnew,against,EFDD,64860
6559,Aker,against,EFDD,64860
6577,Arnott,against,EFDD,64860
5567,Batten,against,EFDD,64860
6374,Bergeron,against,EFDD,64860
6590,Carver,against,EFDD,64860
6586,Coburn,against,EFDD,64860
6573,Collins,against,EFDD,64860
6569,Etheridge,against,EFDD,64860
6584,Gill Nathan,against,EFDD,64860
4920,Helmer,against,EFDD,64860
6575,Hookem,against,EFDD,64860
6524,Iwaszkiewicz,against,EFDD,64860
6556,James,against,EFDD,64860
6448,Mach,against,EFDD,64860
5977,Nuttall,against,EFDD,64860
6557,O'Flynn,against,EFDD,64860
5875,Paksas,against,EFDD,64860
6563,Parker,against,EFDD,64860
6564,Reid,against,EFDD,64860
6568,Seymour,against,EFDD,64860
6593,Annemans,against,ENF,64860
6382,Arnautu,against,ENF,64860
6555,Atkinson,against,ENF,64860
6394,Bay,against,ENF,64860
6405,Bilde,against,ENF,64860
6179,Bizzotto,against,ENF,64860
5010,Borghezio,against,ENF,64860
6387,Boutonnet,against,ENF,64860
6391,Briois,against,ENF,64860
6507,Buonanno,against,ENF,64860
6384,D'Ornano,against,ENF,64860
6401,Ferrand,against,ENF,64860
6132,Fontana,against,ENF,64860
6630,de Graaff,against,ENF,64860
6404,Jalkh,against,ENF,64860
6629,Kappel,against,ENF,64860
6372,Lebreton,against,ENF,64860
6699,Loiseau,against,ENF,64860
6633,Maeijer,against,ENF,64860
6385,Martin Dominique,against,ENF,64860
6533,Marusik,against,ENF,64860
6627,Mayer,against,ENF,64860
6399,Mélin,against,ENF,64860
6395,Monot,against,ENF,64860
6403,Montel,against,ENF,64860
6123,Obermayr,against,ENF,64860
6474,Philippot,against,ENF,64860
5522,Salvini,against,ENF,64860
6389,Schaffhauser,against,ENF,64860
6634,Stuger,against,ENF,64860
6392,Troszczynski,against,ENF,64860
6610,Vilimsky,against,ENF,64860
6228,Zijlstra,against,ENF,64860
6541,Żółtek,against,ENF,64860
6048,Balczó,against,NI,64860
6386,Chauprade,against,NI,64860
6106,Dodds Diane,against,NI,64860
6669,Epitideios,against,NI,64860
6668,Fountoulis,against,NI,64860
1380,Gollnisch,against,NI,64860
6517,Korwin-Mikke,against,NI,64860
1529,Le Pen Jean-Marie,against,NI,64860
5849,Morvai,against,NI,64860
6676,Papadakis Konstantinos,against,NI,64860
6471,Sonneborn,against,NI,64860
6670,Synadinos,against,NI,64860
6469,Voigt,against,NI,64860
6673,Zarianopoulos,against,NI,64860
1507,Böge,against,PPE,64860
6617,Buda,against,PPE,64860
5252,Casa,against,PPE,64860
5341,Caspary,against,PPE,64860
6587,Comodini Cachia,against,PPE,64860
5350,Deß,against,PPE,64860
5348,Ehler,against,PPE,64860
3833,Ferber,against,PPE,64860
6055,Juvin,against,PPE,64860
3759,Koch,against,PPE,64860
5940,Kuhn,against,PPE,64860
3856,Langen,against,PPE,64860
5774,Mănescu,against,PPE,64860
6121,Melo,against,PPE,64860
6297,Metsola,against,PPE,64860
5308,Mikolášik,against,PPE,64860
6383,Petir,against,PPE,64860
5346,Pieper,against,PPE,64860
6537,Pitera,against,PPE,64860
6268,Plenković,against,PPE,64860
1487,Quisthoudt-Rowohl,against,PPE,64860
6698,Salini,against,PPE,64860
5416,Saryusz-Wolski,against,PPE,64860
5877,Saudargas,against,PPE,64860
4705,Sommer,against,PPE,64860
6547,Štefanec,against,PPE,64860
6302,Stier,against,PPE,64860
6007,Ungureanu,against,PPE,64860
5947,Wałęsa,against,PPE,64860
4643,Wieland,against,PPE,64860
5937,Winkler Hermann,against,PPE,64860
5189,Záborská,against,PPE,64860
6344,Zdechovský,against,PPE,64860
5935,Zeller,against,PPE,64860
6407,Arthuis,abstention,ALDE,64860
6097,van Baalen,abstention,ALDE,64860
6379,Grigule,abstention,ALDE,64860
6622,Huitema,abstention,ALDE,64860
5362,Lambsdorff,abstention,ALDE,64860
6402,Mazuronis,abstention,ALDE,64860
6041,Meissner,abstention,ALDE,64860
6621,van Nieuwenhuizen,abstention,ALDE,64860
6056,Riquet,abstention,ALDE,64860
5435,Takkula,abstention,ALDE,64860
6042,Theurer,abstention,ALDE,64860
5262,Ashworth,abstention,ECR,64860
6574,Bashir,abstention,ECR,64860
6712,Dalton,abstention,ECR,64860
4960,Deva,abstention,ECR,64860
6579,Duncan,abstention,ECR,64860
6104,Ford,abstention,ECR,64860
4957,Foster,abstention,ECR,64860
6112,Fox,abstention,ECR,64860
6111,Girling,abstention,ECR,64860
4959,Hannan,abstention,ECR,64860
5630,Kamall,abstention,ECR,64860
5563,Karim,abstention,ECR,64860
6561,Lewer,abstention,ECR,64860
6087,McClarkin,abstention,ECR,64860
6234,McIntyre,abstention,ECR,64860
1230,Nicholson,abstention,ECR,64860
6718,Ruohonen-Lerner,abstention,ECR,64860
6088,Swinburne,abstention,ECR,64860
4925,Tannock,abstention,ECR,64860
6608,Lundgren,abstention,EFDD,64860
6607,Winberg,abstention,EFDD,64860
6426,Rebega,abstention,ENF,64860
5450,Kohlíček,abstention,GUE/NGL,64860
5039,Konečná,abstention,GUE/NGL,64860
5044,Maštálka,abstention,GUE/NGL,64860
4742,Ayuso,abstention,PPE,64860
6135,Balz,abstention,PPE,64860
6216,Becker,abstention,PPE,64860
5885,Bendtsen,abstention,PPE,64860
6343,Bocskor,abstention,PPE,64860
6613,Bogovič,abstention,PPE,64860
1278,Brok,abstention,PPE,64860
5388,Buzek,abstention,PPE,64860
5554,Cesa,abstention,PPE,64860
5236,Christoforou,abstention,PPE,64860
6492,Cicu,abstention,PPE,64860
6406,Cirio,abstention,PPE,64860
6600,Clune,abstention,PPE,64860
3800,Coelho,abstention,PPE,64860
6273,Collin-Langen,abstention,PPE,64860
5948,Comi,abstention,PPE,64860
6548,Csáky,abstention,PPE,64860
5921,Danjean,abstention,PPE,64860
6172,Dati,abstention,PPE,64860
6364,Delahaye,abstention,PPE,64860
6345,Deli,abstention,PPE,64860
5960,Dorfmann,abstention,PPE,64860
6342,Erdős,abstention,PPE,64860
6068,Fernandes,abstention,PPE,64860
1508,Florenz,abstention,PPE,64860
4659,Gahler,abstention,PPE,64860
5280,Gál,abstention,PPE,64860
6202,Gáll-Pelcz,abstention,PPE,64860
5803,Gardini,abstention,PPE,64860
6441,Gieseke,abstention,PPE,64860
5342,Gräßle,abstention,PPE,64860
5109,Grzyb,abstention,PPE,64860
5138,Gyürk,abstention,PPE,64860
6534,Hetman,abstention,PPE,64860
5953,Hohlmeier,abstention,PPE,64860
6346,Hölvényi,abstention,PPE,64860
4987,Hortefeux,abstention,PPE,64860
5516,Iturgaiz,abstention,PPE,64860
6360,Joulaud,abstention,PPE,64860
5944,Kalinowski,abstention,PPE,64860
6095,Kalniete,abstention,PPE,64860
4669,Karas,abstention,PPE,64860
6070,Kariņš,abstention,PPE,64860
6666,Kefalogiannis,abstention,PPE,64860
5542,Kelam,abstention,PPE,64860
5855,Kelly,abstention,PPE,64860
6001,Kósa,abstention,PPE,64860
6053,Köstinger,abstention,PPE,64860
6196,Kovatchev,abstention,PPE,64860
5840,Kukan,abstention,PPE,64860
6662,Kyrtsos,abstention,PPE,64860
1350,Lamassoure,abstention,PPE,64860
6393,Landsbergis,abstention,PPE,64860
5727,de Lange,abstention,PPE,64860
5988,La Via,abstention,PPE,64860
6200,Le Grip,abstention,PPE,64860
6592,Lenaers,abstention,PPE,64860
5105,Lewandowski,abstention,PPE,64860
3855,Liese,abstention,PPE,64860
6442,Lins,abstention,PPE,64860
5964,Łukacijewska,abstention,PPE,64860
6440,McAllister,abstention,PPE,64860
5245,McGuinness,abstention,PPE,64860
6303,Maletić,abstention,PPE,64860
6245,Malinov,abstention,PPE,64860
3845,Mann,abstention,PPE,64860
5646,Marinescu,abstention,PPE,64860
6465,Martusciello,abstention,PPE,64860
5985,Matera,abstention,PPE,64860
6096,Mato,abstention,PPE,64860
6721,Maullu,abstention,PPE,64860
6366,Monteiro de Aguiar,abstention,PPE,64860
6368,Morano,abstention,PPE,64860
6436,Mureşan,abstention,PPE,64860
4712,Niebler,abstention,PPE,64860
6332,Niedermayer,abstention,PPE,64860
5295,van Nistelrooij,abstention,PPE,64860
6709,Novakov,abstention,PPE,64860
6377,Pabriks,abstention,PPE,64860
5702,Patriciello,abstention,PPE,64860
6483,Paunova,abstention,PPE,64860
5033,Peterle,abstention,PPE,64860
6519,Plura,abstention,PPE,64860
6491,Pogliese,abstention,PPE,64860
6335,Polčák,abstention,PPE,64860
6092,Ponga,abstention,PPE,64860
6700,Pospíšil,abstention,PPE,64860
6010,Preda,abstention,PPE,64860
6224,Proust,abstention,PPE,64860
6072,Rangel,abstention,PPE,64860
5347,Reul,abstention,PPE,64860
5512,Rosati,abstention,PPE,64860
4596,Rübig,abstention,PPE,64860
6619,Schmidt,abstention,PPE,64860
5265,Schöpflin,abstention,PPE,64860
6443,Schulze,abstention,PPE,64860
5345,Schwab,abstention,PPE,64860
5111,Siekierski,abstention,PPE,64860
5781,Sógor,abstention,PPE,64860
6341,Šojdrová,abstention,PPE,64860
6663,Spyraki,abstention,PPE,64860
6333,Štětina,abstention,PPE,64860
5778,Stolojan,abstention,PPE,64860
6680,Šulin,abstention,PPE,64860
6672,Svoboda,abstention,PPE,64860
4482,Tajani,abstention,PPE,64860
5207,Theocharous,abstention,PPE,64860
5783,Tőkés,abstention,PPE,64860
6681,Tomc,abstention,PPE,64860
6717,Ţurcanu,abstention,PPE,64860
5734,Urutchev,abstention,PPE,64860
5600,Vaidere,abstention,PPE,64860
5714,Vălean,abstention,PPE,64860
5930,Verheyen,abstention,PPE,64860
5934,Voss,abstention,PPE,64860
6664,Vozemberg-Vrionidi,abstention,PPE,64860
5351,Weber Manfred,abstention,PPE,64860
6542,Wenta,abstention,PPE,64860
5782,Winkler Iuliu,abstention,PPE,64860
6665,Zagorakis,abstention,PPE,64860
6532,Zdrojewski,abstention,PPE,64860
6094,Zver,abstention,PPE,64860
5420,Zwiefka,abstention,PPE,64860
6509,Barekov,attended,manual,64860
6535,Boni,attended,manual,64860
6194,Dantin,attended,manual,64860
6040,Delli,attended,manual,64860
6080,Fajon,attended,manual,64860
4929,Farage,attended,manual,64860
6558,Finch,attended,manual,64860
5945,Jahr,attended,manual,64860
6514,Rikke Karlsson,attended,manual,64860
4946,Kirkhope,attended,manual,64860
6504,Kyuchyuk,attended,manual,64860
6457,Lucke,attended,manual,64860
6355,Manscour,attended,manual,64860
5916,Mélenchon,attended,manual,64860
6422,Morgano,attended,manual,64860
6352,Niedermüller,attended,manual,64860
5648,Paşcu,attended,manual,64860
6362,Ruas,attended,manual,64860
6674,Sakorafa,attended,manual,64860
3825,Schulz,attended,manual,64860
6301,Šuica,attended,manual,64860
5143,Szájer,attended,manual,64860
6281,Torvalds,attended,manual,64860
6585,Woolfe,attended,manual,64860
5936,Zalba Bidegain,attended,manual,64860
6451,Aliot,excused,manual,64860
6583,Bours,excused,manual,64860
0,Crowley,excused,manual,64860
6588,Anneliese Dodds,excused,manual,64860
6703,Engström,excused,manual,64860
6054,Joly,excused,manual,64860
6361,Muselier,excused,manual,64860
