mepid,mep,result,group,identifier
3759,Koch,for,PPE,65939
6196,Kovatchev,for,PPE,65939
6527,Kozłowska-Rajewicz,for,PPE,65939
5403,Kudrycka,for,PPE,65939
5940,Kuhn,for,PPE,65939
5840,Kukan,for,PPE,65939
6662,Kyrtsos,for,PPE,65939
6053,Köstinger,for,PPE,65939
5988,La Via,for,PPE,65939
6393,Landsbergis,for,PPE,65939
3856,Langen,for,PPE,65939
6363,Lavrilleux,for,PPE,65939
6200,Le Grip,for,PPE,65939
6592,Lenaers,for,PPE,65939
5105,Lewandowski,for,PPE,65939
3855,Liese,for,PPE,65939
6442,Lins,for,PPE,65939
5938,Lope Fontagné,for,PPE,65939
5517,López-Istúriz White,for,PPE,65939
6303,Maletić,for,PPE,65939
6245,Malinov,for,PPE,65939
3845,Mann,for,PPE,65939
5646,Marinescu,for,PPE,65939
6465,Martusciello,for,PPE,65939
5985,Matera,for,PPE,65939
6096,Mato,for,PPE,65939
6721,Maullu,for,PPE,65939
6440,McAllister,for,PPE,65939
5245,McGuinness,for,PPE,65939
6121,Melo,for,PPE,65939
6297,Metsola,for,PPE,65939
5308,Mikolášik,for,PPE,65939
5518,Millán Mon,for,PPE,65939
6366,Monteiro de Aguiar,for,PPE,65939
6368,Morano,for,PPE,65939
5732,Morin-Chartier,for,PPE,65939
6436,Mureşan,for,PPE,65939
6361,Muselier,for,PPE,65939
5547,Mussolini,for,PPE,65939
5774,Mănescu,for,PPE,65939
6544,Nagy,for,PPE,65939
4712,Niebler,for,PPE,65939
6332,Niedermayer,for,PPE,65939
6709,Novakov,for,PPE,65939
5407,Olbrycht,for,PPE,65939
6377,Pabriks,for,PPE,65939
5702,Patriciello,for,PPE,65939
6483,Paunova,for,PPE,65939
5033,Peterle,for,PPE,65939
6383,Petir,for,PPE,65939
5346,Pieper,for,PPE,65939
6537,Pitera,for,PPE,65939
6268,Plenković,for,PPE,65939
6519,Plura,for,PPE,65939
6491,Pogliese,for,PPE,65939
6335,Polčák,for,PPE,65939
6092,Ponga,for,PPE,65939
6700,Pospíšil,for,PPE,65939
6010,Preda,for,PPE,65939
6224,Proust,for,PPE,65939
6488,Radev,for,PPE,65939
6072,Rangel,for,PPE,65939
1335,Reding,for,PPE,65939
5347,Reul,for,PPE,65939
6365,Ribeiro,for,PPE,65939
5512,Rosati,for,PPE,65939
6362,Ruas,for,PPE,65939
4596,Rübig,for,PPE,65939
6698,Salini,for,PPE,65939
6370,Sander,for,PPE,65939
6259,Sarvamaa,for,PPE,65939
5877,Saudargas,for,PPE,65939
4768,Saïfi,for,PPE,65939
6619,Schmidt,for,PPE,65939
6636,Schreijer-Pierik,for,PPE,65939
6443,Schulze,for,PPE,65939
5345,Schwab,for,PPE,65939
5265,Schöpflin,for,PPE,65939
5111,Siekierski,for,PPE,65939
4705,Sommer,for,PPE,65939
6663,Spyraki,for,PPE,65939
6302,Stier,for,PPE,65939
5778,Stolojan,for,PPE,65939
6672,Svoboda,for,PPE,65939
6528,Szejnfeld,for,PPE,65939
5143,Szájer,for,PPE,65939
5781,Sógor,for,PPE,65939
5949,Thun und Hohenstein,for,PPE,65939
6681,Tomc,for,PPE,65939
5783,Tőkés,for,PPE,65939
6007,Ungureanu,for,PPE,65939
5734,Urutchev,for,PPE,65939
5600,Vaidere,for,PPE,65939
6638,Valcárcel Siso,for,PPE,65939
6706,Vandenkendelaere,for,PPE,65939
5930,Verheyen,for,PPE,65939
6356,Virkkunen,for,PPE,65939
5934,Voss,for,PPE,65939
6664,Vozemberg-Vrionidi,for,PPE,65939
5714,Vălean,for,PPE,65939
5947,Wałęsa,for,PPE,65939
6542,Wenta,for,PPE,65939
4643,Wieland,for,PPE,65939
5937,Winkler Hermann,for,PPE,65939
5782,Winkler Iuliu,for,PPE,65939
6665,Zagorakis,for,PPE,65939
5936,Zalba Bidegain,for,PPE,65939
6344,Zdechovský,for,PPE,65939
6532,Zdrojewski,for,PPE,65939
5935,Zeller,for,PPE,65939
6094,Zver,for,PPE,65939
5420,Zwiefka,for,PPE,65939
5189,Záborská,for,PPE,65939
5727,de Lange,for,PPE,65939
5508,del Castillo Vera,for,PPE,65939
5295,van Nistelrooij,for,PPE,65939
5928,van de Camp,for,PPE,65939
5964,Łukacijewska,for,PPE,65939
6341,Šojdrová,for,PPE,65939
6547,Štefanec,for,PPE,65939
6333,Štětina,for,PPE,65939
6301,Šuica,for,PPE,65939
6680,Šulin,for,PPE,65939
6717,Ţurcanu,for,PPE,65939
6624,Jongerius,for,S&D,65939
6296,Mizzi,for,S&D,65939
6625,Piri,for,S&D,65939
6415,Sant,for,S&D,65939
4655,Hudghton,for,Verts/ALE,65939
6667,Marias,against,ECR,65939
5977,Nuttall,against,EFDD,65939
6633,Maeijer,against,ENF,65939
6634,Stuger,against,ENF,65939
6228,Zijlstra,against,ENF,65939
6630,de Graaff,against,ENF,65939
6654,Albiol Guzmán,against,GUE/NGL,65939
6723,Benito Ziluaga,against,GUE/NGL,65939
6604,Björk,against,GUE/NGL,65939
5237,Chountis,against,GUE/NGL,65939
6701,Couso Permuy,against,GUE/NGL,65939
6496,De Masi,against,GUE/NGL,65939
6024,Ernst,against,GUE/NGL,65939
6597,Flanagan,against,GUE/NGL,65939
6702,González Peñas,against,GUE/NGL,65939
6076,Hadjigeorgiou,against,GUE/NGL,65939
6023,Händel,against,GUE/NGL,65939
6657,Juaristi Abaunz,against,GUE/NGL,65939
6313,Kari,against,GUE/NGL,65939
5450,Kohlíček,against,GUE/NGL,65939
5039,Konečná,against,GUE/NGL,65939
6369,Kyllönen,against,GUE/NGL,65939
6653,López Bermejo,against,GUE/NGL,65939
6026,Lösing,against,GUE/NGL,65939
5992,Matias,against,GUE/NGL,65939
6310,Michels,against,GUE/NGL,65939
6643,Mineur,against,GUE/NGL,65939
5837,Scholz,against,GUE/NGL,65939
6655,Senra Rodríguez,against,GUE/NGL,65939
6321,Sylikiotis,against,GUE/NGL,65939
6641,Sánchez Caldentey,against,GUE/NGL,65939
6716,Torres Martínez,against,GUE/NGL,65939
6715,Urbán Crespo,against,GUE/NGL,65939
6030,Vergiat,against,GUE/NGL,65939
5368,Zimmer,against,GUE/NGL,65939
5922,de Jong,against,GUE/NGL,65939
6471,Sonneborn,against,NI,65939
6498,Soru,against,NI,65939
6684,Rolin,against,PPE,65939
6651,Aguilera García,against,S&D,65939
6567,Anderson Lucy,against,S&D,65939
6279,Andrieu,against,S&D,65939
6687,Androulakis,against,S&D,65939
6553,Arena,against,S&D,65939
5426,Assis,against,S&D,65939
5411,Ayala Sender,against,S&D,65939
6378,Balas,against,S&D,65939
5866,Balčytis,against,S&D,65939
6611,Bayet,against,S&D,65939
6505,Benifei,against,S&D,65939
3972,Berès,against,S&D,65939
6456,Bettini,against,S&D,65939
6650,Blanco López,against,S&D,65939
5867,Blinkevičiūtė,against,S&D,65939
6449,Bonafè,against,S&D,65939
6264,Borzan,against,S&D,65939
5768,Boştinaru,against,S&D,65939
6572,Brannen,against,S&D,65939
5465,Bresso,against,S&D,65939
6421,Briano,against,S&D,65939
4690,Bullmann,against,S&D,65939
6647,Cabezón Ruiz,against,S&D,65939
6489,Caputo,against,S&D,65939
5835,Childers,against,S&D,65939
6499,Chinnici,against,S&D,65939
5284,Christensen,against,S&D,65939
6083,Cofferati,against,S&D,65939
4628,Corbett,against,S&D,65939
6085,Costa,against,S&D,65939
6051,Cozzolino,against,S&D,65939
6616,Cristea,against,S&D,65939
6570,Dance,against,S&D,65939
6458,Danti,against,S&D,65939
6062,De Castro,against,S&D,65939
6437,De Monte,against,S&D,65939
6410,Delvaux,against,S&D,65939
5816,Denanot,against,S&D,65939
6588,Dodds Anneliese,against,S&D,65939
6420,Drăghici,against,S&D,65939
5829,Dăncilă,against,S&D,65939
6014,Ertug,against,S&D,65939
6080,Fajon,against,S&D,65939
6652,Fernández,against,S&D,65939
5427,Ferreira Elisa,against,S&D,65939
5173,Flašíková Beňová,against,S&D,65939
6012,Fleckenstein,against,S&D,65939
6620,Freund,against,S&D,65939
6424,Frunzulică,against,S&D,65939
5417,García Pérez,against,S&D,65939
6130,Gardiazabal Rubial,against,S&D,65939
6454,Gasbarra,against,S&D,65939
3827,Gebhardt,against,S&D,65939
6005,Geier,against,S&D,65939
6485,Gentile,against,S&D,65939
5495,Geringer de Oedenberg,against,S&D,65939
5497,Gierek,against,S&D,65939
4937,Gill Neena,against,S&D,65939
6502,Giuffrida,against,S&D,65939
5425,Gomes,against,S&D,65939
6688,Grammatikakis,against,S&D,65939
6419,Grapini,against,S&D,65939
6720,Graswander-Hainz,against,S&D,65939
6580,Griffin,against,S&D,65939
5692,Groote,against,S&D,65939
6063,Gualtieri,against,S&D,65939
5941,Guerrero Salom,against,S&D,65939
6107,Guillaume,against,S&D,65939
6603,Guteland,against,S&D,65939
6212,Gutiérrez Prieto,against,S&D,65939
5261,Hedh,against,S&D,65939
6479,Hoffmann,against,S&D,65939
4994,Honeyball,against,S&D,65939
4103,Howitt,against,S&D,65939
5738,Iotova,against,S&D,65939
6029,Ivan,against,S&D,65939
5870,Jaakonsaari,against,S&D,65939
6161,Jáuregui Atondo,against,S&D,65939
6146,Kadenbach,against,S&D,65939
6686,Kaili,against,S&D,65939
6009,Kammerevert,against,S&D,65939
3756,Kaufmann,against,S&D,65939
6326,Keller Jan,against,S&D,65939
6581,Khan,against,S&D,65939
6571,Kirton-Darling,against,S&D,65939
6508,Kofod,against,S&D,65939
3761,Krehl,against,S&D,65939
6367,Kumpula-Natri,against,S&D,65939
6435,Kyenge,against,S&D,65939
6689,Kyrkos,against,S&D,65939
6459,Köster,against,S&D,65939
3823,Lange,against,S&D,65939
6329,Lauristin,against,S&D,65939
4685,Leinen,against,S&D,65939
5094,Liberadzki,against,S&D,65939
6477,Lietz,against,S&D,65939
5860,Ludvigsson,against,S&D,65939
5984,López Aguilar,against,S&D,65939
6380,Mamikins,against,S&D,65939
6355,Manscour,against,S&D,65939
1133,Martin David,against,S&D,65939
6565,Martin Edouard,against,S&D,65939
6322,Mavrides,against,S&D,65939
5314,Maňka,against,S&D,65939
4646,McAvan,against,S&D,65939
6476,Melior,against,S&D,65939
6423,Moisă,against,S&D,65939
6351,Molnár,against,S&D,65939
6562,Moody,against,S&D,65939
4923,Moraes,against,S&D,65939
6422,Morgano,against,S&D,65939
6506,Mosca,against,S&D,65939
6691,Negrescu,against,S&D,65939
6618,Nekov,against,S&D,65939
6016,Neuser,against,S&D,65939
6418,Nica,against,S&D,65939
6352,Niedermüller,against,S&D,65939
6242,Nilsson,against,S&D,65939
6473,Noichl,against,S&D,65939
6487,Paolucci,against,S&D,65939
6323,Papadakis Demetris,against,S&D,65939
6103,Pargneaux,against,S&D,65939
6707,Pavel,against,S&D,65939
5648,Paşcu,against,S&D,65939
5296,Peillon,against,S&D,65939
6484,Picierno,against,S&D,65939
6261,Picula,against,S&D,65939
6493,Pirinski,against,S&D,65939
5894,Poc,against,S&D,65939
6330,Poche,against,S&D,65939
6609,Post,against,S&D,65939
6526,Preuß,against,S&D,65939
6136,Regner,against,S&D,65939
6316,Revault D'Allonnes Bonnefoy,against,S&D,65939
6677,Rodrigues Liliana,against,S&D,65939
6371,Rodrigues Maria João,against,S&D,65939
6649,Rodríguez-Piñero Fernández,against,S&D,65939
5813,Rodust,against,S&D,65939
6357,Rozière,against,S&D,65939
6036,Sassoli,against,S&D,65939
5713,Schaldemose,against,S&D,65939
6438,Schlein,against,S&D,65939
6475,Schuster,against,S&D,65939
5897,Sehnalová,against,S&D,65939
6375,Serrão Santos,against,S&D,65939
6381,Silva Pereira,against,S&D,65939
6008,Simon Peter,against,S&D,65939
6566,Simon Siôn,against,S&D,65939
6093,Sippel,against,S&D,65939
5844,Smolková,against,S&D,65939
6490,Stanishev,against,S&D,65939
6003,Steinruck,against,S&D,65939
4949,Stihler,against,S&D,65939
6334,Szanyi,against,S&D,65939
5653,Sârbu,against,S&D,65939
5624,Tarabella,against,S&D,65939
6282,Thomas,against,S&D,65939
5459,Toia,against,S&D,65939
6019,Tănăsescu,against,S&D,65939
6336,Ujhelyi,against,S&D,65939
5859,Ulvskog,against,S&D,65939
4757,Valenciano,against,S&D,65939
4990,Van Brempt,against,S&D,65939
6086,Vaughan,against,S&D,65939
6425,Viotti,against,S&D,65939
6582,Ward,against,S&D,65939
6235,Weidenholzer,against,S&D,65939
6463,Werner,against,S&D,65939
6011,Westphal,against,S&D,65939
5698,Willmott,against,S&D,65939
5845,Zala,against,S&D,65939
6434,Zanonato,against,S&D,65939
5957,Zemke,against,S&D,65939
6714,Zoffoli,against,S&D,65939
6373,Zorrinho,against,S&D,65939
6478,von Weizsäcker,against,S&D,65939
6521,Łybacka,against,S&D,65939
6427,Țapardel,against,S&D,65939
5910,Albrecht,against,Verts/ALE,65939
6606,Andersson,against,Verts/ALE,65939
5918,Bové,against,Verts/ALE,65939
6455,Buchner,against,Verts/ALE,65939
5913,Bütikofer,against,Verts/ALE,65939
5358,Cramer,against,Verts/ALE,65939
6040,Delli,against,Verts/ALE,65939
6324,Durand,against,Verts/ALE,65939
5899,Eickhout,against,Verts/ALE,65939
6703,Engström,against,Verts/ALE,65939
6554,Eriksson,against,Verts/ALE,65939
4954,Evans,against,Verts/ALE,65939
5904,Giegold,against,Verts/ALE,65939
4535,Hautala,against,Verts/ALE,65939
6486,Heubuch,against,Verts/ALE,65939
5926,Häusling,against,Verts/ALE,65939
5914,Jadot,against,Verts/ALE,65939
6054,Joly,against,Verts/ALE,65939
6350,Jávor,against,Verts/ALE,65939
5908,Keller Ska,against,Verts/ALE,65939
4935,Lambert,against,Verts/ALE,65939
5838,Lamberts,against,Verts/ALE,65939
5902,Lochbihler,against,Verts/ALE,65939
6149,Lunacek,against,Verts/ALE,65939
6550,Maragall,against,Verts/ALE,65939
6349,Meszerics,against,Verts/ALE,65939
6453,Reda,against,Verts/ALE,65939
6552,Reimon,against,Verts/ALE,65939
6529,Reintke,against,Verts/ALE,65939
5917,Rivasi,against,Verts/ALE,65939
6694,Ropė,against,Verts/ALE,65939
5987,Sargentini,against,Verts/ALE,65939
6560,Scott Cato,against,Verts/ALE,65939
4983,Staes,against,Verts/ALE,65939
6168,Tarand,against,Verts/ALE,65939
6204,Taylor,against,Verts/ALE,65939
6549,Terricabras,against,Verts/ALE,65939
5360,Trüpel,against,Verts/ALE,65939
4847,Turmes,against,Verts/ALE,65939
6591,Urtasun,against,Verts/ALE,65939
6605,Valero,against,Verts/ALE,65939
6551,Vana,against,Verts/ALE,65939
6390,Škrlec,against,Verts/ALE,65939
6612,Šoltes,against,Verts/ALE,65939
5602,Ždanoka,against,Verts/ALE,65939
6113,(The Earl of) Dartmouth,abstention,EFDD,65939
6066,Agnew,abstention,EFDD,65939
6577,Arnott,abstention,EFDD,65939
5567,Batten,abstention,EFDD,65939
6583,Bours,abstention,EFDD,65939
6590,Carver,abstention,EFDD,65939
6569,Etheridge,abstention,EFDD,65939
6558,Finch,abstention,EFDD,65939
4920,Helmer,abstention,EFDD,65939
6556,James,abstention,EFDD,65939
6448,Mach,abstention,EFDD,65939
6557,O'Flynn,abstention,EFDD,65939
6563,Parker,abstention,EFDD,65939
6568,Seymour,abstention,EFDD,65939
6585,Woolfe,abstention,EFDD,65939
6462,von Storch,abstention,EFDD,65939
6555,Atkinson,abstention,ENF,65939
6179,Bizzotto,abstention,ENF,65939
5010,Borghezio,abstention,ENF,65939
6507,Buonanno,abstention,ENF,65939
6132,Fontana,abstention,ENF,65939
5522,Salvini,abstention,ENF,65939
6660,Chrysogonos,abstention,GUE/NGL,65939
6501,Eck,abstention,GUE/NGL,65939
5886,Ferreira João,abstention,GUE/NGL,65939
6628,Hazekamp,abstention,GUE/NGL,65939
6713,Kouloglou,abstention,GUE/NGL,65939
6675,Kuneva,abstention,GUE/NGL,65939
5916,Mélenchon,abstention,GUE/NGL,65939
6250,Omarjee,abstention,GUE/NGL,65939
5596,Papadimoulis,abstention,GUE/NGL,65939
6727,Pimenta Lopes,abstention,GUE/NGL,65939
6674,Sakorafa,abstention,GUE/NGL,65939
6678,Viegas,abstention,GUE/NGL,65939
6676,Papadakis Konstantinos,abstention,NI,65939
6469,Voigt,abstention,NI,65939
4929,Farage,attended,manual,65939
6020,Mariya Gabriel,attended,manual,65939
6724,Giménez Barbat,attended,manual,65939
6001,Kósa,attended,manual,65939
1350,Lamassoure,attended,manual,65939
5909,Le Hyaric,attended,manual,65939
6648,López,attended,manual,65939
6354,Maurel,attended,manual,65939
6497,Moi,attended,manual,65939
5788,Pietikäinen,attended,manual,65939
4851,Pittella,attended,manual,65939
6564,Reid,attended,manual,65939
3825,Schulz,attended,manual,65939
4482,Tajani,attended,manual,65939
6623,Tang,attended,manual,65939
0,Crowley,excused,manual,65939
6589,Miriam Dalli,excused,manual,65939
1487,Quisthoudt-Rowohl,excused,manual,65939
5416,Saryusz-Wolski,excused,manual,65939
6656,Vallina,excused,manual,65939
