mepid,mep,result,group,identifier
6156,Padar,for,S&D,104474
5483,Panzeri,for,S&D,104474
6487,Paolucci,for,S&D,104474
5296,Peillon,for,S&D,104474
6484,Picierno,for,S&D,104474
6261,Picula,for,S&D,104474
6625,Piri,for,S&D,104474
6493,Pirinski,for,S&D,104474
6330,Poche,for,S&D,104474
6753,Popa,for,S&D,104474
6526,Preuß,for,S&D,104474
6136,Regner,for,S&D,104474
6316,Revault d'Allonnes Bonnefoy,for,S&D,104474
6677,Rodrigues Liliana,for,S&D,104474
6649,Rodríguez-Piñero Fernández,for,S&D,104474
5813,Rodust,for,S&D,104474
6357,Rozière,for,S&D,104474
6415,Sant,for,S&D,104474
5013,dos Santos,for,S&D,104474
5653,Sârbu,for,S&D,104474
6036,Sassoli,for,S&D,104474
5713,Schaldemose,for,S&D,104474
6438,Schlein,for,S&D,104474
6475,Schuster,for,S&D,104474
5897,Sehnalová,for,S&D,104474
6375,Serrão Santos,for,S&D,104474
6381,Silva Pereira,for,S&D,104474
6008,Simon Peter,for,S&D,104474
6566,Simon Siôn,for,S&D,104474
6093,Sippel,for,S&D,104474
5844,Smolková,for,S&D,104474
6490,Stanishev,for,S&D,104474
6334,Szanyi,for,S&D,104474
6019,Tănăsescu,for,S&D,104474
6623,Tang,for,S&D,104474
6427,Țapardel,for,S&D,104474
5624,Tarabella,for,S&D,104474
6282,Thomas,for,S&D,104474
5459,Toia,for,S&D,104474
5859,Ulvskog,for,S&D,104474
4990,Van Brempt,for,S&D,104474
6086,Vaughan,for,S&D,104474
6425,Viotti,for,S&D,104474
6582,Ward,for,S&D,104474
6235,Weidenholzer,for,S&D,104474
6463,Werner,for,S&D,104474
6011,Westphal,for,S&D,104474
6787,Winter,for,S&D,104474
6735,Wölken,for,S&D,104474
5845,Zala,for,S&D,104474
6434,Zanonato,for,S&D,104474
5957,Zemke,for,S&D,104474
6714,Zoffoli,for,S&D,104474
6373,Zorrinho,for,S&D,104474
6431,Affronte,for,Verts/ALE,104474
6606,Andersson,for,Verts/ALE,104474
5291,Auken,for,Verts/ALE,104474
5918,Bové,for,Verts/ALE,104474
6455,Buchner,for,Verts/ALE,104474
5913,Bütikofer,for,Verts/ALE,104474
5358,Cramer,for,Verts/ALE,104474
6730,Dalunde,for,Verts/ALE,104474
6040,Delli,for,Verts/ALE,104474
5899,Eickhout,for,Verts/ALE,104474
6703,Engström,for,Verts/ALE,104474
4954,Evans,for,Verts/ALE,104474
6775,Franz,for,Verts/ALE,104474
5904,Giegold,for,Verts/ALE,104474
5926,Häusling,for,Verts/ALE,104474
4535,Hautala,for,Verts/ALE,104474
6486,Heubuch,for,Verts/ALE,104474
4655,Hudghton,for,Verts/ALE,104474
5914,Jadot,for,Verts/ALE,104474
6054,Joly,for,Verts/ALE,104474
5908,Keller Ska,for,Verts/ALE,104474
4935,Lambert,for,Verts/ALE,104474
5838,Lamberts,for,Verts/ALE,104474
5902,Lochbihler,for,Verts/ALE,104474
6732,Marcellesi,for,Verts/ALE,104474
6349,Meszerics,for,Verts/ALE,104474
6776,Metz,for,Verts/ALE,104474
6767,Mitrofanovs,for,Verts/ALE,104474
6453,Reda,for,Verts/ALE,104474
6552,Reimon,for,Verts/ALE,104474
6529,Reintke,for,Verts/ALE,104474
5917,Rivasi,for,Verts/ALE,104474
6694,Ropė,for,Verts/ALE,104474
5987,Sargentini,for,Verts/ALE,104474
6560,Scott Cato,for,Verts/ALE,104474
6390,Škrlec,for,Verts/ALE,104474
5571,Smith,for,Verts/ALE,104474
6738,Solé,for,Verts/ALE,104474
6612,Šoltes,for,Verts/ALE,104474
4983,Staes,for,Verts/ALE,104474
6204,Taylor,for,Verts/ALE,104474
6549,Terricabras,for,Verts/ALE,104474
5360,Trüpel,for,Verts/ALE,104474
6591,Urtasun,for,Verts/ALE,104474
6605,Valero,for,Verts/ALE,104474
6551,Vana,for,Verts/ALE,104474
6757,Waitz,for,Verts/ALE,104474
5682,Ali,against,ALDE,104474
6407,Arthuis,against,ALDE,104474
6110,Bearder,against,ALDE,104474
6646,Becerra Basterrechea,against,ALDE,104474
6089,Bilbao Barandica,against,ALDE,104474
6708,Calvet Chambon,against,ALDE,104474
5328,Cavada,against,ALDE,104474
6339,Charanzová,against,ALDE,104474
4761,Cornillet,against,ALDE,104474
1060,Deprez,against,ALDE,104474
6439,Diaconu,against,ALDE,104474
6340,Dlabajová,against,ALDE,104474
6098,Gerbrandy,against,ALDE,104474
6724,Giménez Barbat,against,ALDE,104474
1793,Goerens,against,ALDE,104474
6379,Grigule-Pēterse,against,ALDE,104474
5246,Harkin,against,ALDE,104474
6043,Hirsch,against,ALDE,104474
5681,Hyusmenova,against,ALDE,104474
5385,in 't Veld,against,ALDE,104474
6388,Jakovčić,against,ALDE,104474
6338,Ježek,against,ALDE,104474
6766,Katainen,against,ALDE,104474
5364,Klinz,against,ALDE,104474
6504,Kyuchyuk,against,ALDE,104474
6740,Lalonde,against,ALDE,104474
6376,Marinho e Pinto,against,ALDE,104474
6402,Mazuronis,against,ALDE,104474
6041,Meissner,against,ALDE,104474
5857,Michel,against,ALDE,104474
6690,Mihaylova,against,ALDE,104474
6626,van Miltenburg,against,ALDE,104474
6631,Mlinar,against,ALDE,104474
6500,Müller,against,ALDE,104474
6614,Nart,against,ALDE,104474
6705,Paet,against,ALDE,104474
6644,Pagazaurtundúa Ruiz,against,ALDE,104474
6510,Petersen,against,ALDE,104474
6728,Punset,against,ALDE,104474
4676,Ries,against,ALDE,104474
6056,Riquet,against,ALDE,104474
6154,Rochefort,against,ALDE,104474
5890,Rohde,against,ALDE,104474
6100,Schaake,against,ALDE,104474
6722,Selimovic,against,ALDE,104474
6337,Telička,against,ALDE,104474
6331,Toom,against,ALDE,104474
6281,Torvalds,against,ALDE,104474
6181,Tremosa i Balcells,against,ALDE,104474
5879,Uspaskich,against,ALDE,104474
6151,Vajgl,against,ALDE,104474
6710,Vautmans,against,ALDE,104474
6774,Vehkaperä,against,ALDE,104474
6159,Verhofstadt,against,ALDE,104474
5770,Weber Renate,against,ALDE,104474
6729,Wierinck,against,ALDE,104474
5864,Wikström,against,ALDE,104474
6457,Lucke,against,ECR,104474
6608,Lundgren,against,ECR,104474
6607,Winberg,against,ECR,104474
5052,Zahradil,against,ECR,104474
5598,Zīle,against,ECR,104474
6468,Adinolfi,against,EFDD,104474
6445,Agea,against,EFDD,104474
6480,Aiuto,against,EFDD,104474
6411,Beghin,against,EFDD,104474
6446,Castaldo,against,EFDD,104474
6494,Corrao,against,EFDD,104474
6472,D'Amato,against,EFDD,104474
6384,D'Ornano,against,EFDD,104474
6413,Evi,against,EFDD,104474
6470,Ferrara,against,EFDD,104474
6524,Iwaszkiewicz,against,EFDD,104474
6759,Meuthen,against,EFDD,104474
5875,Paksas,against,EFDD,104474
6482,Pedicini,against,EFDD,104474
6474,Philippot,against,EFDD,104474
6447,Tamburrano,against,EFDD,104474
6412,Valli,against,EFDD,104474
6695,Zullo,against,EFDD,104474
6741,Elissen,against,ENF,104474
6533,Marusik,against,ENF,104474
6467,Pretzell,against,ENF,104474
6634,Stuger,against,ENF,104474
6228,Zijlstra,against,ENF,104474
6541,Żółtek,against,ENF,104474
6654,Albiol Guzmán,against,GUE/NGL,104474
6280,Anderson Martina,against,GUE/NGL,104474
6723,Benito Ziluaga,against,GUE/NGL,104474
6595,Boylan,against,GUE/NGL,104474
6598,Carthy,against,GUE/NGL,104474
5237,Chountis,against,GUE/NGL,104474
6701,Couso Permuy,against,GUE/NGL,104474
6501,Eck,against,GUE/NGL,104474
6024,Ernst,against,GUE/NGL,104474
5886,Ferreira,against,GUE/NGL,104474
6597,Flanagan,against,GUE/NGL,104474
6693,Forenza,against,GUE/NGL,104474
6702,González Peñas,against,GUE/NGL,104474
6076,Hadjigeorgiou,against,GUE/NGL,104474
6023,Händel,against,GUE/NGL,104474
6628,Hazekamp,against,GUE/NGL,104474
5922,de Jong,against,GUE/NGL,104474
5450,Kohlíček,against,GUE/NGL,104474
5039,Konečná,against,GUE/NGL,104474
6653,López Bermejo,against,GUE/NGL,104474
6026,Lösing,against,GUE/NGL,104474
5044,Maštálka,against,GUE/NGL,104474
5992,Matias,against,GUE/NGL,104474
6354,Maurel,against,GUE/NGL,104474
6310,Michels,against,GUE/NGL,104474
6643,Mineur,against,GUE/NGL,104474
6250,Omarjee,against,GUE/NGL,104474
6727,Pimenta Lopes,against,GUE/NGL,104474
6674,Sakorafa,against,GUE/NGL,104474
6641,Sánchez Caldentey,against,GUE/NGL,104474
6758,Schirdewan,against,GUE/NGL,104474
5837,Scholz,against,GUE/NGL,104474
6655,Senra Rodríguez,against,GUE/NGL,104474
6444,Spinelli,against,GUE/NGL,104474
6715,Urbán Crespo,against,GUE/NGL,104474
6030,Vergiat,against,GUE/NGL,104474
6678,Viegas,against,GUE/NGL,104474
6747,Vieu,against,GUE/NGL,104474
5368,Zimmer,against,GUE/NGL,104474
6430,Borrelli,against,NI,104474
6106,Dodds,against,NI,104474
6669,Epitideios,against,NI,104474
6668,Fountoulis,against,NI,104474
6403,Montel,against,NI,104474
6676,Papadakis Konstantinos,against,NI,104474
6768,Sośnierz,against,NI,104474
6670,Synadinos,against,NI,104474
6585,Woolfe,against,NI,104474
6755,Ademov,against,PPE,104474
1340,Alliot-Marie,against,PPE,104474
5395,Andrikienė,against,PPE,104474
6594,Arimont,against,PPE,104474
5262,Ashworth,against,PPE,104474
4742,Ayuso,against,PPE,104474
6191,Bach,against,PPE,104474
6216,Becker,against,PPE,104474
5377,Belet,against,PPE,104474
5885,Bendtsen,against,PPE,104474
6343,Bocskor,against,PPE,104474
1507,Böge,against,PPE,104474
6613,Bogovič,against,PPE,104474
6535,Boni,against,PPE,104474
1278,Brok,against,PPE,104474
6617,Buda,against,PPE,104474
5729,Buşoi,against,PPE,104474
5388,Buzek,against,PPE,104474
5928,van de Camp,against,PPE,104474
5252,Casa,against,PPE,104474
5341,Caspary,against,PPE,104474
5508,del Castillo Vera,against,PPE,104474
5554,Cesa,against,PPE,104474
6492,Cicu,against,PPE,104474
6406,Cirio,against,PPE,104474
3800,Coelho,against,PPE,104474
6273,Collin-Langen,against,PPE,104474
6548,Csáky,against,PPE,104474
5921,Danjean,against,PPE,104474
6194,Dantin,against,PPE,104474
6172,Dati,against,PPE,104474
6364,Delahaye,against,PPE,104474
6345,Deli,against,PPE,104474
5350,Deß,against,PPE,104474
5998,Deutsch,against,PPE,104474
5515,Díaz de Mera García Consuegra,against,PPE,104474
6762,Didier,against,PPE,104474
5960,Dorfmann,against,PPE,104474
5348,Ehler,against,PPE,104474
6047,Engel,against,PPE,104474
6342,Erdős,against,PPE,104474
5983,Estaràs Ferragut,against,PPE,104474
6679,Faria,against,PPE,104474
3833,Ferber,against,PPE,104474
6068,Fernandes,against,PPE,104474
5903,Fisas Ayxelà,against,PPE,104474
5256,Fjellner,against,PPE,104474
1508,Florenz,against,PPE,104474
4659,Gahler,against,PPE,104474
5280,Gál,against,PPE,104474
6615,Gambús,against,PPE,104474
5803,Gardini,against,PPE,104474
6780,Gehrold,against,PPE,104474
6441,Gieseke,against,PPE,104474
6111,Girling,against,PPE,104474
6632,González Pons,against,PPE,104474
5511,de Grandes Pascual,against,PPE,104474
5342,Gräßle,against,PPE,104474
4032,Grossetête,against,PPE,104474
5109,Grzyb,against,PPE,104474
6397,Guoga,against,PPE,104474
6777,Hansen,against,PPE,104474
6596,Hayes,against,PPE,104474
5018,Herranz García,against,PPE,104474
6534,Hetman,against,PPE,104474
5953,Hohlmeier,against,PPE,104474
5254,Hökmark,against,PPE,104474
6346,Hölvényi,against,PPE,104474
4987,Hortefeux,against,PPE,104474
5952,Hübner,against,PPE,104474
5516,Iturgaiz,against,PPE,104474
5945,Jahr,against,PPE,104474
5954,Jazłowiecka,against,PPE,104474
5978,Jiménez-Becerril Barrio,against,PPE,104474
6360,Joulaud,against,PPE,104474
6055,Juvin,against,PPE,104474
5944,Kalinowski,against,PPE,104474
6095,Kalniete,against,PPE,104474
4669,Karas,against,PPE,104474
5542,Kelam,against,PPE,104474
5855,Kelly,against,PPE,104474
3759,Koch,against,PPE,104474
6001,Kósa,against,PPE,104474
6196,Kovatchev,against,PPE,104474
6527,Kozłowska-Rajewicz,against,PPE,104474
5403,Kudrycka,against,PPE,104474
5840,Kukan,against,PPE,104474
5727,de Lange,against,PPE,104474
3856,Langen,against,PPE,104474
5988,La Via,against,PPE,104474
6592,Lenaers,against,PPE,104474
5105,Lewandowski,against,PPE,104474
6442,Lins,against,PPE,104474
5517,López-Istúriz White,against,PPE,104474
6788,Loskutovs,against,PPE,104474
5964,Łukacijewska,against,PPE,104474
6440,McAllister,against,PPE,104474
5245,McGuinness,against,PPE,104474
6303,Maletić,against,PPE,104474
6245,Malinov,against,PPE,104474
6761,Mandl,against,PPE,104474
5774,Mănescu,against,PPE,104474
3845,Mann,against,PPE,104474
5646,Marinescu,against,PPE,104474
6465,Martusciello,against,PPE,104474
5985,Matera,against,PPE,104474
6096,Mato,against,PPE,104474
6483,Maydell,against,PPE,104474
6121,Melo,against,PPE,104474
6297,Metsola,against,PPE,104474
5308,Mikolášik,against,PPE,104474
5518,Millán Mon,against,PPE,104474
6423,Moisă,against,PPE,104474
6366,Monteiro de Aguiar,against,PPE,104474
6368,Morano,against,PPE,104474
5732,Morin-Chartier,against,PPE,104474
6436,Mureşan,against,PPE,104474
6361,Muselier,against,PPE,104474
5547,Mussolini,against,PPE,104474
6544,Nagy,against,PPE,104474
4712,Niebler,against,PPE,104474
6332,Niedermayer,against,PPE,104474
5295,van Nistelrooij,against,PPE,104474
6709,Novakov,against,PPE,104474
5407,Olbrycht,against,PPE,104474
5033,Peterle,against,PPE,104474
6383,Petir,against,PPE,104474
5346,Pieper,against,PPE,104474
5788,Pietikäinen,against,PPE,104474
6537,Pitera,against,PPE,104474
6519,Plura,against,PPE,104474
6335,Polčák,against,PPE,104474
6700,Pospíšil,against,PPE,104474
6010,Preda,against,PPE,104474
6224,Proust,against,PPE,104474
1487,Quisthoudt-Rowohl,against,PPE,104474
6488,Radev,against,PPE,104474
6750,Radtke,against,PPE,104474
6072,Rangel,against,PPE,104474
6365,Ribeiro,against,PPE,104474
6684,Rolin,against,PPE,104474
5512,Rosati,against,PPE,104474
6362,Ruas,against,PPE,104474
4596,Rübig,against,PPE,104474
6246,Šadurskis,against,PPE,104474
4768,Saïfi,against,PPE,104474
3991,Salafranca Sánchez-Neyra,against,PPE,104474
6698,Salini,against,PPE,104474
6370,Sander,against,PPE,104474
6259,Sarvamaa,against,PPE,104474
5877,Saudargas,against,PPE,104474
6619,Schmidt,against,PPE,104474
6636,Schreijer-Pierik,against,PPE,104474
6443,Schulze,against,PPE,104474
5345,Schwab,against,PPE,104474
6781,Sellström,against,PPE,104474
5111,Siekierski,against,PPE,104474
5781,Sógor,against,PPE,104474
6341,Šojdrová,against,PPE,104474
4705,Sommer,against,PPE,104474
6663,Spyraki,against,PPE,104474
6547,Štefanec,against,PPE,104474
6333,Štětina,against,PPE,104474
5778,Stolojan,against,PPE,104474
6301,Šuica,against,PPE,104474
6680,Šulin,against,PPE,104474
6672,Svoboda,against,PPE,104474
5143,Szájer,against,PPE,104474
6528,Szejnfeld,against,PPE,104474
5783,Tőkés,against,PPE,104474
6681,Tomc,against,PPE,104474
6717,Ţurcanu,against,PPE,104474
6007,Ungureanu,against,PPE,104474
5734,Urutchev,against,PPE,104474
5600,Vaidere,against,PPE,104474
6638,Valcárcel Siso,against,PPE,104474
5714,Vălean,against,PPE,104474
6706,Vandenkendelaere,against,PPE,104474
5930,Verheyen,against,PPE,104474
6356,Virkkunen,against,PPE,104474
5934,Voss,against,PPE,104474
4643,Wieland,against,PPE,104474
5937,Winkler Hermann,against,PPE,104474
5189,Záborská,against,PPE,104474
6749,Zammit Dimech,against,PPE,104474
6344,Zdechovský,against,PPE,104474
6532,Zdrojewski,against,PPE,104474
5935,Zeller,against,PPE,104474
6734,Zovko,against,PPE,104474
6094,Zver,against,PPE,104474
5420,Zwiefka,against,PPE,104474
6509,Barekov,abstention,ECR,104474
6574,Bashir,abstention,ECR,104474
4911,Belder,abstention,ECR,104474
6081,Campbell Bannerman,abstention,ECR,104474
5490,Czarnecki,abstention,ECR,104474
6719,Czesak,abstention,ECR,104474
5981,van Dalen,abstention,ECR,104474
6712,Dalton,abstention,ECR,104474
4960,Deva,abstention,ECR,104474
6511,Dzhambazki,abstention,ECR,104474
4880,Fitto,abstention,ECR,104474
6743,Flack,abstention,ECR,104474
4957,Foster,abstention,ECR,104474
5472,Fotyga,abstention,ECR,104474
6112,Fox,abstention,ECR,104474
6539,Gosiewska,abstention,ECR,104474
6358,Halla-aho,abstention,ECR,104474
4959,Hannan,abstention,ECR,104474
6460,Henkel,abstention,ECR,104474
6725,Hoc,abstention,ECR,104474
6531,Jurek,abstention,ECR,104474
5630,Kamall,abstention,ECR,104474
5563,Karim,abstention,ECR,104474
6525,Karski,abstention,ECR,104474
6726,Kłosowski,abstention,ECR,104474
6461,Kölmel,abstention,ECR,104474
6530,Krasnodębski,abstention,ECR,104474
5453,Krupa,abstention,ECR,104474
5507,Kuźmiuk,abstention,ECR,104474
5969,Legutko,abstention,ECR,104474
5809,Leontini,abstention,ECR,104474
6087,McClarkin,abstention,ECR,104474
6234,McIntyre,abstention,ECR,104474
6742,Matthews,abstention,ECR,104474
6721,Maullu,abstention,ECR,104474
6752,Mobarik,abstention,ECR,104474
1230,Nicholson,abstention,ECR,104474
6536,Ożóg,abstention,ECR,104474
6512,Piecha,abstention,ECR,104474
5460,Piotrowski,abstention,ECR,104474
5974,Poręba,abstention,ECR,104474
6428,Sernagiotto,abstention,ECR,104474
6545,Škripek,abstention,ECR,104474
6464,Starbatty,abstention,ECR,104474
6546,Sulík,abstention,ECR,104474
6088,Swinburne,abstention,ECR,104474
4925,Tannock,abstention,ECR,104474
6300,Tomašić,abstention,ECR,104474
5892,Tošenovský,abstention,ECR,104474
6466,Trebesius,abstention,ECR,104474
4917,Van Orden,abstention,ECR,104474
6515,Wiśniewska,abstention,ECR,104474
6540,Žitňanská,abstention,ECR,104474
6522,Złotowski,abstention,ECR,104474
6497,Moi,abstention,EFDD,104474
6382,Arnautu,abstention,ENF,104474
6394,Bay,abstention,ENF,104474
6405,Bilde,abstention,ENF,104474
6387,Boutonnet,abstention,ENF,104474
6391,Briois,abstention,ENF,104474
6765,Colombier,abstention,ENF,104474
6404,Jalkh,abstention,ENF,104474
6751,Jamet,abstention,ENF,104474
6372,Lebreton,abstention,ENF,104474
6746,Lechevalier,abstention,ENF,104474
6699,Loiseau,abstention,ENF,104474
6385,Martin Dominique,abstention,ENF,104474
6399,Mélin,abstention,ENF,104474
6389,Schaffhauser,abstention,ENF,104474
6392,Troszczynski,abstention,ENF,104474
6660,Chrysogonos,abstention,GUE/NGL,104474
6313,Kari,abstention,GUE/NGL,104474
1380,Gollnisch,abstention,NI,104474
5416,Saryusz-Wolski,abstention,NI,104474
5113,Ujazdowski,abstention,NI,104474
5949,Thun und Hohenstein,abstention,PPE,104474
6687,Androulakis,abstention,S&D,104474
