mepid,mep,result,group,identifier
6604,Björk,for,GUE/NGL,84365
5922,de Jong,for,GUE/NGL,84365
6313,Kari,for,GUE/NGL,84365
6643,Mineur,for,GUE/NGL,84365
6048,Balczó,for,NI,84365
6386,Chauprade,for,NI,84365
1380,Gollnisch,for,NI,84365
6556,James,for,NI,84365
6517,Korwin-Mikke,for,NI,84365
6203,Kovács,for,NI,84365
5849,Morvai,for,NI,84365
6469,Voigt,for,NI,84365
5835,Childers,for,S&D,84365
6083,Cofferati,for,S&D,84365
6620,Freund,for,S&D,84365
6005,Geier,for,S&D,84365
6720,Graswander-Hainz,for,S&D,84365
6146,Kadenbach,for,S&D,84365
6380,Mamikins,for,S&D,84365
6609,Post,for,S&D,84365
6136,Regner,for,S&D,84365
6438,Schlein,for,S&D,84365
6431,Affronte,for,Verts/ALE,84365
5910,Albrecht,for,Verts/ALE,84365
6606,Andersson,for,Verts/ALE,84365
5291,Auken,for,Verts/ALE,84365
5918,Bové,for,Verts/ALE,84365
6455,Buchner,for,Verts/ALE,84365
6730,Dalunde,for,Verts/ALE,84365
6040,Delli,for,Verts/ALE,84365
6324,Durand,for,Verts/ALE,84365
5899,Eickhout,for,Verts/ALE,84365
6703,Engström,for,Verts/ALE,84365
4954,Evans,for,Verts/ALE,84365
5353,Harms,for,Verts/ALE,84365
4535,Hautala,for,Verts/ALE,84365
4655,Hudghton,for,Verts/ALE,84365
5914,Jadot,for,Verts/ALE,84365
6350,Jávor,for,Verts/ALE,84365
6054,Joly,for,Verts/ALE,84365
5908,Keller Ska,for,Verts/ALE,84365
4935,Lambert,for,Verts/ALE,84365
5838,Lamberts,for,Verts/ALE,84365
6732,Marcellesi,for,Verts/ALE,84365
6453,Reda,for,Verts/ALE,84365
6552,Reimon,for,Verts/ALE,84365
6529,Reintke,for,Verts/ALE,84365
6694,Ropė,for,Verts/ALE,84365
5987,Sargentini,for,Verts/ALE,84365
6560,Scott Cato,for,Verts/ALE,84365
6390,Škrlec,for,Verts/ALE,84365
5571,Smith,for,Verts/ALE,84365
6738,Solé,for,Verts/ALE,84365
6612,Šoltes,for,Verts/ALE,84365
4983,Staes,for,Verts/ALE,84365
6168,Tarand,for,Verts/ALE,84365
6204,Taylor,for,Verts/ALE,84365
6549,Terricabras,for,Verts/ALE,84365
5360,Trüpel,for,Verts/ALE,84365
6591,Urtasun,for,Verts/ALE,84365
6605,Valero,for,Verts/ALE,84365
6551,Vana,for,Verts/ALE,84365
5602,Ždanoka,for,Verts/ALE,84365
5682,Ali,against,ALDE,84365
6407,Arthuis,against,ALDE,84365
6400,Auštrevičius,against,ALDE,84365
6097,van Baalen,against,ALDE,84365
6110,Bearder,against,ALDE,84365
6646,Becerra Basterrechea,against,ALDE,84365
6089,Bilbao Barandica,against,ALDE,84365
6708,Calvet Chambon,against,ALDE,84365
5328,Cavada,against,ALDE,84365
6339,Charanzová,against,ALDE,84365
4761,Cornillet,against,ALDE,84365
1060,Deprez,against,ALDE,84365
6439,Diaconu,against,ALDE,84365
6340,Dlabajová,against,ALDE,84365
6601,Federley,against,ALDE,84365
6098,Gerbrandy,against,ALDE,84365
6724,Giménez Barbat,against,ALDE,84365
1793,Goerens,against,ALDE,84365
5330,Griesbeck,against,ALDE,84365
6622,Huitema,against,ALDE,84365
5681,Hyusmenova,against,ALDE,84365
5385,in 't Veld,against,ALDE,84365
6388,Jakovčić,against,ALDE,84365
6338,Ježek,against,ALDE,84365
6328,Kallas,against,ALDE,84365
6504,Kyuchyuk,against,ALDE,84365
6740,Lalonde,against,ALDE,84365
5889,Løkkegaard,against,ALDE,84365
6376,Marinho e Pinto,against,ALDE,84365
6402,Mazuronis,against,ALDE,84365
6041,Meissner,against,ALDE,84365
5857,Michel,against,ALDE,84365
6690,Mihaylova,against,ALDE,84365
6626,van Miltenburg,against,ALDE,84365
6631,Mlinar,against,ALDE,84365
6500,Müller,against,ALDE,84365
5997,Nicolai,against,ALDE,84365
6705,Paet,against,ALDE,84365
6644,Pagazaurtundúa Ruiz,against,ALDE,84365
6510,Petersen,against,ALDE,84365
6266,Radoš,against,ALDE,84365
4676,Ries,against,ALDE,84365
6056,Riquet,against,ALDE,84365
6154,Rochefort,against,ALDE,84365
6722,Selimovic,against,ALDE,84365
5435,Takkula,against,ALDE,84365
6337,Telička,against,ALDE,84365
6710,Vautmans,against,ALDE,84365
6159,Verhofstadt,against,ALDE,84365
5770,Weber Renate,against,ALDE,84365
6729,Wierinck,against,ALDE,84365
5864,Wikström,against,ALDE,84365
5490,Czarnecki,against,ECR,84365
6719,Czesak,against,ECR,84365
5472,Fotyga,against,ECR,84365
6539,Gosiewska,against,ECR,84365
6725,Hoc,against,ECR,84365
6531,Jurek,against,ECR,84365
6525,Karski,against,ECR,84365
6726,Kłosowski,against,ECR,84365
6530,Krasnodębski,against,ECR,84365
5453,Krupa,against,ECR,84365
5507,Kuźmiuk,against,ECR,84365
5969,Legutko,against,ECR,84365
5996,Macovei,against,ECR,84365
6536,Ożóg,against,ECR,84365
6512,Piecha,against,ECR,84365
5460,Piotrowski,against,ECR,84365
5974,Poręba,against,ECR,84365
5878,Tomaševski,against,ECR,84365
5113,Ujazdowski,against,ECR,84365
6515,Wiśniewska,against,ECR,84365
6540,Žitňanská,against,ECR,84365
6522,Złotowski,against,ECR,84365
6374,Bergeron,against,EFDD,84365
5875,Paksas,against,EFDD,84365
6741,Elissen,against,ENF,84365
6630,de Graaff,against,ENF,84365
6634,Stuger,against,ENF,84365
6228,Zijlstra,against,ENF,84365
6654,Albiol Guzmán,against,GUE/NGL,84365
6723,Benito Ziluaga,against,GUE/NGL,84365
6595,Boylan,against,GUE/NGL,84365
6598,Carthy,against,GUE/NGL,84365
5237,Chountis,against,GUE/NGL,84365
6701,Couso Permuy,against,GUE/NGL,84365
6501,Eck,against,GUE/NGL,84365
6024,Ernst,against,GUE/NGL,84365
5886,Ferreira,against,GUE/NGL,84365
6597,Flanagan,against,GUE/NGL,84365
6693,Forenza,against,GUE/NGL,84365
6702,González Peñas,against,GUE/NGL,84365
6076,Hadjigeorgiou,against,GUE/NGL,84365
6628,Hazekamp,against,GUE/NGL,84365
6657,Juaristi Abaunz,against,GUE/NGL,84365
5450,Kohlíček,against,GUE/NGL,84365
5039,Konečná,against,GUE/NGL,84365
6713,Kouloglou,against,GUE/NGL,84365
6675,Kuneva,against,GUE/NGL,84365
6369,Kyllönen,against,GUE/NGL,84365
5909,Le Hyaric,against,GUE/NGL,84365
6653,López Bermejo,against,GUE/NGL,84365
6026,Lösing,against,GUE/NGL,84365
5044,Maštálka,against,GUE/NGL,84365
6310,Michels,against,GUE/NGL,84365
6599,Ní Riada,against,GUE/NGL,84365
6727,Pimenta Lopes,against,GUE/NGL,84365
6674,Sakorafa,against,GUE/NGL,84365
6641,Sánchez Caldentey,against,GUE/NGL,84365
5837,Scholz,against,GUE/NGL,84365
6655,Senra Rodríguez,against,GUE/NGL,84365
6444,Spinelli,against,GUE/NGL,84365
6321,Sylikiotis,against,GUE/NGL,84365
6716,Torres Martínez,against,GUE/NGL,84365
6715,Urbán Crespo,against,GUE/NGL,84365
6656,Vallina,against,GUE/NGL,84365
6030,Vergiat,against,GUE/NGL,84365
6678,Viegas,against,GUE/NGL,84365
6747,Vieu,against,GUE/NGL,84365
5368,Zimmer,against,GUE/NGL,84365
6106,Dodds,against,NI,84365
5416,Saryusz-Wolski,against,NI,84365
6471,Sonneborn,against,NI,84365
6585,Woolfe,against,NI,84365
6602,Adaktusson,against,PPE,84365
6755,Ademov,against,PPE,84365
1340,Alliot-Marie,against,PPE,84365
5395,Andrikienė,against,PPE,84365
6594,Arimont,against,PPE,84365
4742,Ayuso,against,PPE,84365
6191,Bach,against,PPE,84365
6135,Balz,against,PPE,84365
6216,Becker,against,PPE,84365
5377,Belet,against,PPE,84365
5885,Bendtsen,against,PPE,84365
6343,Bocskor,against,PPE,84365
1507,Böge,against,PPE,84365
6613,Bogovič,against,PPE,84365
6535,Boni,against,PPE,84365
1278,Brok,against,PPE,84365
6617,Buda,against,PPE,84365
5729,Buşoi,against,PPE,84365
5388,Buzek,against,PPE,84365
6021,Cadec,against,PPE,84365
5928,van de Camp,against,PPE,84365
5252,Casa,against,PPE,84365
5341,Caspary,against,PPE,84365
5508,del Castillo Vera,against,PPE,84365
5236,Christoforou,against,PPE,84365
6492,Cicu,against,PPE,84365
6406,Cirio,against,PPE,84365
6600,Clune,against,PPE,84365
3800,Coelho,against,PPE,84365
6273,Collin-Langen,against,PPE,84365
5948,Comi,against,PPE,84365
6548,Csáky,against,PPE,84365
5921,Danjean,against,PPE,84365
6194,Dantin,against,PPE,84365
6364,Delahaye,against,PPE,84365
6345,Deli,against,PPE,84365
5350,Deß,against,PPE,84365
5515,Díaz de Mera García Consuegra,against,PPE,84365
5960,Dorfmann,against,PPE,84365
5348,Ehler,against,PPE,84365
6047,Engel,against,PPE,84365
6342,Erdős,against,PPE,84365
5983,Estaràs Ferragut,against,PPE,84365
6679,Faria,against,PPE,84365
3833,Ferber,against,PPE,84365
6068,Fernandes,against,PPE,84365
5903,Fisas Ayxelà,against,PPE,84365
5256,Fjellner,against,PPE,84365
1508,Florenz,against,PPE,84365
4659,Gahler,against,PPE,84365
5280,Gál,against,PPE,84365
6615,Gambús,against,PPE,84365
5803,Gardini,against,PPE,84365
6441,Gieseke,against,PPE,84365
6632,González Pons,against,PPE,84365
5511,de Grandes Pascual,against,PPE,84365
5342,Gräßle,against,PPE,84365
4032,Grossetête,against,PPE,84365
5109,Grzyb,against,PPE,84365
5138,Gyürk,against,PPE,84365
6596,Hayes,against,PPE,84365
5018,Herranz García,against,PPE,84365
6534,Hetman,against,PPE,84365
5953,Hohlmeier,against,PPE,84365
5254,Hökmark,against,PPE,84365
6346,Hölvényi,against,PPE,84365
4987,Hortefeux,against,PPE,84365
5516,Iturgaiz,against,PPE,84365
5945,Jahr,against,PPE,84365
5271,Járóka,against,PPE,84365
5954,Jazłowiecka,against,PPE,84365
5978,Jiménez-Becerril Barrio,against,PPE,84365
6360,Joulaud,against,PPE,84365
5944,Kalinowski,against,PPE,84365
6095,Kalniete,against,PPE,84365
4669,Karas,against,PPE,84365
6070,Kariņš,against,PPE,84365
6666,Kefalogiannis,against,PPE,84365
5542,Kelam,against,PPE,84365
5855,Kelly,against,PPE,84365
6001,Kósa,against,PPE,84365
6196,Kovatchev,against,PPE,84365
6527,Kozłowska-Rajewicz,against,PPE,84365
5403,Kudrycka,against,PPE,84365
5940,Kuhn,against,PPE,84365
6662,Kyrtsos,against,PPE,84365
1350,Lamassoure,against,PPE,84365
5727,de Lange,against,PPE,84365
3856,Langen,against,PPE,84365
6363,Lavrilleux,against,PPE,84365
6592,Lenaers,against,PPE,84365
5105,Lewandowski,against,PPE,84365
3855,Liese,against,PPE,84365
6442,Lins,against,PPE,84365
5938,Lope Fontagné,against,PPE,84365
5517,López-Istúriz White,against,PPE,84365
5964,Łukacijewska,against,PPE,84365
6440,McAllister,against,PPE,84365
5245,McGuinness,against,PPE,84365
6303,Maletić,against,PPE,84365
6245,Malinov,against,PPE,84365
5774,Mănescu,against,PPE,84365
3845,Mann,against,PPE,84365
5646,Marinescu,against,PPE,84365
6465,Martusciello,against,PPE,84365
5985,Matera,against,PPE,84365
6096,Mato,against,PPE,84365
6721,Maullu,against,PPE,84365
6121,Melo,against,PPE,84365
6297,Metsola,against,PPE,84365
5308,Mikolášik,against,PPE,84365
5518,Millán Mon,against,PPE,84365
6366,Monteiro de Aguiar,against,PPE,84365
6368,Morano,against,PPE,84365
5732,Morin-Chartier,against,PPE,84365
6436,Mureşan,against,PPE,84365
5547,Mussolini,against,PPE,84365
6544,Nagy,against,PPE,84365
4712,Niebler,against,PPE,84365
6332,Niedermayer,against,PPE,84365
5295,van Nistelrooij,against,PPE,84365
6709,Novakov,against,PPE,84365
5407,Olbrycht,against,PPE,84365
6377,Pabriks,against,PPE,84365
5702,Patriciello,against,PPE,84365
5033,Peterle,against,PPE,84365
6383,Petir,against,PPE,84365
5346,Pieper,against,PPE,84365
6537,Pitera,against,PPE,84365
6519,Plura,against,PPE,84365
6491,Pogliese,against,PPE,84365
6335,Polčák,against,PPE,84365
6010,Preda,against,PPE,84365
6224,Proust,against,PPE,84365
1487,Quisthoudt-Rowohl,against,PPE,84365
6488,Radev,against,PPE,84365
6750,Radtke,against,PPE,84365
6072,Rangel,against,PPE,84365
1335,Reding,against,PPE,84365
6365,Ribeiro,against,PPE,84365
6684,Rolin,against,PPE,84365
5512,Rosati,against,PPE,84365
6362,Ruas,against,PPE,84365
4596,Rübig,against,PPE,84365
4768,Saïfi,against,PPE,84365
3991,Salafranca Sánchez-Neyra,against,PPE,84365
6698,Salini,against,PPE,84365
6370,Sander,against,PPE,84365
6259,Sarvamaa,against,PPE,84365
5877,Saudargas,against,PPE,84365
6619,Schmidt,against,PPE,84365
5265,Schöpflin,against,PPE,84365
6636,Schreijer-Pierik,against,PPE,84365
6443,Schulze,against,PPE,84365
5345,Schwab,against,PPE,84365
5111,Siekierski,against,PPE,84365
5781,Sógor,against,PPE,84365
6341,Šojdrová,against,PPE,84365
4705,Sommer,against,PPE,84365
6547,Štefanec,against,PPE,84365
6333,Štětina,against,PPE,84365
5778,Stolojan,against,PPE,84365
6301,Šuica,against,PPE,84365
6680,Šulin,against,PPE,84365
6672,Svoboda,against,PPE,84365
5143,Szájer,against,PPE,84365
6528,Szejnfeld,against,PPE,84365
5949,Thun und Hohenstein,against,PPE,84365
5783,Tőkés,against,PPE,84365
6733,Tolić,against,PPE,84365
6681,Tomc,against,PPE,84365
6717,Ţurcanu,against,PPE,84365
6007,Ungureanu,against,PPE,84365
5734,Urutchev,against,PPE,84365
5600,Vaidere,against,PPE,84365
6638,Valcárcel Siso,against,PPE,84365
5714,Vălean,against,PPE,84365
6706,Vandenkendelaere,against,PPE,84365
5930,Verheyen,against,PPE,84365
6356,Virkkunen,against,PPE,84365
5934,Voss,against,PPE,84365
6664,Vozemberg-Vrionidi,against,PPE,84365
5947,Wałęsa,against,PPE,84365
6542,Wenta,against,PPE,84365
4643,Wieland,against,PPE,84365
5937,Winkler Hermann,against,PPE,84365
5782,Winkler Iuliu,against,PPE,84365
5189,Záborská,against,PPE,84365
6665,Zagorakis,against,PPE,84365
6749,Zammit Dimech,against,PPE,84365
6344,Zdechovský,against,PPE,84365
6532,Zdrojewski,against,PPE,84365
5935,Zeller,against,PPE,84365
6734,Zovko,against,PPE,84365
6094,Zver,against,PPE,84365
5420,Zwiefka,against,PPE,84365
6651,Aguilera García,against,S&D,84365
6279,Andrieu,against,S&D,84365
6553,Arena,against,S&D,84365
5426,Assis,against,S&D,84365
5411,Ayala Sender,against,S&D,84365
6378,Balas,against,S&D,84365
5866,Balčytis,against,S&D,84365
6611,Bayet,against,S&D,84365
6505,Benifei,against,S&D,84365
5173,Beňová,against,S&D,84365
3972,Berès,against,S&D,84365
6456,Bettini,against,S&D,84365
6650,Blanco López,against,S&D,84365
5867,Blinkevičiūtė,against,S&D,84365
6449,Bonafè,against,S&D,84365
6264,Borzan,against,S&D,84365
5768,Boştinaru,against,S&D,84365
6572,Brannen,against,S&D,84365
5465,Bresso,against,S&D,84365
6421,Briano,against,S&D,84365
4690,Bullmann,against,S&D,84365
6647,Cabezón Ruiz,against,S&D,84365
6489,Caputo,against,S&D,84365
6499,Chinnici,against,S&D,84365
4628,Corbett,against,S&D,84365
6051,Cozzolino,against,S&D,84365
6616,Cristea,against,S&D,84365
6589,Dalli,against,S&D,84365
6570,Dance,against,S&D,84365
5829,Dăncilă,against,S&D,84365
6458,Danti,against,S&D,84365
6062,De Castro,against,S&D,84365
6410,Delvaux,against,S&D,84365
6437,De Monte,against,S&D,84365
5816,Denanot,against,S&D,84365
6014,Ertug,against,S&D,84365
6080,Fajon,against,S&D,84365
6652,Fernández,against,S&D,84365
6012,Fleckenstein,against,S&D,84365
6424,Frunzulică,against,S&D,84365
5417,García Pérez,against,S&D,84365
6454,Gasbarra,against,S&D,84365
3827,Gebhardt,against,S&D,84365
6485,Gentile,against,S&D,84365
5495,Geringer de Oedenberg,against,S&D,84365
5497,Gierek,against,S&D,84365
4937,Gill Neena,against,S&D,84365
6502,Giuffrida,against,S&D,84365
5425,Gomes,against,S&D,84365
6419,Grapini,against,S&D,84365
6580,Griffin,against,S&D,84365
6063,Gualtieri,against,S&D,84365
5941,Guerrero Salom,against,S&D,84365
6107,Guillaume,against,S&D,84365
6212,Gutiérrez Prieto,against,S&D,84365
4994,Honeyball,against,S&D,84365
6745,Howarth,against,S&D,84365
6029,Ivan,against,S&D,84365
5870,Jaakonsaari,against,S&D,84365
6161,Jáuregui Atondo,against,S&D,84365
6624,Jongerius,against,S&D,84365
6686,Kaili,against,S&D,84365
6009,Kammerevert,against,S&D,84365
6326,Keller Jan,against,S&D,84365
6744,Khan,against,S&D,84365
6571,Kirton-Darling,against,S&D,84365
6739,Kohn,against,S&D,84365
6495,Kouroumbashev,against,S&D,84365
3761,Krehl,against,S&D,84365
6367,Kumpula-Natri,against,S&D,84365
6435,Kyenge,against,S&D,84365
6689,Kyrkos,against,S&D,84365
3823,Lange,against,S&D,84365
6329,Lauristin,against,S&D,84365
4685,Leinen,against,S&D,84365
6477,Lietz,against,S&D,84365
6648,López,against,S&D,84365
6521,Łybacka,against,S&D,84365
4646,McAvan,against,S&D,84365
5314,Maňka,against,S&D,84365
1133,Martin David,against,S&D,84365
6565,Martin Edouard,against,S&D,84365
6354,Maurel,against,S&D,84365
6322,Mavrides,against,S&D,84365
6737,Mayer Alex,against,S&D,84365
6476,Melior,against,S&D,84365
6296,Mizzi,against,S&D,84365
6423,Moisă,against,S&D,84365
6351,Molnár,against,S&D,84365
6562,Moody,against,S&D,84365
4923,Moraes,against,S&D,84365
6422,Morgano,against,S&D,84365
6618,Nekov,against,S&D,84365
6016,Neuser,against,S&D,84365
6418,Nica,against,S&D,84365
6352,Niedermüller,against,S&D,84365
6473,Noichl,against,S&D,84365
6756,Palmer,against,S&D,84365
5483,Panzeri,against,S&D,84365
6487,Paolucci,against,S&D,84365
6323,Papadakis Demetris,against,S&D,84365
6103,Pargneaux,against,S&D,84365
5648,Paşcu,against,S&D,84365
6707,Pavel,against,S&D,84365
5296,Peillon,against,S&D,84365
6484,Picierno,against,S&D,84365
6261,Picula,against,S&D,84365
6625,Piri,against,S&D,84365
6493,Pirinski,against,S&D,84365
4851,Pittella,against,S&D,84365
5894,Poc,against,S&D,84365
6330,Poche,against,S&D,84365
6753,Popa,against,S&D,84365
6526,Preuß,against,S&D,84365
6316,Revault d'Allonnes Bonnefoy,against,S&D,84365
6677,Rodrigues Liliana,against,S&D,84365
6371,Rodrigues Maria João,against,S&D,84365
6649,Rodríguez-Piñero Fernández,against,S&D,84365
5813,Rodust,against,S&D,84365
6357,Rozière,against,S&D,84365
5013,dos Santos,against,S&D,84365
5653,Sârbu,against,S&D,84365
6036,Sassoli,against,S&D,84365
6475,Schuster,against,S&D,84365
5897,Sehnalová,against,S&D,84365
6375,Serrão Santos,against,S&D,84365
6381,Silva Pereira,against,S&D,84365
6008,Simon Peter,against,S&D,84365
6566,Simon Siôn,against,S&D,84365
5844,Smolková,against,S&D,84365
6490,Stanishev,against,S&D,84365
6003,Steinruck,against,S&D,84365
6334,Szanyi,against,S&D,84365
6019,Tănăsescu,against,S&D,84365
6623,Tang,against,S&D,84365
6427,Țapardel,against,S&D,84365
5624,Tarabella,against,S&D,84365
6282,Thomas,against,S&D,84365
5459,Toia,against,S&D,84365
6336,Ujhelyi,against,S&D,84365
4757,Valenciano,against,S&D,84365
4990,Van Brempt,against,S&D,84365
6086,Vaughan,against,S&D,84365
6425,Viotti,against,S&D,84365
6235,Weidenholzer,against,S&D,84365
6478,von Weizsäcker,against,S&D,84365
6463,Werner,against,S&D,84365
6735,Wölken,against,S&D,84365
6434,Zanonato,against,S&D,84365
5957,Zemke,against,S&D,84365
6714,Zoffoli,against,S&D,84365
6373,Zorrinho,against,S&D,84365
6379,Grigule-Pēterse,abstention,ALDE,84365
5262,Ashworth,abstention,ECR,84365
6291,Demesmaeker,abstention,ECR,84365
6111,Girling,abstention,ECR,84365
6704,Loones,abstention,ECR,84365
6718,Ruohonen-Lerner,abstention,ECR,84365
6682,Stevens,abstention,ECR,84365
5892,Tošenovský,abstention,ECR,84365
6711,Van Bossuyt,abstention,ECR,84365
5598,Zīle,abstention,ECR,84365
6468,Adinolfi,abstention,EFDD,84365
6480,Aiuto,abstention,EFDD,84365
6430,Borrelli,abstention,EFDD,84365
6446,Castaldo,abstention,EFDD,84365
6494,Corrao,abstention,EFDD,84365
6413,Evi,abstention,EFDD,84365
6470,Ferrara,abstention,EFDD,84365
6497,Moi,abstention,EFDD,84365
6482,Pedicini,abstention,EFDD,84365
6412,Valli,abstention,EFDD,84365
6660,Chrysogonos,abstention,GUE/NGL,84365
6669,Epitideios,abstention,NI,84365
6668,Fountoulis,abstention,NI,84365
6676,Papadakis Konstantinos,abstention,NI,84365
6670,Synadinos,abstention,NI,84365
6673,Zarianopoulos,abstention,NI,84365
6567,Anderson Lucy,abstention,S&D,84365
5284,Christensen,abstention,S&D,84365
6603,Guteland,abstention,S&D,84365
5261,Hedh,abstention,S&D,84365
6508,Kofod,abstention,S&D,84365
5860,Ludvigsson,abstention,S&D,84365
6242,Nilsson,abstention,S&D,84365
6415,Sant,abstention,S&D,84365
5713,Schaldemose,abstention,S&D,84365
5859,Ulvskog,abstention,S&D,84365
6582,Ward,abstention,S&D,84365
6085,Costa,attended,manual,84365
5358,Cramer,attended,manual,84365
6172,Dati,attended,manual,84365
5998,Deutsch,attended,manual,84365
5433,Jäätteenmäki,attended,manual,84365
6055,Juvin,attended,manual,84365
3756,Kaufmann,attended,manual,84365
3759,Koch,attended,manual,84365
6459,Köster,attended,manual,84365
6149,Lunacek,attended,manual,84365
6087,McClarkin,attended,manual,84365
6349,Meszerics,attended,manual,84365
6506,Mosca,attended,manual,84365
6361,Muselier,attended,manual,84365
5596,Papadimoulis,attended,manual,84365
6700,Pospíšil,attended,manual,84365
5917,Rivasi,attended,manual,84365
6093,Sippel,attended,manual,84365
4949,Stihler,attended,manual,84365
4482,Tajani,attended,manual,84365
6331,Toom,attended,manual,84365
6466,Trebesius,attended,manual,84365
4847,Turmes,attended,manual,84365
0,Crowley,excused,manual,84365
6113,(The Earl of) Dartmouth,excused,manual,84365
1529,Le Pen,excused,manual,84365
6483,Maydell,excused,manual,84365
6728,Punset,excused,manual,84365
6568,Seymour,excused,manual,84365
