mepid,mep,result,group,identifier
6403,Montel,for,NI,51747
5849,Morvai,for,NI,51747
6123,Obermayr,for,NI,51747
5522,Salvini,for,NI,51747
6389,Schaffhauser,for,NI,51747
6392,Troszczynski,for,NI,51747
6610,Vilimsky,for,NI,51747
3856,Langen,for,PPE,51747
5173,Flašíková Beňová,for,S&D,51747
6326,Keller Jan,for,S&D,51747
6490,Stanishev,for,S&D,51747
5602,Ždanoka,for,Verts/ALE,51747
5682,Ali,against,ALDE,51747
6407,Arthuis,against,ALDE,51747
6400,Auštrevičius,against,ALDE,51747
6097,van Baalen,against,ALDE,51747
6110,Bearder,against,ALDE,51747
6646,Becerra Basterrechea,against,ALDE,51747
6089,Bilbao Barandica,against,ALDE,51747
6708,Calvet Chambon,against,ALDE,51747
5328,Cavada,against,ALDE,51747
6339,Charanzová,against,ALDE,51747
6226,De Backer,against,ALDE,51747
1060,Deprez,against,ALDE,51747
4758,de Sarnez,against,ALDE,51747
6439,Diaconu,against,ALDE,51747
6340,Dlabajová,against,ALDE,51747
6679,Faria,against,ALDE,51747
6601,Federley,against,ALDE,51747
6658,Girauta Vidal,against,ALDE,51747
1793,Goerens,against,ALDE,51747
5330,Griesbeck,against,ALDE,51747
6397,Guoga,against,ALDE,51747
5246,Harkin,against,ALDE,51747
6622,Huitema,against,ALDE,51747
5681,Hyusmenova,against,ALDE,51747
5385,in 't Veld,against,ALDE,51747
5433,Jäätteenmäki,against,ALDE,51747
6388,Jakovčić,against,ALDE,51747
6338,Ježek,against,ALDE,51747
6504,Kyuchyuk,against,ALDE,51747
6376,Marinho e Pinto,against,ALDE,51747
6645,Maura Barandiarán,against,ALDE,51747
6041,Meissner,against,ALDE,51747
5857,Michel,against,ALDE,51747
6690,Mihaylova,against,ALDE,51747
6626,van Miltenburg,against,ALDE,51747
6500,Müller,against,ALDE,51747
5997,Nicolai,against,ALDE,51747
6621,van Nieuwenhuizen,against,ALDE,51747
6705,Paet,against,ALDE,51747
6644,Pagazaurtundúa Ruiz,against,ALDE,51747
4693,Paulsen,against,ALDE,51747
6510,Petersen,against,ALDE,51747
6266,Radoš,against,ALDE,51747
6056,Riquet,against,ALDE,51747
6154,Rochefort,against,ALDE,51747
6100,Schaake,against,ALDE,51747
6337,Telička,against,ALDE,51747
6042,Theurer,against,ALDE,51747
6331,Toom,against,ALDE,51747
6518,Tørnæs,against,ALDE,51747
6181,Tremosa i Balcells,against,ALDE,51747
5879,Uspaskich,against,ALDE,51747
6151,Vajgl,against,ALDE,51747
6710,Vautmans,against,ALDE,51747
4550,Väyrynen,against,ALDE,51747
6159,Verhofstadt,against,ALDE,51747
5770,Weber Renate,against,ALDE,51747
5864,Wikström,against,ALDE,51747
5262,Ashworth,against,ECR,51747
6509,Barekov,against,ECR,51747
6574,Bashir,against,ECR,51747
5490,Czarnecki,against,ECR,51747
6712,Dalton,against,ECR,51747
6291,Demesmaeker,against,ECR,51747
6516,Dohrmann,against,ECR,51747
6579,Duncan,against,ECR,51747
6511,Dzhambazki,against,ECR,51747
4957,Foster,against,ECR,51747
5472,Fotyga,against,ECR,51747
6112,Fox,against,ECR,51747
6452,Gericke,against,ECR,51747
6539,Gosiewska,against,ECR,51747
5963,Gróbarczyk,against,ECR,51747
6358,Halla-aho,against,ECR,51747
6520,Jackiewicz,against,ECR,51747
6531,Jurek,against,ECR,51747
5630,Kamall,against,ECR,51747
6525,Karski,against,ECR,51747
6461,Kölmel,against,ECR,51747
6530,Krasnodębski,against,ECR,51747
5507,Kuźmiuk,against,ECR,51747
5969,Legutko,against,ECR,51747
6561,Lewer,against,ECR,51747
6704,Loones,against,ECR,51747
6457,Lucke,against,ECR,51747
6087,McClarkin,against,ECR,51747
6234,McIntyre,against,ECR,51747
1230,Nicholson,against,ECR,51747
6536,Ożóg,against,ECR,51747
6512,Piecha,against,ECR,51747
5460,Piotrowski,against,ECR,51747
5974,Poręba,against,ECR,51747
6467,Pretzell,against,ECR,51747
6464,Starbatty,against,ECR,51747
6546,Sulík,against,ECR,51747
6088,Swinburne,against,ECR,51747
4925,Tannock,against,ECR,51747
5878,Tomaševski,against,ECR,51747
6300,Tomašić,against,ECR,51747
5892,Tošenovský,against,ECR,51747
6466,Trebesius,against,ECR,51747
5113,Ujazdowski,against,ECR,51747
6711,Van Bossuyt,against,ECR,51747
4917,Van Orden,against,ECR,51747
6513,Vistisen,against,ECR,51747
6515,Wiśniewska,against,ECR,51747
5108,Wojciechowski,against,ECR,51747
5052,Zahradil,against,ECR,51747
6522,Złotowski,against,ECR,51747
472,Glezos,against,GUE/NGL,51747
6106,Dodds Diane,against,NI,51747
6669,Epitideios,against,NI,51747
6668,Fountoulis,against,NI,51747
6630,de Graaff,against,NI,51747
6633,Maeijer,against,NI,51747
6634,Stuger,against,NI,51747
6670,Synadinos,against,NI,51747
6602,Adaktusson,against,PPE,51747
1340,Alliot-Marie,against,PPE,51747
6594,Arimont,against,PPE,51747
4742,Ayuso,against,PPE,51747
6191,Bach,against,PPE,51747
6135,Balz,against,PPE,51747
6216,Becker,against,PPE,51747
5377,Belet,against,PPE,51747
5885,Bendtsen,against,PPE,51747
6343,Bocskor,against,PPE,51747
1507,Böge,against,PPE,51747
6613,Bogovič,against,PPE,51747
1278,Brok,against,PPE,51747
6617,Buda,against,PPE,51747
5388,Buzek,against,PPE,51747
5928,van de Camp,against,PPE,51747
5508,del Castillo Vera,against,PPE,51747
5554,Cesa,against,PPE,51747
5236,Christoforou,against,PPE,51747
6492,Cicu,against,PPE,51747
6406,Cirio,against,PPE,51747
6600,Clune,against,PPE,51747
3800,Coelho,against,PPE,51747
6273,Collin-Langen,against,PPE,51747
5948,Comi,against,PPE,51747
6587,Comodini Cachia,against,PPE,51747
6548,Csáky,against,PPE,51747
5921,Danjean,against,PPE,51747
6194,Dantin,against,PPE,51747
6172,Dati,against,PPE,51747
6364,Delahaye,against,PPE,51747
6345,Deli,against,PPE,51747
5350,Deß,against,PPE,51747
5998,Deutsch,against,PPE,51747
5515,Díaz de Mera García Consuegra,against,PPE,51747
5960,Dorfmann,against,PPE,51747
5348,Ehler,against,PPE,51747
6047,Engel,against,PPE,51747
6342,Erdős,against,PPE,51747
5983,Estaràs Ferragut,against,PPE,51747
3833,Ferber,against,PPE,51747
6068,Fernandes,against,PPE,51747
1508,Florenz,against,PPE,51747
4659,Gahler,against,PPE,51747
5280,Gál,against,PPE,51747
6202,Gáll-Pelcz,against,PPE,51747
5803,Gardini,against,PPE,51747
6441,Gieseke,against,PPE,51747
6632,González Pons,against,PPE,51747
5511,de Grandes Pascual,against,PPE,51747
5342,Gräßle,against,PPE,51747
4032,Grossetête,against,PPE,51747
5109,Grzyb,against,PPE,51747
5138,Gyürk,against,PPE,51747
6596,Hayes,against,PPE,51747
5018,Herranz García,against,PPE,51747
6534,Hetman,against,PPE,51747
5953,Hohlmeier,against,PPE,51747
5254,Hökmark,against,PPE,51747
6346,Hölvényi,against,PPE,51747
4987,Hortefeux,against,PPE,51747
5952,Hübner,against,PPE,51747
5516,Iturgaiz,against,PPE,51747
5945,Jahr,against,PPE,51747
5954,Jazłowiecka,against,PPE,51747
5978,Jiménez-Becerril Barrio,against,PPE,51747
6055,Juvin,against,PPE,51747
5944,Kalinowski,against,PPE,51747
6095,Kalniete,against,PPE,51747
4669,Karas,against,PPE,51747
6070,Kariņš,against,PPE,51747
6666,Kefalogiannis,against,PPE,51747
5542,Kelam,against,PPE,51747
5855,Kelly,against,PPE,51747
3759,Koch,against,PPE,51747
6053,Köstinger,against,PPE,51747
6196,Kovatchev,against,PPE,51747
6527,Kozłowska-Rajewicz,against,PPE,51747
5403,Kudrycka,against,PPE,51747
5840,Kukan,against,PPE,51747
6662,Kyrtsos,against,PPE,51747
6393,Landsbergis,against,PPE,51747
5727,de Lange,against,PPE,51747
5988,La Via,against,PPE,51747
6363,Lavrilleux,against,PPE,51747
6200,Le Grip,against,PPE,51747
6592,Lenaers,against,PPE,51747
5105,Lewandowski,against,PPE,51747
3855,Liese,against,PPE,51747
6442,Lins,against,PPE,51747
5938,Lope Fontagné,against,PPE,51747
5517,López-Istúriz White,against,PPE,51747
5964,Łukacijewska,against,PPE,51747
6440,McAllister,against,PPE,51747
5245,McGuinness,against,PPE,51747
5996,Macovei,against,PPE,51747
6303,Maletić,against,PPE,51747
6245,Malinov,against,PPE,51747
5774,Mănescu,against,PPE,51747
3845,Mann,against,PPE,51747
5646,Marinescu,against,PPE,51747
6465,Martusciello,against,PPE,51747
5985,Matera,against,PPE,51747
6096,Mato,against,PPE,51747
6121,Melo,against,PPE,51747
6297,Metsola,against,PPE,51747
5518,Millán Mon,against,PPE,51747
6366,Monteiro de Aguiar,against,PPE,51747
6368,Morano,against,PPE,51747
5732,Morin-Chartier,against,PPE,51747
6436,Mureșan,against,PPE,51747
5547,Mussolini,against,PPE,51747
6544,Nagy,against,PPE,51747
6332,Niedermayer,against,PPE,51747
5295,van Nistelrooij,against,PPE,51747
6709,Novakov,against,PPE,51747
5407,Olbrycht,against,PPE,51747
6377,Pabriks,against,PPE,51747
5702,Patriciello,against,PPE,51747
5033,Peterle,against,PPE,51747
6383,Petir,against,PPE,51747
5346,Pieper,against,PPE,51747
5788,Pietikäinen,against,PPE,51747
6537,Pitera,against,PPE,51747
6268,Plenković,against,PPE,51747
6519,Plura,against,PPE,51747
6335,Polčák,against,PPE,51747
6700,Pospíšil,against,PPE,51747
6010,Preda,against,PPE,51747
6488,Radev,against,PPE,51747
6072,Rangel,against,PPE,51747
5347,Reul,against,PPE,51747
6365,Ribeiro,against,PPE,51747
6684,Rolin,against,PPE,51747
5512,Rosati,against,PPE,51747
6362,Ruas,against,PPE,51747
4596,Rübig,against,PPE,51747
6698,Salini,against,PPE,51747
6370,Sander,against,PPE,51747
6259,Sarvamaa,against,PPE,51747
5416,Saryusz-Wolski,against,PPE,51747
5877,Saudargas,against,PPE,51747
6619,Schmidt,against,PPE,51747
5265,Schöpflin,against,PPE,51747
6636,Schreijer-Pierik,against,PPE,51747
6443,Schulze,against,PPE,51747
5345,Schwab,against,PPE,51747
6428,Sernagiotto,against,PPE,51747
5111,Siekierski,against,PPE,51747
5781,Sógor,against,PPE,51747
6341,Šojdrová,against,PPE,51747
4705,Sommer,against,PPE,51747
6663,Spyraki,against,PPE,51747
6547,Štefanec,against,PPE,51747
6333,Štětina,against,PPE,51747
6302,Stier,against,PPE,51747
5778,Stolojan,against,PPE,51747
6301,Šuica,against,PPE,51747
6680,Šulin,against,PPE,51747
5143,Szájer,against,PPE,51747
6528,Szejnfeld,against,PPE,51747
5207,Theocharous,against,PPE,51747
5783,Tőkés,against,PPE,51747
6681,Tomc,against,PPE,51747
6717,Țurcanu,against,PPE,51747
6007,Ungureanu,against,PPE,51747
5600,Vaidere,against,PPE,51747
6638,Valcárcel Siso,against,PPE,51747
5714,Vălean,against,PPE,51747
6706,Vandenkendelaere,against,PPE,51747
5930,Verheyen,against,PPE,51747
6356,Virkkunen,against,PPE,51747
5934,Voss,against,PPE,51747
6664,Vozemberg,against,PPE,51747
5947,Wałęsa,against,PPE,51747
6542,Wenta,against,PPE,51747
4643,Wieland,against,PPE,51747
5937,Winkler Hermann,against,PPE,51747
5782,Winkler Iuliu,against,PPE,51747
5189,Záborská,against,PPE,51747
5936,Zalba Bidegain,against,PPE,51747
6344,Zdechovský,against,PPE,51747
6532,Zdrojewski,against,PPE,51747
6094,Zver,against,PPE,51747
5420,Zwiefka,against,PPE,51747
6651,Aguilera García,against,S&D,51747
6567,Anderson Lucy,against,S&D,51747
6279,Andrieu,against,S&D,51747
6687,Androulakis,against,S&D,51747
5426,Assis,against,S&D,51747
5411,Ayala Sender,against,S&D,51747
6378,Balas,against,S&D,51747
5866,Balčytis,against,S&D,51747
6505,Benifei,against,S&D,51747
3972,Berès,against,S&D,51747
6650,Blanco López,against,S&D,51747
5867,Blinkevičiūtė,against,S&D,51747
6449,Bonafè,against,S&D,51747
6264,Borzan,against,S&D,51747
5768,Boștinaru,against,S&D,51747
6572,Brannen,against,S&D,51747
5465,Bresso,against,S&D,51747
6421,Briano,against,S&D,51747
4690,Bullmann,against,S&D,51747
6647,Cabezón Ruiz,against,S&D,51747
6489,Caputo,against,S&D,51747
5835,Childers,against,S&D,51747
6499,Chinnici,against,S&D,51747
5284,Christensen,against,S&D,51747
6083,Cofferati,against,S&D,51747
4628,Corbett,against,S&D,51747
6051,Cozzolino,against,S&D,51747
6616,Cristea,against,S&D,51747
6589,Dalli,against,S&D,51747
6570,Dance,against,S&D,51747
5829,Dăncilă,against,S&D,51747
6458,Danti,against,S&D,51747
6062,De Castro,against,S&D,51747
6410,Delvaux,against,S&D,51747
6437,De Monte,against,S&D,51747
5816,Denanot,against,S&D,51747
6588,Dodds Anneliese,against,S&D,51747
6420,Drăghici,against,S&D,51747
6014,Ertug,against,S&D,51747
6080,Fajon,against,S&D,51747
6652,Fernández,against,S&D,51747
5427,Ferreira Elisa,against,S&D,51747
6012,Fleckenstein,against,S&D,51747
6620,Freund,against,S&D,51747
5417,García Pérez,against,S&D,51747
6130,Gardiazabal Rubial,against,S&D,51747
6454,Gasbarra,against,S&D,51747
3827,Gebhardt,against,S&D,51747
6485,Gentile,against,S&D,51747
5495,Geringer de Oedenberg,against,S&D,51747
5497,Gierek,against,S&D,51747
6502,Giuffrida,against,S&D,51747
6688,Grammatikakis,against,S&D,51747
6580,Griffin,against,S&D,51747
5692,Groote,against,S&D,51747
6063,Gualtieri,against,S&D,51747
5941,Guerrero Salom,against,S&D,51747
6107,Guillaume,against,S&D,51747
6603,Guteland,against,S&D,51747
6212,Gutiérrez Prieto,against,S&D,51747
5261,Hedh,against,S&D,51747
4994,Honeyball,against,S&D,51747
6029,Ivan,against,S&D,51747
5870,Jaakonsaari,against,S&D,51747
6161,Jáuregui Atondo,against,S&D,51747
6624,Jongerius,against,S&D,51747
6146,Kadenbach,against,S&D,51747
6686,Kaili,against,S&D,51747
6009,Kammerevert,against,S&D,51747
3756,Kaufmann,against,S&D,51747
6581,Khan,against,S&D,51747
6571,Kirton-Darling,against,S&D,51747
6508,Kofod,against,S&D,51747
3761,Krehl,against,S&D,51747
6367,Kumpula-Natri,against,S&D,51747
6329,Lauristin,against,S&D,51747
5371,Leichtfried,against,S&D,51747
5094,Liberadzki,against,S&D,51747
6477,Lietz,against,S&D,51747
6648,López,against,S&D,51747
5984,López Aguilar,against,S&D,51747
5860,Ludvigsson,against,S&D,51747
6521,Łybacka,against,S&D,51747
6380,Mamikins,against,S&D,51747
5314,Maňka,against,S&D,51747
6355,Manscour,against,S&D,51747
1133,Martin David,against,S&D,51747
6476,Melior,against,S&D,51747
6423,Moisă,against,S&D,51747
6351,Molnár,against,S&D,51747
6562,Moody,against,S&D,51747
4923,Moraes,against,S&D,51747
6422,Morgano,against,S&D,51747
6506,Mosca,against,S&D,51747
6691,Negrescu,against,S&D,51747
6618,Nekov,against,S&D,51747
6418,Nica,against,S&D,51747
6352,Niedermüller,against,S&D,51747
6242,Nilsson,against,S&D,51747
6473,Noichl,against,S&D,51747
5483,Panzeri,against,S&D,51747
6487,Paolucci,against,S&D,51747
6323,Papadakis Demetris,against,S&D,51747
6103,Pargneaux,against,S&D,51747
6707,Pavel,against,S&D,51747
5296,Peillon,against,S&D,51747
6484,Picierno,against,S&D,51747
6261,Picula,against,S&D,51747
6625,Piri,against,S&D,51747
4851,Pittella,against,S&D,51747
6609,Post,against,S&D,51747
6526,Preuß,against,S&D,51747
6426,Rebega,against,S&D,51747
6136,Regner,against,S&D,51747
6316,Revault D'Allonnes Bonnefoy,against,S&D,51747
6371,Rodrigues Maria João,against,S&D,51747
6649,Rodríguez-Piñero Fernández,against,S&D,51747
5813,Rodust,against,S&D,51747
6357,Rozière,against,S&D,51747
6415,Sant,against,S&D,51747
6036,Sassoli,against,S&D,51747
5713,Schaldemose,against,S&D,51747
6438,Schlein,against,S&D,51747
5897,Sehnalová,against,S&D,51747
6375,Serrão Santos,against,S&D,51747
6381,Silva Pereira,against,S&D,51747
6008,Simon Peter,against,S&D,51747
6566,Simon Siôn,against,S&D,51747
5844,Smolková,against,S&D,51747
6498,Soru,against,S&D,51747
6003,Steinruck,against,S&D,51747
6334,Szanyi,against,S&D,51747
6019,Tănăsescu,against,S&D,51747
6623,Tang,against,S&D,51747
6427,Tapardel,against,S&D,51747
6282,Thomas,against,S&D,51747
5459,Toia,against,S&D,51747
6336,Ujhelyi,against,S&D,51747
5859,Ulvskog,against,S&D,51747
4757,Valenciano,against,S&D,51747
4990,Van Brempt,against,S&D,51747
6086,Vaughan,against,S&D,51747
6425,Viotti,against,S&D,51747
6582,Ward,against,S&D,51747
6235,Weidenholzer,against,S&D,51747
6478,von Weizsäcker,against,S&D,51747
6463,Werner,against,S&D,51747
6011,Westphal,against,S&D,51747
5698,Willmott,against,S&D,51747
6434,Zanonato,against,S&D,51747
5957,Zemke,against,S&D,51747
6714,Zoffoli,against,S&D,51747
6373,Zorrinho,against,S&D,51747
5910,Albrecht,against,Verts/ALE,51747
6606,Andersson,against,Verts/ALE,51747
5291,Auken,against,Verts/ALE,51747
5918,Bové,against,Verts/ALE,51747
6455,Buchner,against,Verts/ALE,51747
5913,Bütikofer,against,Verts/ALE,51747
6605,Ceballos,against,Verts/ALE,51747
5358,Cramer,against,Verts/ALE,51747
6040,Delli,against,Verts/ALE,51747
6324,Durand,against,Verts/ALE,51747
5899,Eickhout,against,Verts/ALE,51747
6703,Engström,against,Verts/ALE,51747
4954,Evans,against,Verts/ALE,51747
5904,Giegold,against,Verts/ALE,51747
5353,Harms,against,Verts/ALE,51747
5926,Häusling,against,Verts/ALE,51747
4535,Hautala,against,Verts/ALE,51747
6486,Heubuch,against,Verts/ALE,51747
4655,Hudghton,against,Verts/ALE,51747
5914,Jadot,against,Verts/ALE,51747
6350,Jávor,against,Verts/ALE,51747
5908,Keller Ska,against,Verts/ALE,51747
4935,Lambert,against,Verts/ALE,51747
5838,Lamberts,against,Verts/ALE,51747
5902,Lochbihler,against,Verts/ALE,51747
6149,Lunacek,against,Verts/ALE,51747
6550,Maragall,against,Verts/ALE,51747
6453,Reda,against,Verts/ALE,51747
6552,Reimon,against,Verts/ALE,51747
6529,Reintke,against,Verts/ALE,51747
5917,Rivasi,against,Verts/ALE,51747
6694,Ropė,against,Verts/ALE,51747
5987,Sargentini,against,Verts/ALE,51747
6560,Scott Cato,against,Verts/ALE,51747
6659,Sebastià,against,Verts/ALE,51747
6390,Škrlec,against,Verts/ALE,51747
5571,Smith,against,Verts/ALE,51747
6612,Šoltes,against,Verts/ALE,51747
4983,Staes,against,Verts/ALE,51747
6168,Tarand,against,Verts/ALE,51747
6204,Taylor,against,Verts/ALE,51747
6549,Terricabras,against,Verts/ALE,51747
4847,Turmes,against,Verts/ALE,51747
6551,Vana,against,Verts/ALE,51747
6374,Bergeron,abstention,EFDD,51747
6524,Iwaszkiewicz,abstention,EFDD,51747
6608,Lundgren,abstention,EFDD,51747
6402,Mazuronis,abstention,EFDD,51747
5875,Paksas,abstention,EFDD,51747
6607,Winberg,abstention,EFDD,51747
6654,Albiol Guzmán,abstention,GUE/NGL,51747
6660,Chrysogonos,abstention,GUE/NGL,51747
6701,Couso Permuy,abstention,GUE/NGL,51747
6076,Hadjigeorgiou,abstention,GUE/NGL,51747
6675,Kuneva,abstention,GUE/NGL,51747
5909,Le Hyaric,abstention,GUE/NGL,51747
6674,Sakorafa,abstention,GUE/NGL,51747
6655,Senra Rodríguez,abstention,GUE/NGL,51747
6321,Sylikiotis,abstention,GUE/NGL,51747
6656,Vallina,abstention,GUE/NGL,51747
6678,Viegas,abstention,GUE/NGL,51747
6253,Zuber,abstention,GUE/NGL,51747
6593,Annemans,abstention,NI,51747
6517,Korwin-Mikke,abstention,NI,51747
6533,Marusik,abstention,NI,51747
6676,Papadakis Konstantinos,abstention,NI,51747
6541,Żółtek,abstention,NI,51747
4880,Fitto,abstention,PPE,51747
6565,Martin Edouard,abstention,S&D,51747
6354,Maurel,abstention,S&D,51747
5894,Poc,abstention,S&D,51747
6475,Schuster,abstention,S&D,51747
6591,Urtasun,abstention,Verts/ALE,51747
6559,Aker,attended,manual,51747
6553,Arena,attended,manual,51747
6535,Boni,attended,manual,51747
5729,Buşoi,attended,manual,51747
5252,Casa,attended,manual,51747
6085,Costa,attended,manual,51747
6496,De Masi,attended,manual,51747
6024,Ernst,attended,manual,51747
4929,Farage,attended,manual,51747
5886,João Ferreira,attended,manual,51747
6615,Gambús,attended,manual,51747
6169,Goulard,attended,manual,51747
6379,Grigule,attended,manual,51747
6328,Kaja Kallas,attended,manual,51747
6689,Kyrkos,attended,manual,51747
1350,Lamassoure,attended,manual,51747
3823,Lange,attended,manual,51747
4685,Leinen,attended,manual,51747
6448,Mach,attended,manual,51747
6385,Dominique Martin,attended,manual,51747
5044,Maštálka,attended,manual,51747
5851,Messerschmidt,attended,manual,51747
5308,Mikolášik,attended,manual,51747
6296,Mizzi,attended,manual,51747
4712,Niebler,attended,manual,51747
5596,Papadimoulis,attended,manual,51747
5648,Paşcu,attended,manual,51747
6491,Pogliese,attended,manual,51747
3825,Schulz,attended,manual,51747
6545,Škripek,attended,manual,51747
6462,von Storch,attended,manual,51747
6672,Pavel Svoboda,attended,manual,51747
4482,Tajani,attended,manual,51747
5624,Tarabella,attended,manual,51747
5949,Thun und Hohenstein,attended,manual,51747
6281,Torvalds,attended,manual,51747
5734,Urutchev,attended,manual,51747
5351,Manfred Weber,attended,manual,51747
5935,Zeller,attended,manual,51747
0,Crowley,excused,manual,51747
6104,Ford,excused,manual,51747
6020,Mariya Gabriel,excused,manual,51747
6023,Händel,excused,manual,51747
6399,Mélin,excused,manual,51747
