mepid,mep,result,group,identifier
6754,Payne,for,EFDD,84112
6607,Winberg,for,EFDD,84112
6593,Annemans,for,ENF,84112
6382,Arnautu,for,ENF,84112
6394,Bay,for,ENF,84112
6405,Bilde,for,ENF,84112
6179,Bizzotto,for,ENF,84112
5010,Borghezio,for,ENF,84112
6391,Briois,for,ENF,84112
6401,Ferrand,for,ENF,84112
6132,Fontana,for,ENF,84112
6450,Goddyn,for,ENF,84112
6404,Jalkh,for,ENF,84112
6751,Jamet,for,ENF,84112
6372,Lebreton,for,ENF,84112
6746,Lechevalier,for,ENF,84112
6699,Loiseau,for,ENF,84112
6385,Martin Dominique,for,ENF,84112
6399,Mélin,for,ENF,84112
6395,Monot,for,ENF,84112
6426,Rebega,for,ENF,84112
6392,Troszczynski,for,ENF,84112
6414,Zanni,for,ENF,84112
6386,Chauprade,for,NI,84112
6106,Dodds,for,NI,84112
1380,Gollnisch,for,NI,84112
5416,Saryusz-Wolski,for,NI,84112
6471,Sonneborn,for,NI,84112
6585,Woolfe,for,NI,84112
6406,Cirio,for,PPE,84112
6196,Kovatchev,for,PPE,84112
6521,Łybacka,for,S&D,84112
6618,Nekov,for,S&D,84112
6407,Arthuis,against,ALDE,84112
6400,Auštrevičius,against,ALDE,84112
6097,van Baalen,against,ALDE,84112
6110,Bearder,against,ALDE,84112
6089,Bilbao Barandica,against,ALDE,84112
6708,Calvet Chambon,against,ALDE,84112
5328,Cavada,against,ALDE,84112
6339,Charanzová,against,ALDE,84112
4761,Cornillet,against,ALDE,84112
1060,Deprez,against,ALDE,84112
6439,Diaconu,against,ALDE,84112
6340,Dlabajová,against,ALDE,84112
6601,Federley,against,ALDE,84112
6098,Gerbrandy,against,ALDE,84112
6724,Giménez Barbat,against,ALDE,84112
1793,Goerens,against,ALDE,84112
5330,Griesbeck,against,ALDE,84112
6379,Grigule-Pēterse,against,ALDE,84112
5246,Harkin,against,ALDE,84112
6622,Huitema,against,ALDE,84112
5385,in 't Veld,against,ALDE,84112
6388,Jakovčić,against,ALDE,84112
6338,Ježek,against,ALDE,84112
6328,Kallas,against,ALDE,84112
6504,Kyuchyuk,against,ALDE,84112
5889,Løkkegaard,against,ALDE,84112
6376,Marinho e Pinto,against,ALDE,84112
6402,Mazuronis,against,ALDE,84112
6041,Meissner,against,ALDE,84112
5857,Michel,against,ALDE,84112
6626,van Miltenburg,against,ALDE,84112
6631,Mlinar,against,ALDE,84112
6500,Müller,against,ALDE,84112
5997,Nicolai,against,ALDE,84112
6705,Paet,against,ALDE,84112
6644,Pagazaurtundúa Ruiz,against,ALDE,84112
6510,Petersen,against,ALDE,84112
6266,Radoš,against,ALDE,84112
4676,Ries,against,ALDE,84112
6056,Riquet,against,ALDE,84112
6154,Rochefort,against,ALDE,84112
6722,Selimovic,against,ALDE,84112
5435,Takkula,against,ALDE,84112
6337,Telička,against,ALDE,84112
6281,Torvalds,against,ALDE,84112
6181,Tremosa i Balcells,against,ALDE,84112
6151,Vajgl,against,ALDE,84112
6710,Vautmans,against,ALDE,84112
4550,Väyrynen,against,ALDE,84112
6159,Verhofstadt,against,ALDE,84112
5770,Weber Renate,against,ALDE,84112
6729,Wierinck,against,ALDE,84112
5864,Wikström,against,ALDE,84112
5981,van Dalen,against,ECR,84112
6516,Dohrmann,against,ECR,84112
6704,Loones,against,ECR,84112
6667,Marias,against,ECR,84112
5851,Messerschmidt,against,ECR,84112
6682,Stevens,against,ECR,84112
6711,Van Bossuyt,against,ECR,84112
6513,Vistisen,against,ECR,84112
6540,Žitňanská,against,ECR,84112
6468,Adinolfi,against,EFDD,84112
6480,Aiuto,against,EFDD,84112
6411,Beghin,against,EFDD,84112
6430,Borrelli,against,EFDD,84112
6446,Castaldo,against,EFDD,84112
6494,Corrao,against,EFDD,84112
6472,D'Amato,against,EFDD,84112
6384,D'Ornano,against,EFDD,84112
6413,Evi,against,EFDD,84112
6470,Ferrara,against,EFDD,84112
6524,Iwaszkiewicz,against,EFDD,84112
6497,Moi,against,EFDD,84112
6403,Montel,against,EFDD,84112
5875,Paksas,against,EFDD,84112
6482,Pedicini,against,EFDD,84112
6412,Valli,against,EFDD,84112
6741,Elissen,against,ENF,84112
6630,de Graaff,against,ENF,84112
6533,Marusik,against,ENF,84112
6634,Stuger,against,ENF,84112
6228,Zijlstra,against,ENF,84112
6723,Benito Ziluaga,against,GUE/NGL,84112
6604,Björk,against,GUE/NGL,84112
6598,Carthy,against,GUE/NGL,84112
5237,Chountis,against,GUE/NGL,84112
6660,Chrysogonos,against,GUE/NGL,84112
6701,Couso Permuy,against,GUE/NGL,84112
6501,Eck,against,GUE/NGL,84112
6024,Ernst,against,GUE/NGL,84112
5886,Ferreira,against,GUE/NGL,84112
6597,Flanagan,against,GUE/NGL,84112
6693,Forenza,against,GUE/NGL,84112
6702,González Peñas,against,GUE/NGL,84112
6076,Hadjigeorgiou,against,GUE/NGL,84112
6628,Hazekamp,against,GUE/NGL,84112
5922,de Jong,against,GUE/NGL,84112
6313,Kari,against,GUE/NGL,84112
5450,Kohlíček,against,GUE/NGL,84112
5039,Konečná,against,GUE/NGL,84112
6713,Kouloglou,against,GUE/NGL,84112
6675,Kuneva,against,GUE/NGL,84112
6369,Kyllönen,against,GUE/NGL,84112
5909,Le Hyaric,against,GUE/NGL,84112
6653,López Bermejo,against,GUE/NGL,84112
6026,Lösing,against,GUE/NGL,84112
5044,Maštálka,against,GUE/NGL,84112
6310,Michels,against,GUE/NGL,84112
6643,Mineur,against,GUE/NGL,84112
6599,Ní Riada,against,GUE/NGL,84112
6250,Omarjee,against,GUE/NGL,84112
5596,Papadimoulis,against,GUE/NGL,84112
6727,Pimenta Lopes,against,GUE/NGL,84112
6674,Sakorafa,against,GUE/NGL,84112
6641,Sánchez Caldentey,against,GUE/NGL,84112
5837,Scholz,against,GUE/NGL,84112
6655,Senra Rodríguez,against,GUE/NGL,84112
6444,Spinelli,against,GUE/NGL,84112
6321,Sylikiotis,against,GUE/NGL,84112
6716,Torres Martínez,against,GUE/NGL,84112
6715,Urbán Crespo,against,GUE/NGL,84112
6656,Vallina,against,GUE/NGL,84112
6030,Vergiat,against,GUE/NGL,84112
6678,Viegas,against,GUE/NGL,84112
6747,Vieu,against,GUE/NGL,84112
5368,Zimmer,against,GUE/NGL,84112
6048,Balczó,against,NI,84112
6669,Epitideios,against,NI,84112
6668,Fountoulis,against,NI,84112
6556,James,against,NI,84112
6517,Korwin-Mikke,against,NI,84112
6670,Synadinos,against,NI,84112
6469,Voigt,against,NI,84112
6602,Adaktusson,against,PPE,84112
6755,Ademov,against,PPE,84112
1340,Alliot-Marie,against,PPE,84112
6594,Arimont,against,PPE,84112
4742,Ayuso,against,PPE,84112
6191,Bach,against,PPE,84112
6135,Balz,against,PPE,84112
6216,Becker,against,PPE,84112
5377,Belet,against,PPE,84112
5885,Bendtsen,against,PPE,84112
6343,Bocskor,against,PPE,84112
1507,Böge,against,PPE,84112
6535,Boni,against,PPE,84112
1278,Brok,against,PPE,84112
6617,Buda,against,PPE,84112
5729,Buşoi,against,PPE,84112
5388,Buzek,against,PPE,84112
6021,Cadec,against,PPE,84112
5928,van de Camp,against,PPE,84112
5252,Casa,against,PPE,84112
5341,Caspary,against,PPE,84112
5508,del Castillo Vera,against,PPE,84112
5236,Christoforou,against,PPE,84112
6492,Cicu,against,PPE,84112
6600,Clune,against,PPE,84112
3800,Coelho,against,PPE,84112
6273,Collin-Langen,against,PPE,84112
5948,Comi,against,PPE,84112
6548,Csáky,against,PPE,84112
5921,Danjean,against,PPE,84112
6194,Dantin,against,PPE,84112
6172,Dati,against,PPE,84112
6364,Delahaye,against,PPE,84112
6345,Deli,against,PPE,84112
5350,Deß,against,PPE,84112
5998,Deutsch,against,PPE,84112
5515,Díaz de Mera García Consuegra,against,PPE,84112
5960,Dorfmann,against,PPE,84112
5348,Ehler,against,PPE,84112
6047,Engel,against,PPE,84112
6342,Erdős,against,PPE,84112
5983,Estaràs Ferragut,against,PPE,84112
6679,Faria,against,PPE,84112
3833,Ferber,against,PPE,84112
6068,Fernandes,against,PPE,84112
5256,Fjellner,against,PPE,84112
1508,Florenz,against,PPE,84112
4659,Gahler,against,PPE,84112
5280,Gál,against,PPE,84112
6615,Gambús,against,PPE,84112
5803,Gardini,against,PPE,84112
6441,Gieseke,against,PPE,84112
6632,González Pons,against,PPE,84112
5511,de Grandes Pascual,against,PPE,84112
5342,Gräßle,against,PPE,84112
4032,Grossetête,against,PPE,84112
5109,Grzyb,against,PPE,84112
5138,Gyürk,against,PPE,84112
6596,Hayes,against,PPE,84112
5018,Herranz García,against,PPE,84112
6534,Hetman,against,PPE,84112
5953,Hohlmeier,against,PPE,84112
5254,Hökmark,against,PPE,84112
6346,Hölvényi,against,PPE,84112
4987,Hortefeux,against,PPE,84112
5516,Iturgaiz,against,PPE,84112
5945,Jahr,against,PPE,84112
5271,Járóka,against,PPE,84112
5954,Jazłowiecka,against,PPE,84112
5978,Jiménez-Becerril Barrio,against,PPE,84112
6360,Joulaud,against,PPE,84112
6055,Juvin,against,PPE,84112
5944,Kalinowski,against,PPE,84112
6095,Kalniete,against,PPE,84112
4669,Karas,against,PPE,84112
6070,Kariņš,against,PPE,84112
6666,Kefalogiannis,against,PPE,84112
5542,Kelam,against,PPE,84112
5855,Kelly,against,PPE,84112
3759,Koch,against,PPE,84112
6001,Kósa,against,PPE,84112
6053,Köstinger,against,PPE,84112
6527,Kozłowska-Rajewicz,against,PPE,84112
5403,Kudrycka,against,PPE,84112
5940,Kuhn,against,PPE,84112
6662,Kyrtsos,against,PPE,84112
1350,Lamassoure,against,PPE,84112
5727,de Lange,against,PPE,84112
3856,Langen,against,PPE,84112
6363,Lavrilleux,against,PPE,84112
6592,Lenaers,against,PPE,84112
5105,Lewandowski,against,PPE,84112
3855,Liese,against,PPE,84112
6442,Lins,against,PPE,84112
5938,Lope Fontagné,against,PPE,84112
5517,López-Istúriz White,against,PPE,84112
5964,Łukacijewska,against,PPE,84112
6440,McAllister,against,PPE,84112
5245,McGuinness,against,PPE,84112
6303,Maletić,against,PPE,84112
6245,Malinov,against,PPE,84112
3845,Mann,against,PPE,84112
5646,Marinescu,against,PPE,84112
6465,Martusciello,against,PPE,84112
5985,Matera,against,PPE,84112
6096,Mato,against,PPE,84112
6721,Maullu,against,PPE,84112
6121,Melo,against,PPE,84112
6297,Metsola,against,PPE,84112
5308,Mikolášik,against,PPE,84112
5518,Millán Mon,against,PPE,84112
6366,Monteiro de Aguiar,against,PPE,84112
6368,Morano,against,PPE,84112
5732,Morin-Chartier,against,PPE,84112
6436,Mureşan,against,PPE,84112
6361,Muselier,against,PPE,84112
5547,Mussolini,against,PPE,84112
6544,Nagy,against,PPE,84112
4712,Niebler,against,PPE,84112
6332,Niedermayer,against,PPE,84112
5295,van Nistelrooij,against,PPE,84112
6709,Novakov,against,PPE,84112
5407,Olbrycht,against,PPE,84112
6377,Pabriks,against,PPE,84112
5702,Patriciello,against,PPE,84112
6383,Petir,against,PPE,84112
5346,Pieper,against,PPE,84112
6537,Pitera,against,PPE,84112
6519,Plura,against,PPE,84112
6491,Pogliese,against,PPE,84112
6335,Polčák,against,PPE,84112
6700,Pospíšil,against,PPE,84112
6010,Preda,against,PPE,84112
6224,Proust,against,PPE,84112
1487,Quisthoudt-Rowohl,against,PPE,84112
6488,Radev,against,PPE,84112
6750,Radtke,against,PPE,84112
6072,Rangel,against,PPE,84112
1335,Reding,against,PPE,84112
6365,Ribeiro,against,PPE,84112
6684,Rolin,against,PPE,84112
5512,Rosati,against,PPE,84112
6362,Ruas,against,PPE,84112
4596,Rübig,against,PPE,84112
4768,Saïfi,against,PPE,84112
3991,Salafranca Sánchez-Neyra,against,PPE,84112
6698,Salini,against,PPE,84112
6370,Sander,against,PPE,84112
5877,Saudargas,against,PPE,84112
6619,Schmidt,against,PPE,84112
5265,Schöpflin,against,PPE,84112
6636,Schreijer-Pierik,against,PPE,84112
6443,Schulze,against,PPE,84112
5345,Schwab,against,PPE,84112
5111,Siekierski,against,PPE,84112
5781,Sógor,against,PPE,84112
6341,Šojdrová,against,PPE,84112
4705,Sommer,against,PPE,84112
6663,Spyraki,against,PPE,84112
6547,Štefanec,against,PPE,84112
6333,Štětina,against,PPE,84112
5778,Stolojan,against,PPE,84112
6301,Šuica,against,PPE,84112
6680,Šulin,against,PPE,84112
6672,Svoboda,against,PPE,84112
5143,Szájer,against,PPE,84112
6528,Szejnfeld,against,PPE,84112
5949,Thun und Hohenstein,against,PPE,84112
5783,Tőkés,against,PPE,84112
6733,Tolić,against,PPE,84112
6681,Tomc,against,PPE,84112
6717,Ţurcanu,against,PPE,84112
6007,Ungureanu,against,PPE,84112
5734,Urutchev,against,PPE,84112
6638,Valcárcel Siso,against,PPE,84112
5714,Vălean,against,PPE,84112
6706,Vandenkendelaere,against,PPE,84112
5930,Verheyen,against,PPE,84112
6356,Virkkunen,against,PPE,84112
5934,Voss,against,PPE,84112
6664,Vozemberg-Vrionidi,against,PPE,84112
5947,Wałęsa,against,PPE,84112
5351,Weber Manfred,against,PPE,84112
6542,Wenta,against,PPE,84112
4643,Wieland,against,PPE,84112
5937,Winkler Hermann,against,PPE,84112
5782,Winkler Iuliu,against,PPE,84112
5189,Záborská,against,PPE,84112
6665,Zagorakis,against,PPE,84112
6749,Zammit Dimech,against,PPE,84112
6344,Zdechovský,against,PPE,84112
6532,Zdrojewski,against,PPE,84112
5935,Zeller,against,PPE,84112
6734,Zovko,against,PPE,84112
6094,Zver,against,PPE,84112
5420,Zwiefka,against,PPE,84112
6651,Aguilera García,against,S&D,84112
6567,Anderson Lucy,against,S&D,84112
6279,Andrieu,against,S&D,84112
6553,Arena,against,S&D,84112
5426,Assis,against,S&D,84112
5411,Ayala Sender,against,S&D,84112
6378,Balas,against,S&D,84112
5866,Balčytis,against,S&D,84112
6611,Bayet,against,S&D,84112
6505,Benifei,against,S&D,84112
5173,Beňová,against,S&D,84112
3972,Berès,against,S&D,84112
6456,Bettini,against,S&D,84112
6650,Blanco López,against,S&D,84112
5867,Blinkevičiūtė,against,S&D,84112
6449,Bonafè,against,S&D,84112
6264,Borzan,against,S&D,84112
5768,Boştinaru,against,S&D,84112
6572,Brannen,against,S&D,84112
5465,Bresso,against,S&D,84112
6421,Briano,against,S&D,84112
4690,Bullmann,against,S&D,84112
6647,Cabezón Ruiz,against,S&D,84112
6489,Caputo,against,S&D,84112
5835,Childers,against,S&D,84112
6499,Chinnici,against,S&D,84112
5284,Christensen,against,S&D,84112
4628,Corbett,against,S&D,84112
6051,Cozzolino,against,S&D,84112
6616,Cristea,against,S&D,84112
6589,Dalli,against,S&D,84112
6570,Dance,against,S&D,84112
5829,Dăncilă,against,S&D,84112
6458,Danti,against,S&D,84112
6062,De Castro,against,S&D,84112
6410,Delvaux,against,S&D,84112
6437,De Monte,against,S&D,84112
5816,Denanot,against,S&D,84112
6014,Ertug,against,S&D,84112
6080,Fajon,against,S&D,84112
6652,Fernández,against,S&D,84112
6012,Fleckenstein,against,S&D,84112
6620,Freund,against,S&D,84112
6424,Frunzulică,against,S&D,84112
5417,García Pérez,against,S&D,84112
6454,Gasbarra,against,S&D,84112
3827,Gebhardt,against,S&D,84112
6005,Geier,against,S&D,84112
5495,Geringer de Oedenberg,against,S&D,84112
5497,Gierek,against,S&D,84112
4937,Gill Neena,against,S&D,84112
6502,Giuffrida,against,S&D,84112
5425,Gomes,against,S&D,84112
6419,Grapini,against,S&D,84112
6720,Graswander-Hainz,against,S&D,84112
6580,Griffin,against,S&D,84112
6063,Gualtieri,against,S&D,84112
5941,Guerrero Salom,against,S&D,84112
6107,Guillaume,against,S&D,84112
6603,Guteland,against,S&D,84112
6212,Gutiérrez Prieto,against,S&D,84112
5261,Hedh,against,S&D,84112
4994,Honeyball,against,S&D,84112
6745,Howarth,against,S&D,84112
6029,Ivan,against,S&D,84112
5870,Jaakonsaari,against,S&D,84112
6161,Jáuregui Atondo,against,S&D,84112
6624,Jongerius,against,S&D,84112
6146,Kadenbach,against,S&D,84112
6686,Kaili,against,S&D,84112
6009,Kammerevert,against,S&D,84112
3756,Kaufmann,against,S&D,84112
6326,Keller Jan,against,S&D,84112
6744,Khan,against,S&D,84112
6571,Kirton-Darling,against,S&D,84112
6508,Kofod,against,S&D,84112
6739,Kohn,against,S&D,84112
6459,Köster,against,S&D,84112
3761,Krehl,against,S&D,84112
6367,Kumpula-Natri,against,S&D,84112
6435,Kyenge,against,S&D,84112
6689,Kyrkos,against,S&D,84112
3823,Lange,against,S&D,84112
6329,Lauristin,against,S&D,84112
4685,Leinen,against,S&D,84112
6477,Lietz,against,S&D,84112
6648,López,against,S&D,84112
5984,López Aguilar,against,S&D,84112
5860,Ludvigsson,against,S&D,84112
4646,McAvan,against,S&D,84112
6380,Mamikins,against,S&D,84112
5314,Maňka,against,S&D,84112
1133,Martin David,against,S&D,84112
6565,Martin Edouard,against,S&D,84112
6354,Maurel,against,S&D,84112
6322,Mavrides,against,S&D,84112
6737,Mayer Alex,against,S&D,84112
6476,Melior,against,S&D,84112
6296,Mizzi,against,S&D,84112
6423,Moisă,against,S&D,84112
6351,Molnár,against,S&D,84112
6562,Moody,against,S&D,84112
4923,Moraes,against,S&D,84112
6422,Morgano,against,S&D,84112
6506,Mosca,against,S&D,84112
6016,Neuser,against,S&D,84112
6418,Nica,against,S&D,84112
6352,Niedermüller,against,S&D,84112
6242,Nilsson,against,S&D,84112
6473,Noichl,against,S&D,84112
6756,Palmer,against,S&D,84112
5483,Panzeri,against,S&D,84112
6487,Paolucci,against,S&D,84112
6323,Papadakis Demetris,against,S&D,84112
6103,Pargneaux,against,S&D,84112
5648,Paşcu,against,S&D,84112
6707,Pavel,against,S&D,84112
6484,Picierno,against,S&D,84112
6261,Picula,against,S&D,84112
6625,Piri,against,S&D,84112
6493,Pirinski,against,S&D,84112
4851,Pittella,against,S&D,84112
5894,Poc,against,S&D,84112
6330,Poche,against,S&D,84112
6609,Post,against,S&D,84112
6526,Preuß,against,S&D,84112
6136,Regner,against,S&D,84112
6316,Revault d'Allonnes Bonnefoy,against,S&D,84112
6677,Rodrigues Liliana,against,S&D,84112
6371,Rodrigues Maria João,against,S&D,84112
6649,Rodríguez-Piñero Fernández,against,S&D,84112
5813,Rodust,against,S&D,84112
6357,Rozière,against,S&D,84112
6415,Sant,against,S&D,84112
5013,dos Santos,against,S&D,84112
5653,Sârbu,against,S&D,84112
6036,Sassoli,against,S&D,84112
5713,Schaldemose,against,S&D,84112
6438,Schlein,against,S&D,84112
6475,Schuster,against,S&D,84112
5897,Sehnalová,against,S&D,84112
6375,Serrão Santos,against,S&D,84112
6381,Silva Pereira,against,S&D,84112
6008,Simon Peter,against,S&D,84112
6566,Simon Siôn,against,S&D,84112
6093,Sippel,against,S&D,84112
5844,Smolková,against,S&D,84112
6490,Stanishev,against,S&D,84112
6003,Steinruck,against,S&D,84112
4949,Stihler,against,S&D,84112
6334,Szanyi,against,S&D,84112
6019,Tănăsescu,against,S&D,84112
6623,Tang,against,S&D,84112
6427,Țapardel,against,S&D,84112
5624,Tarabella,against,S&D,84112
6282,Thomas,against,S&D,84112
5459,Toia,against,S&D,84112
6336,Ujhelyi,against,S&D,84112
5859,Ulvskog,against,S&D,84112
4757,Valenciano,against,S&D,84112
4990,Van Brempt,against,S&D,84112
6086,Vaughan,against,S&D,84112
6425,Viotti,against,S&D,84112
6582,Ward,against,S&D,84112
6235,Weidenholzer,against,S&D,84112
6478,von Weizsäcker,against,S&D,84112
6463,Werner,against,S&D,84112
6735,Wölken,against,S&D,84112
6434,Zanonato,against,S&D,84112
5957,Zemke,against,S&D,84112
6714,Zoffoli,against,S&D,84112
6373,Zorrinho,against,S&D,84112
6431,Affronte,against,Verts/ALE,84112
5910,Albrecht,against,Verts/ALE,84112
6606,Andersson,against,Verts/ALE,84112
5291,Auken,against,Verts/ALE,84112
5918,Bové,against,Verts/ALE,84112
6455,Buchner,against,Verts/ALE,84112
5358,Cramer,against,Verts/ALE,84112
6730,Dalunde,against,Verts/ALE,84112
6040,Delli,against,Verts/ALE,84112
6324,Durand,against,Verts/ALE,84112
5899,Eickhout,against,Verts/ALE,84112
6703,Engström,against,Verts/ALE,84112
4954,Evans,against,Verts/ALE,84112
5904,Giegold,against,Verts/ALE,84112
5353,Harms,against,Verts/ALE,84112
5926,Häusling,against,Verts/ALE,84112
4535,Hautala,against,Verts/ALE,84112
6486,Heubuch,against,Verts/ALE,84112
4655,Hudghton,against,Verts/ALE,84112
5914,Jadot,against,Verts/ALE,84112
6350,Jávor,against,Verts/ALE,84112
6054,Joly,against,Verts/ALE,84112
5908,Keller Ska,against,Verts/ALE,84112
4935,Lambert,against,Verts/ALE,84112
5838,Lamberts,against,Verts/ALE,84112
5902,Lochbihler,against,Verts/ALE,84112
6149,Lunacek,against,Verts/ALE,84112
6732,Marcellesi,against,Verts/ALE,84112
6349,Meszerics,against,Verts/ALE,84112
6453,Reda,against,Verts/ALE,84112
6552,Reimon,against,Verts/ALE,84112
6529,Reintke,against,Verts/ALE,84112
5917,Rivasi,against,Verts/ALE,84112
6694,Ropė,against,Verts/ALE,84112
5987,Sargentini,against,Verts/ALE,84112
6560,Scott Cato,against,Verts/ALE,84112
6390,Škrlec,against,Verts/ALE,84112
5571,Smith,against,Verts/ALE,84112
6738,Solé,against,Verts/ALE,84112
6612,Šoltes,against,Verts/ALE,84112
4983,Staes,against,Verts/ALE,84112
6168,Tarand,against,Verts/ALE,84112
6204,Taylor,against,Verts/ALE,84112
6549,Terricabras,against,Verts/ALE,84112
5360,Trüpel,against,Verts/ALE,84112
4847,Turmes,against,Verts/ALE,84112
6591,Urtasun,against,Verts/ALE,84112
6605,Valero,against,Verts/ALE,84112
6551,Vana,against,Verts/ALE,84112
5602,Ždanoka,against,Verts/ALE,84112
4880,Fitto,abstention,ECR,84112
6545,Škripek,abstention,ECR,84112
6629,Kappel,abstention,ENF,84112
6627,Mayer Georg,abstention,ENF,84112
6123,Obermayr,abstention,ENF,84112
6389,Schaffhauser,abstention,ENF,84112
6610,Vilimsky,abstention,ENF,84112
6676,Papadakis Konstantinos,abstention,NI,84112
6673,Zarianopoulos,abstention,NI,84112
6495,Kouroumbashev,abstention,S&D,84112
6445,Agea,attended,manual,84112
6654,Albiol Guzmán,attended,manual,84112
5395,Andrikienė,attended,manual,84112
6646,Becerra Basterrechea,attended,manual,84112
6613,Bogovič,attended,manual,84112
6731,Ciocca,attended,manual,84112
6083,Cofferati,attended,manual,84112
6291,Demesmaeker,attended,manual,84112
5903,Fisas Ayxelà,attended,manual,84112
6485,Gentile,attended,manual,84112
5433,Jäätteenmäki,attended,manual,84112
6514,Rikke Karlsson,attended,manual,84112
6203,Béla Kovács,attended,manual,84112
6740,Lalonde,attended,manual,84112
5977,Nuttall,attended,manual,84112
6753,Popa,attended,manual,84112
6564,Reid,attended,manual,84112
5522,Salvini,attended,manual,84112
6259,Sarvamaa,attended,manual,84112
4482,Tajani,attended,manual,84112
6331,Toom,attended,manual,84112
5892,Tošenovský,attended,manual,84112
5052,Zahradil,attended,manual,84112
0,Crowley,excused,manual,84112
6113,(The Earl of) Dartmouth,excused,manual,84112
1529,Le Pen,excused,manual,84112
6483,Maydell,excused,manual,84112
6728,Punset,excused,manual,84112
6568,Seymour,excused,manual,84112
