mepid,mep,result,group,identifier
5934,Voss,for,PPE,52756
5947,Wałęsa,for,PPE,52756
5351,Weber Manfred,for,PPE,52756
6542,Wenta,for,PPE,52756
4643,Wieland,for,PPE,52756
5937,Winkler Hermann,for,PPE,52756
5782,Winkler Iuliu,for,PPE,52756
5189,Záborská,for,PPE,52756
6665,Zagorakis,for,PPE,52756
5936,Zalba Bidegain,for,PPE,52756
6344,Zdechovský,for,PPE,52756
6532,Zdrojewski,for,PPE,52756
5935,Zeller,for,PPE,52756
6094,Zver,for,PPE,52756
5420,Zwiefka,for,PPE,52756
6651,Aguilera García,for,S&D,52756
6279,Andrieu,for,S&D,52756
6687,Androulakis,for,S&D,52756
5426,Assis,for,S&D,52756
5411,Ayala Sender,for,S&D,52756
6650,Blanco López,for,S&D,52756
6647,Cabezón Ruiz,for,S&D,52756
6616,Cristea,for,S&D,52756
5829,Dăncilă,for,S&D,52756
6458,Danti,for,S&D,52756
5816,Denanot,for,S&D,52756
6652,Fernández,for,S&D,52756
5427,Ferreira Elisa,for,S&D,52756
5417,García Pérez,for,S&D,52756
6130,Gardiazabal Rubial,for,S&D,52756
5941,Guerrero Salom,for,S&D,52756
6107,Guillaume,for,S&D,52756
6212,Gutiérrez Prieto,for,S&D,52756
6161,Jáuregui Atondo,for,S&D,52756
6686,Kaili,for,S&D,52756
6648,López,for,S&D,52756
1133,Martin David,for,S&D,52756
6565,Martin Edouard,for,S&D,52756
6354,Maurel,for,S&D,52756
6422,Morgano,for,S&D,52756
6506,Mosca,for,S&D,52756
5296,Peillon,for,S&D,52756
5894,Poc,for,S&D,52756
6426,Rebega,for,S&D,52756
6316,Revault D'Allonnes Bonnefoy,for,S&D,52756
6677,Rodrigues Liliana,for,S&D,52756
6371,Rodrigues Maria João,for,S&D,52756
6357,Rozière,for,S&D,52756
5653,Sârbu,for,S&D,52756
6375,Serrão Santos,for,S&D,52756
6381,Silva Pereira,for,S&D,52756
6008,Simon Peter,for,S&D,52756
6282,Thomas,for,S&D,52756
4757,Valenciano,for,S&D,52756
6373,Zorrinho,for,S&D,52756
5682,Ali,against,ALDE,52756
6400,Auštrevičius,against,ALDE,52756
6097,van Baalen,against,ALDE,52756
6110,Bearder,against,ALDE,52756
6646,Becerra Basterrechea,against,ALDE,52756
6089,Bilbao Barandica,against,ALDE,52756
6708,Calvet Chambon,against,ALDE,52756
6226,De Backer,against,ALDE,52756
4758,de Sarnez,against,ALDE,52756
6439,Diaconu,against,ALDE,52756
6679,Faria,against,ALDE,52756
6601,Federley,against,ALDE,52756
6098,Gerbrandy,against,ALDE,52756
1793,Goerens,against,ALDE,52756
6379,Grigule,against,ALDE,52756
6397,Guoga,against,ALDE,52756
5246,Harkin,against,ALDE,52756
6622,Huitema,against,ALDE,52756
5681,Hyusmenova,against,ALDE,52756
5385,in 't Veld,against,ALDE,52756
6328,Kallas,against,ALDE,52756
6504,Kyuchyuk,against,ALDE,52756
6376,Marinho e Pinto,against,ALDE,52756
6645,Maura Barandiarán,against,ALDE,52756
5857,Michel,against,ALDE,52756
6690,Mihaylova,against,ALDE,52756
6626,van Miltenburg,against,ALDE,52756
5997,Nicolai,against,ALDE,52756
6621,van Nieuwenhuizen,against,ALDE,52756
6705,Paet,against,ALDE,52756
4693,Paulsen,against,ALDE,52756
6510,Petersen,against,ALDE,52756
6266,Radoš,against,ALDE,52756
4676,Ries,against,ALDE,52756
5890,Rohde,against,ALDE,52756
6100,Schaake,against,ALDE,52756
6337,Telička,against,ALDE,52756
6331,Toom,against,ALDE,52756
6518,Tørnæs,against,ALDE,52756
6281,Torvalds,against,ALDE,52756
6181,Tremosa i Balcells,against,ALDE,52756
6151,Vajgl,against,ALDE,52756
6710,Vautmans,against,ALDE,52756
4550,Väyrynen,against,ALDE,52756
5770,Weber Renate,against,ALDE,52756
5864,Wikström,against,ALDE,52756
5262,Ashworth,against,ECR,52756
6574,Bashir,against,ECR,52756
4911,Belder,against,ECR,52756
6081,Campbell Bannerman,against,ECR,52756
5490,Czarnecki,against,ECR,52756
5981,van Dalen,against,ECR,52756
6712,Dalton,against,ECR,52756
6291,Demesmaeker,against,ECR,52756
6516,Dohrmann,against,ECR,52756
6538,Duda,against,ECR,52756
6579,Duncan,against,ECR,52756
6511,Dzhambazki,against,ECR,52756
5472,Fotyga,against,ECR,52756
6112,Fox,against,ECR,52756
6452,Gericke,against,ECR,52756
6111,Girling,against,ECR,52756
6539,Gosiewska,against,ECR,52756
5963,Gróbarczyk,against,ECR,52756
6358,Halla-aho,against,ECR,52756
6460,Henkel,against,ECR,52756
6520,Jackiewicz,against,ECR,52756
6531,Jurek,against,ECR,52756
5630,Kamall,against,ECR,52756
5563,Karim,against,ECR,52756
6525,Karski,against,ECR,52756
4946,Kirkhope,against,ECR,52756
6461,Kölmel,against,ECR,52756
6530,Krasnodębski,against,ECR,52756
5507,Kuźmiuk,against,ECR,52756
5969,Legutko,against,ECR,52756
6561,Lewer,against,ECR,52756
6704,Loones,against,ECR,52756
6457,Lucke,against,ECR,52756
6234,McIntyre,against,ECR,52756
6667,Marias,against,ECR,52756
5851,Messerschmidt,against,ECR,52756
1230,Nicholson,against,ECR,52756
6536,Ożóg,against,ECR,52756
6512,Piecha,against,ECR,52756
5460,Piotrowski,against,ECR,52756
6467,Pretzell,against,ECR,52756
6464,Starbatty,against,ECR,52756
6682,Stevens,against,ECR,52756
6462,von Storch,against,ECR,52756
6546,Sulík,against,ECR,52756
6088,Swinburne,against,ECR,52756
4925,Tannock,against,ECR,52756
6300,Tomašić,against,ECR,52756
5892,Tošenovský,against,ECR,52756
6466,Trebesius,against,ECR,52756
5113,Ujazdowski,against,ECR,52756
6711,Van Bossuyt,against,ECR,52756
4917,Van Orden,against,ECR,52756
6513,Vistisen,against,ECR,52756
6515,Wiśniewska,against,ECR,52756
5108,Wojciechowski,against,ECR,52756
5052,Zahradil,against,ECR,52756
6540,Žitňanská,against,ECR,52756
6522,Złotowski,against,ECR,52756
6577,Arnott,against,EFDD,52756
6555,Atkinson,against,EFDD,52756
6374,Bergeron,against,EFDD,52756
6583,Bours,against,EFDD,52756
6113,(The Earl of) Dartmouth,against,EFDD,52756
4929,Farage,against,EFDD,52756
6608,Lundgren,against,EFDD,52756
6448,Mach,against,EFDD,52756
6402,Mazuronis,against,EFDD,52756
5875,Paksas,against,EFDD,52756
6568,Seymour,against,EFDD,52756
6607,Winberg,against,EFDD,52756
6585,Woolfe,against,EFDD,52756
6654,Albiol Guzmán,against,GUE/NGL,52756
6280,Anderson Martina,against,GUE/NGL,52756
6604,Björk,against,GUE/NGL,52756
6595,Boylan,against,GUE/NGL,52756
6598,Carthy,against,GUE/NGL,52756
6660,Chrysogonos,against,GUE/NGL,52756
6701,Couso Permuy,against,GUE/NGL,52756
6496,De Masi,against,GUE/NGL,52756
6501,Eck,against,GUE/NGL,52756
6024,Ernst,against,GUE/NGL,52756
5886,Ferreira João,against,GUE/NGL,52756
6597,Flanagan,against,GUE/NGL,52756
6693,Forenza,against,GUE/NGL,52756
6702,González Peñas,against,GUE/NGL,52756
6628,Hazekamp,against,GUE/NGL,52756
6637,Iglesias,against,GUE/NGL,52756
5922,de Jong,against,GUE/NGL,52756
6657,Juaristi Abaunz,against,GUE/NGL,52756
6313,Kari,against,GUE/NGL,52756
5039,Konečná,against,GUE/NGL,52756
6713,Kouloglou,against,GUE/NGL,52756
6675,Kuneva,against,GUE/NGL,52756
6369,Kyllönen,against,GUE/NGL,52756
5909,Le Hyaric,against,GUE/NGL,52756
6653,López Bermejo,against,GUE/NGL,52756
6026,Lösing,against,GUE/NGL,52756
6692,Maltese,against,GUE/NGL,52756
5044,Maštálka,against,GUE/NGL,52756
5992,Matias,against,GUE/NGL,52756
6310,Michels,against,GUE/NGL,52756
6599,Ní Riada,against,GUE/NGL,52756
6250,Omarjee,against,GUE/NGL,52756
5596,Papadimoulis,against,GUE/NGL,52756
5046,Ransdorf,against,GUE/NGL,52756
6674,Sakorafa,against,GUE/NGL,52756
6641,Sánchez Caldentey,against,GUE/NGL,52756
5837,Scholz,against,GUE/NGL,52756
6655,Senra Rodríguez,against,GUE/NGL,52756
6444,Spinelli,against,GUE/NGL,52756
6321,Sylikiotis,against,GUE/NGL,52756
6716,Torres Martínez,against,GUE/NGL,52756
6715,Urbán Crespo,against,GUE/NGL,52756
6656,Vallina,against,GUE/NGL,52756
6030,Vergiat,against,GUE/NGL,52756
6678,Viegas,against,GUE/NGL,52756
5368,Zimmer,against,GUE/NGL,52756
6253,Zuber,against,GUE/NGL,52756
6676,Papadakis Konstantinos,against,NI,52756
6673,Zarianopoulos,against,NI,52756
6602,Adaktusson,against,PPE,52756
5861,Corazza Bildt,against,PPE,52756
5256,Fjellner,against,PPE,52756
3856,Langen,against,PPE,52756
6297,Metsola,against,PPE,52756
5788,Pietikäinen,against,PPE,52756
6567,Anderson Lucy,against,S&D,52756
6553,Arena,against,S&D,52756
6378,Balas,against,S&D,52756
5866,Balčytis,against,S&D,52756
6611,Bayet,against,S&D,52756
6505,Benifei,against,S&D,52756
3972,Berès,against,S&D,52756
6456,Bettini,against,S&D,52756
5867,Blinkevičiūtė,against,S&D,52756
6449,Bonafè,against,S&D,52756
6264,Borzan,against,S&D,52756
5768,Boștinaru,against,S&D,52756
6572,Brannen,against,S&D,52756
5465,Bresso,against,S&D,52756
6421,Briano,against,S&D,52756
4690,Bullmann,against,S&D,52756
6489,Caputo,against,S&D,52756
5835,Childers,against,S&D,52756
6499,Chinnici,against,S&D,52756
5284,Christensen,against,S&D,52756
6083,Cofferati,against,S&D,52756
4628,Corbett,against,S&D,52756
6085,Costa,against,S&D,52756
6051,Cozzolino,against,S&D,52756
6589,Dalli,against,S&D,52756
6570,Dance,against,S&D,52756
6062,De Castro,against,S&D,52756
6410,Delvaux,against,S&D,52756
6437,De Monte,against,S&D,52756
6588,Dodds Anneliese,against,S&D,52756
6420,Drăghici,against,S&D,52756
6014,Ertug,against,S&D,52756
6080,Fajon,against,S&D,52756
5173,Flašíková Beňová,against,S&D,52756
6012,Fleckenstein,against,S&D,52756
6620,Freund,against,S&D,52756
6424,Frunzulică,against,S&D,52756
6454,Gasbarra,against,S&D,52756
3827,Gebhardt,against,S&D,52756
6005,Geier,against,S&D,52756
6485,Gentile,against,S&D,52756
5495,Geringer de Oedenberg,against,S&D,52756
5497,Gierek,against,S&D,52756
4937,Gill Neena,against,S&D,52756
6502,Giuffrida,against,S&D,52756
6688,Grammatikakis,against,S&D,52756
6419,Grapini,against,S&D,52756
6580,Griffin,against,S&D,52756
5692,Groote,against,S&D,52756
6063,Gualtieri,against,S&D,52756
6479,Hoffmann,against,S&D,52756
4994,Honeyball,against,S&D,52756
4103,Howitt,against,S&D,52756
5738,Iotova,against,S&D,52756
6029,Ivan,against,S&D,52756
5870,Jaakonsaari,against,S&D,52756
6624,Jongerius,against,S&D,52756
6146,Kadenbach,against,S&D,52756
6009,Kammerevert,against,S&D,52756
3756,Kaufmann,against,S&D,52756
6326,Keller Jan,against,S&D,52756
6581,Khan,against,S&D,52756
6571,Kirton-Darling,against,S&D,52756
6508,Kofod,against,S&D,52756
6459,Köster,against,S&D,52756
3761,Krehl,against,S&D,52756
6367,Kumpula-Natri,against,S&D,52756
6435,Kyenge,against,S&D,52756
6689,Kyrkos,against,S&D,52756
3823,Lange,against,S&D,52756
6329,Lauristin,against,S&D,52756
5371,Leichtfried,against,S&D,52756
4685,Leinen,against,S&D,52756
5094,Liberadzki,against,S&D,52756
6477,Lietz,against,S&D,52756
5860,Ludvigsson,against,S&D,52756
6521,Łybacka,against,S&D,52756
4646,McAvan,against,S&D,52756
6380,Mamikins,against,S&D,52756
5314,Maňka,against,S&D,52756
6355,Manscour,against,S&D,52756
6322,Mavrides,against,S&D,52756
6476,Melior,against,S&D,52756
6296,Mizzi,against,S&D,52756
6423,Moisă,against,S&D,52756
6351,Molnár,against,S&D,52756
6562,Moody,against,S&D,52756
4923,Moraes,against,S&D,52756
6691,Negrescu,against,S&D,52756
6618,Nekov,against,S&D,52756
6016,Neuser,against,S&D,52756
6418,Nica,against,S&D,52756
6352,Niedermüller,against,S&D,52756
6242,Nilsson,against,S&D,52756
6473,Noichl,against,S&D,52756
5483,Panzeri,against,S&D,52756
6487,Paolucci,against,S&D,52756
6323,Papadakis Demetris,against,S&D,52756
6103,Pargneaux,against,S&D,52756
5648,Pașcu,against,S&D,52756
6707,Pavel,against,S&D,52756
6484,Picierno,against,S&D,52756
6261,Picula,against,S&D,52756
6625,Piri,against,S&D,52756
6493,Pirinski,against,S&D,52756
4851,Pittella,against,S&D,52756
6330,Poche,against,S&D,52756
6609,Post,against,S&D,52756
6526,Preuß,against,S&D,52756
6136,Regner,against,S&D,52756
6649,Rodríguez-Piñero Fernández,against,S&D,52756
5813,Rodust,against,S&D,52756
6415,Sant,against,S&D,52756
6036,Sassoli,against,S&D,52756
5713,Schaldemose,against,S&D,52756
6438,Schlein,against,S&D,52756
6475,Schuster,against,S&D,52756
5897,Sehnalová,against,S&D,52756
6566,Simon Siôn,against,S&D,52756
6093,Sippel,against,S&D,52756
5844,Smolková,against,S&D,52756
6498,Soru,against,S&D,52756
6003,Steinruck,against,S&D,52756
4949,Stihler,against,S&D,52756
6334,Szanyi,against,S&D,52756
6019,Tănăsescu,against,S&D,52756
6623,Tang,against,S&D,52756
6427,Tapardel,against,S&D,52756
5624,Tarabella,against,S&D,52756
5459,Toia,against,S&D,52756
6336,Ujhelyi,against,S&D,52756
5859,Ulvskog,against,S&D,52756
4990,Van Brempt,against,S&D,52756
6086,Vaughan,against,S&D,52756
6425,Viotti,against,S&D,52756
6582,Ward,against,S&D,52756
6235,Weidenholzer,against,S&D,52756
6478,von Weizsäcker,against,S&D,52756
6463,Werner,against,S&D,52756
5698,Willmott,against,S&D,52756
5845,Zala,against,S&D,52756
6434,Zanonato,against,S&D,52756
5957,Zemke,against,S&D,52756
6714,Zoffoli,against,S&D,52756
5910,Albrecht,against,Verts/ALE,52756
6606,Andersson,against,Verts/ALE,52756
5291,Auken,against,Verts/ALE,52756
5918,Bové,against,Verts/ALE,52756
6455,Buchner,against,Verts/ALE,52756
5913,Bütikofer,against,Verts/ALE,52756
6605,Ceballos,against,Verts/ALE,52756
5358,Cramer,against,Verts/ALE,52756
6040,Delli,against,Verts/ALE,52756
6324,Durand,against,Verts/ALE,52756
5899,Eickhout,against,Verts/ALE,52756
6703,Engström,against,Verts/ALE,52756
6554,Eriksson,against,Verts/ALE,52756
4954,Evans,against,Verts/ALE,52756
5904,Giegold,against,Verts/ALE,52756
5353,Harms,against,Verts/ALE,52756
5926,Häusling,against,Verts/ALE,52756
4535,Hautala,against,Verts/ALE,52756
6486,Heubuch,against,Verts/ALE,52756
4655,Hudghton,against,Verts/ALE,52756
5914,Jadot,against,Verts/ALE,52756
6350,Jávor,against,Verts/ALE,52756
6054,Joly,against,Verts/ALE,52756
5908,Keller Ska,against,Verts/ALE,52756
4935,Lambert,against,Verts/ALE,52756
5838,Lamberts,against,Verts/ALE,52756
6149,Lunacek,against,Verts/ALE,52756
6550,Maragall,against,Verts/ALE,52756
6349,Meszerics,against,Verts/ALE,52756
6453,Reda,against,Verts/ALE,52756
6552,Reimon,against,Verts/ALE,52756
6529,Reintke,against,Verts/ALE,52756
5917,Rivasi,against,Verts/ALE,52756
6694,Ropė,against,Verts/ALE,52756
5987,Sargentini,against,Verts/ALE,52756
6560,Scott Cato,against,Verts/ALE,52756
6659,Sebastià,against,Verts/ALE,52756
6390,Škrlec,against,Verts/ALE,52756
5571,Smith,against,Verts/ALE,52756
6612,Šoltes,against,Verts/ALE,52756
4983,Staes,against,Verts/ALE,52756
6168,Tarand,against,Verts/ALE,52756
6549,Terricabras,against,Verts/ALE,52756
5360,Trüpel,against,Verts/ALE,52756
4847,Turmes,against,Verts/ALE,52756
6591,Urtasun,against,Verts/ALE,52756
6551,Vana,against,Verts/ALE,52756
5602,Ždanoka,against,Verts/ALE,52756
6388,Jakovčić,abstention,ALDE,52756
6338,Ježek,abstention,ALDE,52756
6524,Iwaszkiewicz,abstention,EFDD,52756
6630,de Graaff,abstention,NI,52756
6635,Jansen,abstention,NI,52756
6633,Maeijer,abstention,NI,52756
6533,Marusik,abstention,NI,52756
6634,Stuger,abstention,NI,52756
6541,Żółtek,abstention,NI,52756
6528,Szejnfeld,abstention,PPE,52756
6066,Agnew,attended,manual,52756
6593,Annemans,attended,manual,52756
6135,Balz,attended,manual,52756
1278,Brok,attended,manual,52756
5328,Cavada,attended,manual,52756
6172,Dati,attended,manual,52756
4960,Deva,attended,manual,52756
472,Glezos,attended,manual,52756
5425,Gomes,attended,manual,52756
5342,Gräßle,attended,manual,52756
6076,Hadjigeorgiou,attended,manual,52756
5261,Hedh,attended,manual,52756
5254,Hökmark,attended,manual,52756
6556,James,attended,manual,52756
6055,Juvin,attended,manual,52756
6514,Rikke Karlsson,attended,manual,52756
3759,Koch,attended,manual,52756
6196,Kovatchev,attended,manual,52756
5902,Lochbihler,attended,manual,52756
6440,McAllister,attended,manual,52756
6361,Muselier,attended,manual,52756
6644,Pagazaurtundúa Ruiz,attended,manual,52756
5974,Poręba,attended,manual,52756
3825,Schulz,attended,manual,52756
4482,Tajani,attended,manual,52756
5435,Takkula,attended,manual,52756
6398,Toti,attended,manual,52756
5598,Zīle,attended,manual,52756
5885,Bendtsen,excused,manual,52756
0,Crowley,excused,manual,52756
6020,Mariya Gabriel,excused,manual,52756
6603,Guteland,excused,manual,52756
6023,Händel,excused,manual,52756
5849,Morvai,excused,manual,52756
6563,Parker,excused,manual,52756
6204,Taylor,excused,manual,52756
6664,Vozemberg,excused,manual,52756
6011,Westphal,excused,manual,52756
