mepid,mep,result,group,identifier
6132,Fontana,for,ENF,80215
6450,Goddyn,for,ENF,80215
6630,de Graaff,for,ENF,80215
6629,Kappel,for,ENF,80215
6372,Lebreton,for,ENF,80215
6699,Loiseau,for,ENF,80215
6385,Martin Dominique,for,ENF,80215
6627,Mayer Georg,for,ENF,80215
6399,Mélin,for,ENF,80215
6395,Monot,for,ENF,80215
6123,Obermayr,for,ENF,80215
6426,Rebega,for,ENF,80215
5522,Salvini,for,ENF,80215
6389,Schaffhauser,for,ENF,80215
6634,Stuger,for,ENF,80215
6392,Troszczynski,for,ENF,80215
6610,Vilimsky,for,ENF,80215
6414,Zanni,for,ENF,80215
6228,Zijlstra,for,ENF,80215
6280,Anderson Martina,for,GUE/NGL,80215
6595,Boylan,for,GUE/NGL,80215
6598,Carthy,for,GUE/NGL,80215
6501,Eck,for,GUE/NGL,80215
6628,Hazekamp,for,GUE/NGL,80215
6250,Omarjee,for,GUE/NGL,80215
6727,Pimenta Lopes,for,GUE/NGL,80215
6715,Urbán Crespo,for,GUE/NGL,80215
6678,Viegas,for,GUE/NGL,80215
6048,Balczó,for,NI,80215
6386,Chauprade,for,NI,80215
6669,Epitideios,for,NI,80215
6668,Fountoulis,for,NI,80215
6556,James,for,NI,80215
6203,Kovács,for,NI,80215
5849,Morvai,for,NI,80215
6670,Synadinos,for,NI,80215
6602,Adaktusson,for,PPE,80215
1340,Alliot-Marie,for,PPE,80215
5395,Andrikienė,for,PPE,80215
6594,Arimont,for,PPE,80215
4742,Ayuso,for,PPE,80215
6191,Bach,for,PPE,80215
6135,Balz,for,PPE,80215
6216,Becker,for,PPE,80215
5885,Bendtsen,for,PPE,80215
6343,Bocskor,for,PPE,80215
1507,Böge,for,PPE,80215
6613,Bogovič,for,PPE,80215
6535,Boni,for,PPE,80215
6617,Buda,for,PPE,80215
5388,Buzek,for,PPE,80215
6021,Cadec,for,PPE,80215
5928,van de Camp,for,PPE,80215
5252,Casa,for,PPE,80215
5341,Caspary,for,PPE,80215
5508,del Castillo Vera,for,PPE,80215
5554,Cesa,for,PPE,80215
5236,Christoforou,for,PPE,80215
6492,Cicu,for,PPE,80215
6406,Cirio,for,PPE,80215
6600,Clune,for,PPE,80215
3800,Coelho,for,PPE,80215
5948,Comi,for,PPE,80215
6587,Comodini Cachia,for,PPE,80215
5861,Corazza Bildt,for,PPE,80215
6548,Csáky,for,PPE,80215
6194,Dantin,for,PPE,80215
6364,Delahaye,for,PPE,80215
6345,Deli,for,PPE,80215
5350,Deß,for,PPE,80215
5998,Deutsch,for,PPE,80215
5515,Díaz de Mera García Consuegra,for,PPE,80215
5960,Dorfmann,for,PPE,80215
5348,Ehler,for,PPE,80215
6047,Engel,for,PPE,80215
6342,Erdős,for,PPE,80215
5983,Estaràs Ferragut,for,PPE,80215
6679,Faria,for,PPE,80215
6068,Fernandes,for,PPE,80215
5903,Fisas Ayxelà,for,PPE,80215
5256,Fjellner,for,PPE,80215
6020,Gabriel,for,PPE,80215
5280,Gál,for,PPE,80215
6202,Gáll-Pelcz,for,PPE,80215
6615,Gambús,for,PPE,80215
5803,Gardini,for,PPE,80215
6441,Gieseke,for,PPE,80215
6632,González Pons,for,PPE,80215
5342,Gräßle,for,PPE,80215
4032,Grossetête,for,PPE,80215
5109,Grzyb,for,PPE,80215
6397,Guoga,for,PPE,80215
5138,Gyürk,for,PPE,80215
6596,Hayes,for,PPE,80215
6534,Hetman,for,PPE,80215
5953,Hohlmeier,for,PPE,80215
5254,Hökmark,for,PPE,80215
6346,Hölvényi,for,PPE,80215
4987,Hortefeux,for,PPE,80215
5952,Hübner,for,PPE,80215
5516,Iturgaiz,for,PPE,80215
5945,Jahr,for,PPE,80215
5954,Jazłowiecka,for,PPE,80215
5944,Kalinowski,for,PPE,80215
6095,Kalniete,for,PPE,80215
4669,Karas,for,PPE,80215
6070,Kariņš,for,PPE,80215
6666,Kefalogiannis,for,PPE,80215
5542,Kelam,for,PPE,80215
5855,Kelly,for,PPE,80215
3759,Koch,for,PPE,80215
6001,Kósa,for,PPE,80215
6053,Köstinger,for,PPE,80215
6196,Kovatchev,for,PPE,80215
6527,Kozłowska-Rajewicz,for,PPE,80215
5403,Kudrycka,for,PPE,80215
5940,Kuhn,for,PPE,80215
5840,Kukan,for,PPE,80215
6662,Kyrtsos,for,PPE,80215
1350,Lamassoure,for,PPE,80215
5727,de Lange,for,PPE,80215
3856,Langen,for,PPE,80215
5988,La Via,for,PPE,80215
6363,Lavrilleux,for,PPE,80215
6200,Le Grip,for,PPE,80215
6592,Lenaers,for,PPE,80215
5105,Lewandowski,for,PPE,80215
3855,Liese,for,PPE,80215
6442,Lins,for,PPE,80215
5938,Lope Fontagné,for,PPE,80215
5517,López-Istúriz White,for,PPE,80215
5964,Łukacijewska,for,PPE,80215
5245,McGuinness,for,PPE,80215
6303,Maletić,for,PPE,80215
6245,Malinov,for,PPE,80215
3845,Mann,for,PPE,80215
5646,Marinescu,for,PPE,80215
6465,Martusciello,for,PPE,80215
6096,Mato,for,PPE,80215
6483,Maydell,for,PPE,80215
6121,Melo,for,PPE,80215
6297,Metsola,for,PPE,80215
5308,Mikolášik,for,PPE,80215
5518,Millán Mon,for,PPE,80215
6366,Monteiro de Aguiar,for,PPE,80215
6368,Morano,for,PPE,80215
5732,Morin-Chartier,for,PPE,80215
6436,Mureşan,for,PPE,80215
6361,Muselier,for,PPE,80215
5547,Mussolini,for,PPE,80215
6544,Nagy,for,PPE,80215
4712,Niebler,for,PPE,80215
6332,Niedermayer,for,PPE,80215
5295,van Nistelrooij,for,PPE,80215
5407,Olbrycht,for,PPE,80215
6377,Pabriks,for,PPE,80215
5702,Patriciello,for,PPE,80215
5033,Peterle,for,PPE,80215
6383,Petir,for,PPE,80215
5346,Pieper,for,PPE,80215
5788,Pietikäinen,for,PPE,80215
6537,Pitera,for,PPE,80215
6519,Plura,for,PPE,80215
6491,Pogliese,for,PPE,80215
6335,Polčák,for,PPE,80215
6092,Ponga,for,PPE,80215
6700,Pospíšil,for,PPE,80215
6010,Preda,for,PPE,80215
6224,Proust,for,PPE,80215
6072,Rangel,for,PPE,80215
5347,Reul,for,PPE,80215
6365,Ribeiro,for,PPE,80215
6684,Rolin,for,PPE,80215
5512,Rosati,for,PPE,80215
6362,Ruas,for,PPE,80215
4596,Rübig,for,PPE,80215
4768,Saïfi,for,PPE,80215
6698,Salini,for,PPE,80215
6370,Sander,for,PPE,80215
6259,Sarvamaa,for,PPE,80215
5877,Saudargas,for,PPE,80215
6619,Schmidt,for,PPE,80215
5265,Schöpflin,for,PPE,80215
6636,Schreijer-Pierik,for,PPE,80215
6443,Schulze,for,PPE,80215
5345,Schwab,for,PPE,80215
5111,Siekierski,for,PPE,80215
5781,Sógor,for,PPE,80215
6341,Šojdrová,for,PPE,80215
4705,Sommer,for,PPE,80215
6663,Spyraki,for,PPE,80215
6547,Štefanec,for,PPE,80215
6333,Štětina,for,PPE,80215
5778,Stolojan,for,PPE,80215
6301,Šuica,for,PPE,80215
6680,Šulin,for,PPE,80215
6672,Svoboda,for,PPE,80215
5143,Szájer,for,PPE,80215
6528,Szejnfeld,for,PPE,80215
5949,Thun und Hohenstein,for,PPE,80215
5783,Tőkés,for,PPE,80215
6733,Tolić,for,PPE,80215
6681,Tomc,for,PPE,80215
6717,Ţurcanu,for,PPE,80215
6007,Ungureanu,for,PPE,80215
5734,Urutchev,for,PPE,80215
5600,Vaidere,for,PPE,80215
6638,Valcárcel Siso,for,PPE,80215
5714,Vălean,for,PPE,80215
5930,Verheyen,for,PPE,80215
6356,Virkkunen,for,PPE,80215
5934,Voss,for,PPE,80215
6664,Vozemberg-Vrionidi,for,PPE,80215
5947,Wałęsa,for,PPE,80215
5351,Weber Manfred,for,PPE,80215
6542,Wenta,for,PPE,80215
4643,Wieland,for,PPE,80215
5937,Winkler Hermann,for,PPE,80215
5782,Winkler Iuliu,for,PPE,80215
5189,Záborská,for,PPE,80215
6344,Zdechovský,for,PPE,80215
6532,Zdrojewski,for,PPE,80215
5935,Zeller,for,PPE,80215
6094,Zver,for,PPE,80215
5420,Zwiefka,for,PPE,80215
6650,Blanco López,for,S&D,80215
5813,Rodust,for,S&D,80215
4757,Valenciano,for,S&D,80215
6431,Affronte,for,Verts/ALE,80215
5910,Albrecht,for,Verts/ALE,80215
6606,Andersson,for,Verts/ALE,80215
5291,Auken,for,Verts/ALE,80215
5918,Bové,for,Verts/ALE,80215
6455,Buchner,for,Verts/ALE,80215
5913,Bütikofer,for,Verts/ALE,80215
5358,Cramer,for,Verts/ALE,80215
6730,Dalunde,for,Verts/ALE,80215
6040,Delli,for,Verts/ALE,80215
6324,Durand,for,Verts/ALE,80215
5899,Eickhout,for,Verts/ALE,80215
6703,Engström,for,Verts/ALE,80215
4954,Evans,for,Verts/ALE,80215
5904,Giegold,for,Verts/ALE,80215
5926,Häusling,for,Verts/ALE,80215
4535,Hautala,for,Verts/ALE,80215
6486,Heubuch,for,Verts/ALE,80215
4655,Hudghton,for,Verts/ALE,80215
5914,Jadot,for,Verts/ALE,80215
6350,Jávor,for,Verts/ALE,80215
6054,Joly,for,Verts/ALE,80215
5908,Keller Ska,for,Verts/ALE,80215
4935,Lambert,for,Verts/ALE,80215
5838,Lamberts,for,Verts/ALE,80215
5902,Lochbihler,for,Verts/ALE,80215
6149,Lunacek,for,Verts/ALE,80215
6732,Marcellesi,for,Verts/ALE,80215
6453,Reda,for,Verts/ALE,80215
6552,Reimon,for,Verts/ALE,80215
6529,Reintke,for,Verts/ALE,80215
6694,Ropė,for,Verts/ALE,80215
5987,Sargentini,for,Verts/ALE,80215
5571,Smith,for,Verts/ALE,80215
6738,Solé,for,Verts/ALE,80215
6612,Šoltes,for,Verts/ALE,80215
4983,Staes,for,Verts/ALE,80215
6204,Taylor,for,Verts/ALE,80215
6549,Terricabras,for,Verts/ALE,80215
5360,Trüpel,for,Verts/ALE,80215
6591,Urtasun,for,Verts/ALE,80215
6605,Valero,for,Verts/ALE,80215
6551,Vana,for,Verts/ALE,80215
5602,Ždanoka,for,Verts/ALE,80215
5682,Ali,against,ALDE,80215
6407,Arthuis,against,ALDE,80215
6400,Auštrevičius,against,ALDE,80215
6646,Becerra Basterrechea,against,ALDE,80215
6708,Calvet Chambon,against,ALDE,80215
5328,Cavada,against,ALDE,80215
1060,Deprez,against,ALDE,80215
6439,Diaconu,against,ALDE,80215
6601,Federley,against,ALDE,80215
6724,Giménez Barbat,against,ALDE,80215
1793,Goerens,against,ALDE,80215
5330,Griesbeck,against,ALDE,80215
5246,Harkin,against,ALDE,80215
5681,Hyusmenova,against,ALDE,80215
5433,Jäätteenmäki,against,ALDE,80215
6388,Jakovčić,against,ALDE,80215
6328,Kallas,against,ALDE,80215
6504,Kyuchyuk,against,ALDE,80215
6376,Marinho e Pinto,against,ALDE,80215
6402,Mazuronis,against,ALDE,80215
5857,Michel,against,ALDE,80215
6690,Mihaylova,against,ALDE,80215
6631,Mlinar,against,ALDE,80215
6500,Müller,against,ALDE,80215
5997,Nicolai,against,ALDE,80215
6728,Punset,against,ALDE,80215
6266,Radoš,against,ALDE,80215
4676,Ries,against,ALDE,80215
6056,Riquet,against,ALDE,80215
6154,Rochefort,against,ALDE,80215
5435,Takkula,against,ALDE,80215
6331,Toom,against,ALDE,80215
6281,Torvalds,against,ALDE,80215
5879,Uspaskich,against,ALDE,80215
6151,Vajgl,against,ALDE,80215
6710,Vautmans,against,ALDE,80215
4550,Väyrynen,against,ALDE,80215
6159,Verhofstadt,against,ALDE,80215
6729,Wierinck,against,ALDE,80215
5864,Wikström,against,ALDE,80215
6066,Agnew,against,EFDD,80215
5567,Batten,against,EFDD,80215
6374,Bergeron,against,EFDD,80215
6583,Bours,against,EFDD,80215
6590,Carver,against,EFDD,80215
6586,Coburn,against,EFDD,80215
6573,Collins,against,EFDD,80215
6584,Gill Nathan,against,EFDD,80215
4920,Helmer,against,EFDD,80215
6524,Iwaszkiewicz,against,EFDD,80215
6448,Mach,against,EFDD,80215
6557,O'Flynn,against,EFDD,80215
6563,Parker,against,EFDD,80215
6564,Reid,against,EFDD,80215
6568,Seymour,against,EFDD,80215
6541,Żółtek,against,ENF,80215
6517,Korwin-Mikke,against,NI,80215
6471,Sonneborn,against,NI,80215
6469,Voigt,against,NI,80215
6585,Woolfe,against,NI,80215
6651,Aguilera García,against,S&D,80215
6567,Anderson Lucy,against,S&D,80215
6279,Andrieu,against,S&D,80215
6687,Androulakis,against,S&D,80215
6553,Arena,against,S&D,80215
5426,Assis,against,S&D,80215
5411,Ayala Sender,against,S&D,80215
6378,Balas,against,S&D,80215
6611,Bayet,against,S&D,80215
6505,Benifei,against,S&D,80215
3972,Berès,against,S&D,80215
5867,Blinkevičiūtė,against,S&D,80215
6449,Bonafè,against,S&D,80215
5768,Boştinaru,against,S&D,80215
6572,Brannen,against,S&D,80215
5465,Bresso,against,S&D,80215
6421,Briano,against,S&D,80215
4690,Bullmann,against,S&D,80215
6647,Cabezón Ruiz,against,S&D,80215
6489,Caputo,against,S&D,80215
5835,Childers,against,S&D,80215
6499,Chinnici,against,S&D,80215
5284,Christensen,against,S&D,80215
4628,Corbett,against,S&D,80215
6085,Costa,against,S&D,80215
6051,Cozzolino,against,S&D,80215
6616,Cristea,against,S&D,80215
6589,Dalli,against,S&D,80215
5829,Dăncilă,against,S&D,80215
6458,Danti,against,S&D,80215
6410,Delvaux,against,S&D,80215
6437,De Monte,against,S&D,80215
5816,Denanot,against,S&D,80215
6014,Ertug,against,S&D,80215
6080,Fajon,against,S&D,80215
6652,Fernández,against,S&D,80215
6424,Frunzulică,against,S&D,80215
5417,García Pérez,against,S&D,80215
6130,Gardiazabal Rubial,against,S&D,80215
3827,Gebhardt,against,S&D,80215
6005,Geier,against,S&D,80215
5495,Geringer de Oedenberg,against,S&D,80215
5497,Gierek,against,S&D,80215
6688,Grammatikakis,against,S&D,80215
6419,Grapini,against,S&D,80215
6720,Graswander-Hainz,against,S&D,80215
6580,Griffin,against,S&D,80215
6063,Gualtieri,against,S&D,80215
6107,Guillaume,against,S&D,80215
6603,Guteland,against,S&D,80215
6212,Gutiérrez Prieto,against,S&D,80215
5261,Hedh,against,S&D,80215
6479,Hoffmann,against,S&D,80215
4994,Honeyball,against,S&D,80215
6029,Ivan,against,S&D,80215
6161,Jáuregui Atondo,against,S&D,80215
6624,Jongerius,against,S&D,80215
6146,Kadenbach,against,S&D,80215
6686,Kaili,against,S&D,80215
6009,Kammerevert,against,S&D,80215
3756,Kaufmann,against,S&D,80215
6326,Keller Jan,against,S&D,80215
6581,Khan,against,S&D,80215
6571,Kirton-Darling,against,S&D,80215
6508,Kofod,against,S&D,80215
6459,Köster,against,S&D,80215
6495,Kouroumbashev,against,S&D,80215
6367,Kumpula-Natri,against,S&D,80215
6435,Kyenge,against,S&D,80215
6689,Kyrkos,against,S&D,80215
3823,Lange,against,S&D,80215
4685,Leinen,against,S&D,80215
5094,Liberadzki,against,S&D,80215
6477,Lietz,against,S&D,80215
5984,López Aguilar,against,S&D,80215
5860,Ludvigsson,against,S&D,80215
6521,Łybacka,against,S&D,80215
4646,McAvan,against,S&D,80215
6380,Mamikins,against,S&D,80215
5314,Maňka,against,S&D,80215
6355,Manscour,against,S&D,80215
1133,Martin David,against,S&D,80215
6565,Martin Edouard,against,S&D,80215
6354,Maurel,against,S&D,80215
6322,Mavrides,against,S&D,80215
6737,Mayer Alex,against,S&D,80215
6476,Melior,against,S&D,80215
6296,Mizzi,against,S&D,80215
6423,Moisă,against,S&D,80215
6351,Molnár,against,S&D,80215
6422,Morgano,against,S&D,80215
6691,Negrescu,against,S&D,80215
6618,Nekov,against,S&D,80215
6016,Neuser,against,S&D,80215
6418,Nica,against,S&D,80215
6352,Niedermüller,against,S&D,80215
6242,Nilsson,against,S&D,80215
6473,Noichl,against,S&D,80215
5483,Panzeri,against,S&D,80215
6487,Paolucci,against,S&D,80215
6323,Papadakis Demetris,against,S&D,80215
6103,Pargneaux,against,S&D,80215
5296,Peillon,against,S&D,80215
6484,Picierno,against,S&D,80215
6625,Piri,against,S&D,80215
6493,Pirinski,against,S&D,80215
4851,Pittella,against,S&D,80215
5894,Poc,against,S&D,80215
6330,Poche,against,S&D,80215
6609,Post,against,S&D,80215
6526,Preuß,against,S&D,80215
6136,Regner,against,S&D,80215
6316,Revault D'Allonnes Bonnefoy,against,S&D,80215
6677,Rodrigues Liliana,against,S&D,80215
6371,Rodrigues Maria João,against,S&D,80215
6357,Rozière,against,S&D,80215
6415,Sant,against,S&D,80215
5013,dos Santos,against,S&D,80215
5653,Sârbu,against,S&D,80215
6036,Sassoli,against,S&D,80215
5713,Schaldemose,against,S&D,80215
6475,Schuster,against,S&D,80215
5897,Sehnalová,against,S&D,80215
6375,Serrão Santos,against,S&D,80215
6381,Silva Pereira,against,S&D,80215
6008,Simon Peter,against,S&D,80215
6093,Sippel,against,S&D,80215
5844,Smolková,against,S&D,80215
6490,Stanishev,against,S&D,80215
4949,Stihler,against,S&D,80215
6334,Szanyi,against,S&D,80215
6623,Tang,against,S&D,80215
6427,Țapardel,against,S&D,80215
5624,Tarabella,against,S&D,80215
6282,Thomas,against,S&D,80215
5459,Toia,against,S&D,80215
6336,Ujhelyi,against,S&D,80215
5859,Ulvskog,against,S&D,80215
4990,Van Brempt,against,S&D,80215
6086,Vaughan,against,S&D,80215
6425,Viotti,against,S&D,80215
6582,Ward,against,S&D,80215
6478,von Weizsäcker,against,S&D,80215
6463,Werner,against,S&D,80215
6735,Wölken,against,S&D,80215
5845,Zala,against,S&D,80215
6434,Zanonato,against,S&D,80215
5957,Zemke,against,S&D,80215
6714,Zoffoli,against,S&D,80215
6373,Zorrinho,against,S&D,80215
6110,Bearder,abstention,ALDE,80215
6339,Charanzová,abstention,ALDE,80215
6340,Dlabajová,abstention,ALDE,80215
5385,in 't Veld,abstention,ALDE,80215
6338,Ježek,abstention,ALDE,80215
5889,Løkkegaard,abstention,ALDE,80215
6626,van Miltenburg,abstention,ALDE,80215
6100,Schaake,abstention,ALDE,80215
6337,Telička,abstention,ALDE,80215
6509,Barekov,abstention,ECR,80215
6719,Czesak,abstention,ECR,80215
6511,Dzhambazki,abstention,ECR,80215
4880,Fitto,abstention,ECR,80215
6539,Gosiewska,abstention,ECR,80215
6358,Halla-aho,abstention,ECR,80215
6460,Henkel,abstention,ECR,80215
6725,Hoc,abstention,ECR,80215
6531,Jurek,abstention,ECR,80215
6726,Kłosowski,abstention,ECR,80215
6461,Kölmel,abstention,ECR,80215
6530,Krasnodębski,abstention,ECR,80215
5453,Krupa,abstention,ECR,80215
5507,Kuźmiuk,abstention,ECR,80215
6457,Lucke,abstention,ECR,80215
6667,Marias,abstention,ECR,80215
6536,Ożóg,abstention,ECR,80215
6512,Piecha,abstention,ECR,80215
5460,Piotrowski,abstention,ECR,80215
5974,Poręba,abstention,ECR,80215
6718,Ruohonen-Lerner,abstention,ECR,80215
6428,Sernagiotto,abstention,ECR,80215
6545,Škripek,abstention,ECR,80215
6464,Starbatty,abstention,ECR,80215
5207,Theocharous,abstention,ECR,80215
5878,Tomaševski,abstention,ECR,80215
6300,Tomašić,abstention,ECR,80215
6466,Trebesius,abstention,ECR,80215
5113,Ujazdowski,abstention,ECR,80215
6515,Wiśniewska,abstention,ECR,80215
5598,Zīle,abstention,ECR,80215
6540,Žitňanská,abstention,ECR,80215
6522,Złotowski,abstention,ECR,80215
6654,Albiol Guzmán,abstention,GUE/NGL,80215
6723,Benito Ziluaga,abstention,GUE/NGL,80215
6604,Björk,abstention,GUE/NGL,80215
5237,Chountis,abstention,GUE/NGL,80215
6660,Chrysogonos,abstention,GUE/NGL,80215
6701,Couso Permuy,abstention,GUE/NGL,80215
6496,De Masi,abstention,GUE/NGL,80215
5886,Ferreira,abstention,GUE/NGL,80215
6597,Flanagan,abstention,GUE/NGL,80215
6693,Forenza,abstention,GUE/NGL,80215
6702,González Peñas,abstention,GUE/NGL,80215
6076,Hadjigeorgiou,abstention,GUE/NGL,80215
5922,de Jong,abstention,GUE/NGL,80215
6657,Juaristi Abaunz,abstention,GUE/NGL,80215
6313,Kari,abstention,GUE/NGL,80215
5450,Kohlíček,abstention,GUE/NGL,80215
5039,Konečná,abstention,GUE/NGL,80215
6713,Kouloglou,abstention,GUE/NGL,80215
6675,Kuneva,abstention,GUE/NGL,80215
6369,Kyllönen,abstention,GUE/NGL,80215
5909,Le Hyaric,abstention,GUE/NGL,80215
6653,López Bermejo,abstention,GUE/NGL,80215
6692,Maltese,abstention,GUE/NGL,80215
5992,Matias,abstention,GUE/NGL,80215
6310,Michels,abstention,GUE/NGL,80215
6643,Mineur,abstention,GUE/NGL,80215
5596,Papadimoulis,abstention,GUE/NGL,80215
6674,Sakorafa,abstention,GUE/NGL,80215
6641,Sánchez Caldentey,abstention,GUE/NGL,80215
5837,Scholz,abstention,GUE/NGL,80215
6655,Senra Rodríguez,abstention,GUE/NGL,80215
6444,Spinelli,abstention,GUE/NGL,80215
6321,Sylikiotis,abstention,GUE/NGL,80215
6716,Torres Martínez,abstention,GUE/NGL,80215
5368,Zimmer,abstention,GUE/NGL,80215
6676,Papadakis Konstantinos,abstention,NI,80215
6673,Zarianopoulos,abstention,NI,80215
6055,Juvin,abstention,PPE,80215
6709,Novakov,abstention,PPE,80215
6488,Radev,abstention,PPE,80215
6706,Vandenkendelaere,abstention,PPE,80215
6083,Cofferati,abstention,S&D,80215
5173,Flašíková Beňová,abstention,S&D,80215
6739,Kohn,abstention,S&D,80215
6438,Schlein,abstention,S&D,80215
5353,Harms,abstention,Verts/ALE,80215
6394,Bay,attended,manual,80215
5377,Belet,attended,manual,80215
6062,De Castro,attended,manual,80215
4758,de Sarnez,attended,manual,80215
4929,Farage,attended,manual,80215
3833,Ferber,attended,manual,80215
6452,Gericke,attended,manual,80215
5511,de Grandes Pascual,attended,manual,80215
6379,Grigule,attended,manual,80215
6575,Hookem,attended,manual,80215
5870,Jaakonsaari,attended,manual,80215
5978,Jiménez-Becerril Barrio,attended,manual,80215
6329,Lauristin,attended,manual,80215
6648,López,attended,manual,80215
6721,Maullu,attended,manual,80215
5977,Nuttall,attended,manual,80215
5917,Rivasi,attended,manual,80215
6390,Škrlec,attended,manual,80215
6003,Steinruck,attended,manual,80215
4482,Antonio Tajani,attended,manual,80215
6019,Tănăsescu,attended,manual,80215
6168,Tarand,attended,manual,80215
6042,Theurer,attended,manual,80215
4847,Turmes,attended,manual,80215
6030,Vergiat,attended,manual,80215
6235,Weidenholzer,attended,manual,80215
6011,Westphal,attended,manual,80215
0,Crowley,excused,manual,80215
6172,Dati,excused,manual,80215
1529,Jean-Marie Le Pen,excused,manual,80215
5044,Maštálka,excused,manual,80215
5985,Matera,excused,manual,80215
5851,Messerschmidt,excused,manual,80215
