mepid,mep,result,group,identifier
6747,Vieu,for,GUE/NGL,85383
5368,Zimmer,for,GUE/NGL,85383
1380,Gollnisch,for,NI,85383
6556,James,for,NI,85383
6676,Papadakis Konstantinos,for,NI,85383
6471,Sonneborn,for,NI,85383
6673,Zarianopoulos,for,NI,85383
6014,Ertug,for,S&D,85383
6454,Gasbarra,for,S&D,85383
6485,Gentile,for,S&D,85383
6609,Post,for,S&D,85383
5813,Rodust,for,S&D,85383
4757,Valenciano,for,S&D,85383
5910,Albrecht,for,Verts/ALE,85383
6606,Andersson,for,Verts/ALE,85383
5291,Auken,for,Verts/ALE,85383
5918,Bové,for,Verts/ALE,85383
6455,Buchner,for,Verts/ALE,85383
6730,Dalunde,for,Verts/ALE,85383
6324,Durand,for,Verts/ALE,85383
4954,Evans,for,Verts/ALE,85383
5904,Giegold,for,Verts/ALE,85383
5926,Häusling,for,Verts/ALE,85383
4535,Hautala,for,Verts/ALE,85383
6486,Heubuch,for,Verts/ALE,85383
4655,Hudghton,for,Verts/ALE,85383
6350,Jávor,for,Verts/ALE,85383
5908,Keller Ska,for,Verts/ALE,85383
4935,Lambert,for,Verts/ALE,85383
5902,Lochbihler,for,Verts/ALE,85383
6732,Marcellesi,for,Verts/ALE,85383
6349,Meszerics,for,Verts/ALE,85383
6453,Reda,for,Verts/ALE,85383
6552,Reimon,for,Verts/ALE,85383
6529,Reintke,for,Verts/ALE,85383
6694,Ropė,for,Verts/ALE,85383
5987,Sargentini,for,Verts/ALE,85383
6560,Scott Cato,for,Verts/ALE,85383
6390,Škrlec,for,Verts/ALE,85383
5571,Smith,for,Verts/ALE,85383
6738,Solé,for,Verts/ALE,85383
6612,Šoltes,for,Verts/ALE,85383
4983,Staes,for,Verts/ALE,85383
6168,Tarand,for,Verts/ALE,85383
6204,Taylor,for,Verts/ALE,85383
5360,Trüpel,for,Verts/ALE,85383
6591,Urtasun,for,Verts/ALE,85383
6605,Valero,for,Verts/ALE,85383
6551,Vana,for,Verts/ALE,85383
5602,Ždanoka,for,Verts/ALE,85383
5682,Ali,against,ALDE,85383
6400,Auštrevičius,against,ALDE,85383
6097,van Baalen,against,ALDE,85383
6110,Bearder,against,ALDE,85383
6089,Bilbao Barandica,against,ALDE,85383
5328,Cavada,against,ALDE,85383
6339,Charanzová,against,ALDE,85383
4761,Cornillet,against,ALDE,85383
1060,Deprez,against,ALDE,85383
6340,Dlabajová,against,ALDE,85383
6601,Federley,against,ALDE,85383
6724,Giménez Barbat,against,ALDE,85383
1793,Goerens,against,ALDE,85383
5330,Griesbeck,against,ALDE,85383
6379,Grigule-Pēterse,against,ALDE,85383
5246,Harkin,against,ALDE,85383
6043,Hirsch,against,ALDE,85383
6622,Huitema,against,ALDE,85383
5681,Hyusmenova,against,ALDE,85383
5385,in 't Veld,against,ALDE,85383
6388,Jakovčić,against,ALDE,85383
6338,Ježek,against,ALDE,85383
6328,Kallas,against,ALDE,85383
5364,Klinz,against,ALDE,85383
6504,Kyuchyuk,against,ALDE,85383
5889,Løkkegaard,against,ALDE,85383
6376,Marinho e Pinto,against,ALDE,85383
6402,Mazuronis,against,ALDE,85383
6041,Meissner,against,ALDE,85383
5857,Michel,against,ALDE,85383
6690,Mihaylova,against,ALDE,85383
6626,van Miltenburg,against,ALDE,85383
6631,Mlinar,against,ALDE,85383
6500,Müller,against,ALDE,85383
6760,Nagtegaal,against,ALDE,85383
6614,Nart,against,ALDE,85383
5997,Nicolai,against,ALDE,85383
6705,Paet,against,ALDE,85383
6644,Pagazaurtundúa Ruiz,against,ALDE,85383
6510,Petersen,against,ALDE,85383
6266,Radoš,against,ALDE,85383
4676,Ries,against,ALDE,85383
6056,Riquet,against,ALDE,85383
6154,Rochefort,against,ALDE,85383
5890,Rohde,against,ALDE,85383
6100,Schaake,against,ALDE,85383
6722,Selimovic,against,ALDE,85383
5435,Takkula,against,ALDE,85383
6337,Telička,against,ALDE,85383
6331,Toom,against,ALDE,85383
6281,Torvalds,against,ALDE,85383
5879,Uspaskich,against,ALDE,85383
6710,Vautmans,against,ALDE,85383
4550,Väyrynen,against,ALDE,85383
5770,Weber Renate,against,ALDE,85383
6729,Wierinck,against,ALDE,85383
5864,Wikström,against,ALDE,85383
5262,Ashworth,against,ECR,85383
6509,Barekov,against,ECR,85383
6574,Bashir,against,ECR,85383
4911,Belder,against,ECR,85383
6081,Campbell Bannerman,against,ECR,85383
5490,Czarnecki,against,ECR,85383
6719,Czesak,against,ECR,85383
6712,Dalton,against,ECR,85383
6291,Demesmaeker,against,ECR,85383
4960,Deva,against,ECR,85383
6516,Dohrmann,against,ECR,85383
6511,Dzhambazki,against,ECR,85383
6743,Flack,against,ECR,85383
4957,Foster,against,ECR,85383
5472,Fotyga,against,ECR,85383
6112,Fox,against,ECR,85383
6452,Gericke,against,ECR,85383
6539,Gosiewska,against,ECR,85383
6358,Halla-aho,against,ECR,85383
4959,Hannan,against,ECR,85383
6460,Henkel,against,ECR,85383
6725,Hoc,against,ECR,85383
6531,Jurek,against,ECR,85383
5630,Kamall,against,ECR,85383
6525,Karski,against,ECR,85383
6726,Kłosowski,against,ECR,85383
6461,Kölmel,against,ECR,85383
6530,Krasnodębski,against,ECR,85383
5453,Krupa,against,ECR,85383
5507,Kuźmiuk,against,ECR,85383
6704,Loones,against,ECR,85383
6457,Lucke,against,ECR,85383
6234,McIntyre,against,ECR,85383
5996,Macovei,against,ECR,85383
6742,Matthews,against,ECR,85383
5851,Messerschmidt,against,ECR,85383
1230,Nicholson,against,ECR,85383
6536,Ożóg,against,ECR,85383
6512,Piecha,against,ECR,85383
5460,Piotrowski,against,ECR,85383
5974,Poręba,against,ECR,85383
6736,Procter,against,ECR,85383
6545,Škripek,against,ECR,85383
6464,Starbatty,against,ECR,85383
6682,Stevens,against,ECR,85383
6546,Sulík,against,ECR,85383
4925,Tannock,against,ECR,85383
5207,Theocharous,against,ECR,85383
5878,Tomaševski,against,ECR,85383
6300,Tomašić,against,ECR,85383
5892,Tošenovský,against,ECR,85383
5113,Ujazdowski,against,ECR,85383
6711,Van Bossuyt,against,ECR,85383
4917,Van Orden,against,ECR,85383
6513,Vistisen,against,ECR,85383
6515,Wiśniewska,against,ECR,85383
5052,Zahradil,against,ECR,85383
6540,Žitňanská,against,ECR,85383
6522,Złotowski,against,ECR,85383
6468,Adinolfi,against,EFDD,85383
6445,Agea,against,EFDD,85383
6480,Aiuto,against,EFDD,85383
6411,Beghin,against,EFDD,85383
6430,Borrelli,against,EFDD,85383
6446,Castaldo,against,EFDD,85383
6494,Corrao,against,EFDD,85383
6472,D'Amato,against,EFDD,85383
6413,Evi,against,EFDD,85383
6470,Ferrara,against,EFDD,85383
6524,Iwaszkiewicz,against,EFDD,85383
6608,Lundgren,against,EFDD,85383
6497,Moi,against,EFDD,85383
5875,Paksas,against,EFDD,85383
6482,Pedicini,against,EFDD,85383
6447,Tamburrano,against,EFDD,85383
6412,Valli,against,EFDD,85383
6607,Winberg,against,EFDD,85383
6695,Zullo,against,EFDD,85383
6593,Annemans,against,ENF,85383
6179,Bizzotto,against,ENF,85383
5010,Borghezio,against,ENF,85383
6731,Ciocca,against,ENF,85383
6741,Elissen,against,ENF,85383
6132,Fontana,against,ENF,85383
6630,de Graaff,against,ENF,85383
6533,Marusik,against,ENF,85383
6627,Mayer Georg,against,ENF,85383
6467,Pretzell,against,ENF,85383
5522,Salvini,against,ENF,85383
6634,Stuger,against,ENF,85383
6414,Zanni,against,ENF,85383
6228,Zijlstra,against,ENF,85383
6444,Spinelli,against,GUE/NGL,85383
6386,Chauprade,against,NI,85383
6106,Dodds,against,NI,85383
6669,Epitideios,against,NI,85383
6668,Fountoulis,against,NI,85383
6517,Korwin-Mikke,against,NI,85383
5416,Saryusz-Wolski,against,NI,85383
6670,Synadinos,against,NI,85383
6469,Voigt,against,NI,85383
6585,Woolfe,against,NI,85383
6602,Adaktusson,against,PPE,85383
6755,Ademov,against,PPE,85383
1340,Alliot-Marie,against,PPE,85383
5395,Andrikienė,against,PPE,85383
6594,Arimont,against,PPE,85383
6191,Bach,against,PPE,85383
6135,Balz,against,PPE,85383
6216,Becker,against,PPE,85383
5377,Belet,against,PPE,85383
5885,Bendtsen,against,PPE,85383
1507,Böge,against,PPE,85383
6613,Bogovič,against,PPE,85383
6535,Boni,against,PPE,85383
1278,Brok,against,PPE,85383
6617,Buda,against,PPE,85383
5729,Buşoi,against,PPE,85383
5388,Buzek,against,PPE,85383
6021,Cadec,against,PPE,85383
5928,van de Camp,against,PPE,85383
5252,Casa,against,PPE,85383
5508,del Castillo Vera,against,PPE,85383
5236,Christoforou,against,PPE,85383
6406,Cirio,against,PPE,85383
6600,Clune,against,PPE,85383
3800,Coelho,against,PPE,85383
6273,Collin-Langen,against,PPE,85383
5948,Comi,against,PPE,85383
5921,Danjean,against,PPE,85383
6194,Dantin,against,PPE,85383
6172,Dati,against,PPE,85383
6364,Delahaye,against,PPE,85383
6345,Deli,against,PPE,85383
5350,Deß,against,PPE,85383
5960,Dorfmann,against,PPE,85383
6047,Engel,against,PPE,85383
6342,Erdős,against,PPE,85383
6679,Faria,against,PPE,85383
3833,Ferber,against,PPE,85383
6068,Fernandes,against,PPE,85383
5903,Fisas Ayxelà,against,PPE,85383
5256,Fjellner,against,PPE,85383
4659,Gahler,against,PPE,85383
5280,Gál,against,PPE,85383
6615,Gambús,against,PPE,85383
5803,Gardini,against,PPE,85383
6441,Gieseke,against,PPE,85383
6632,González Pons,against,PPE,85383
5342,Gräßle,against,PPE,85383
4032,Grossetête,against,PPE,85383
5109,Grzyb,against,PPE,85383
5138,Gyürk,against,PPE,85383
6596,Hayes,against,PPE,85383
6534,Hetman,against,PPE,85383
5953,Hohlmeier,against,PPE,85383
5254,Hökmark,against,PPE,85383
4987,Hortefeux,against,PPE,85383
5952,Hübner,against,PPE,85383
5516,Iturgaiz,against,PPE,85383
5945,Jahr,against,PPE,85383
5271,Járóka,against,PPE,85383
5954,Jazłowiecka,against,PPE,85383
5978,Jiménez-Becerril Barrio,against,PPE,85383
6360,Joulaud,against,PPE,85383
6055,Juvin,against,PPE,85383
5944,Kalinowski,against,PPE,85383
6095,Kalniete,against,PPE,85383
4669,Karas,against,PPE,85383
6070,Kariņš,against,PPE,85383
6666,Kefalogiannis,against,PPE,85383
5542,Kelam,against,PPE,85383
5855,Kelly,against,PPE,85383
3759,Koch,against,PPE,85383
6001,Kósa,against,PPE,85383
6196,Kovatchev,against,PPE,85383
6527,Kozłowska-Rajewicz,against,PPE,85383
5403,Kudrycka,against,PPE,85383
5940,Kuhn,against,PPE,85383
5840,Kukan,against,PPE,85383
1350,Lamassoure,against,PPE,85383
5727,de Lange,against,PPE,85383
3856,Langen,against,PPE,85383
5988,La Via,against,PPE,85383
6363,Lavrilleux,against,PPE,85383
6592,Lenaers,against,PPE,85383
5105,Lewandowski,against,PPE,85383
6442,Lins,against,PPE,85383
5517,López-Istúriz White,against,PPE,85383
5964,Łukacijewska,against,PPE,85383
6440,McAllister,against,PPE,85383
5245,McGuinness,against,PPE,85383
6303,Maletić,against,PPE,85383
6245,Malinov,against,PPE,85383
5774,Mănescu,against,PPE,85383
3845,Mann,against,PPE,85383
5646,Marinescu,against,PPE,85383
6465,Martusciello,against,PPE,85383
5985,Matera,against,PPE,85383
6096,Mato,against,PPE,85383
5518,Millán Mon,against,PPE,85383
6366,Monteiro de Aguiar,against,PPE,85383
6368,Morano,against,PPE,85383
5732,Morin-Chartier,against,PPE,85383
6436,Mureşan,against,PPE,85383
6361,Muselier,against,PPE,85383
5547,Mussolini,against,PPE,85383
6544,Nagy,against,PPE,85383
6332,Niedermayer,against,PPE,85383
5295,van Nistelrooij,against,PPE,85383
6709,Novakov,against,PPE,85383
5407,Olbrycht,against,PPE,85383
6377,Pabriks,against,PPE,85383
5033,Peterle,against,PPE,85383
6383,Petir,against,PPE,85383
5346,Pieper,against,PPE,85383
6537,Pitera,against,PPE,85383
6519,Plura,against,PPE,85383
6491,Pogliese,against,PPE,85383
6335,Polčák,against,PPE,85383
6092,Ponga,against,PPE,85383
6010,Preda,against,PPE,85383
6224,Proust,against,PPE,85383
6488,Radev,against,PPE,85383
6072,Rangel,against,PPE,85383
1335,Reding,against,PPE,85383
6365,Ribeiro,against,PPE,85383
6684,Rolin,against,PPE,85383
5512,Rosati,against,PPE,85383
6362,Ruas,against,PPE,85383
4596,Rübig,against,PPE,85383
4768,Saïfi,against,PPE,85383
3991,Salafranca Sánchez-Neyra,against,PPE,85383
6698,Salini,against,PPE,85383
6370,Sander,against,PPE,85383
6259,Sarvamaa,against,PPE,85383
6619,Schmidt,against,PPE,85383
5265,Schöpflin,against,PPE,85383
6636,Schreijer-Pierik,against,PPE,85383
6443,Schulze,against,PPE,85383
5345,Schwab,against,PPE,85383
5111,Siekierski,against,PPE,85383
5781,Sógor,against,PPE,85383
6341,Šojdrová,against,PPE,85383
4705,Sommer,against,PPE,85383
6547,Štefanec,against,PPE,85383
5778,Stolojan,against,PPE,85383
6301,Šuica,against,PPE,85383
6680,Šulin,against,PPE,85383
6672,Svoboda,against,PPE,85383
5143,Szájer,against,PPE,85383
6528,Szejnfeld,against,PPE,85383
5949,Thun und Hohenstein,against,PPE,85383
5783,Tőkés,against,PPE,85383
6733,Tolić,against,PPE,85383
6681,Tomc,against,PPE,85383
6717,Ţurcanu,against,PPE,85383
6007,Ungureanu,against,PPE,85383
5734,Urutchev,against,PPE,85383
5600,Vaidere,against,PPE,85383
6638,Valcárcel Siso,against,PPE,85383
6706,Vandenkendelaere,against,PPE,85383
5930,Verheyen,against,PPE,85383
6356,Virkkunen,against,PPE,85383
6664,Vozemberg-Vrionidi,against,PPE,85383
5947,Wałęsa,against,PPE,85383
6542,Wenta,against,PPE,85383
5782,Winkler Iuliu,against,PPE,85383
5189,Záborská,against,PPE,85383
6665,Zagorakis,against,PPE,85383
6749,Zammit Dimech,against,PPE,85383
6344,Zdechovský,against,PPE,85383
6532,Zdrojewski,against,PPE,85383
5935,Zeller,against,PPE,85383
6734,Zovko,against,PPE,85383
6094,Zver,against,PPE,85383
5420,Zwiefka,against,PPE,85383
6651,Aguilera García,against,S&D,85383
6567,Anderson Lucy,against,S&D,85383
6279,Andrieu,against,S&D,85383
6553,Arena,against,S&D,85383
5426,Assis,against,S&D,85383
5411,Ayala Sender,against,S&D,85383
6378,Balas,against,S&D,85383
5866,Balčytis,against,S&D,85383
6611,Bayet,against,S&D,85383
6505,Benifei,against,S&D,85383
6650,Blanco López,against,S&D,85383
5867,Blinkevičiūtė,against,S&D,85383
6264,Borzan,against,S&D,85383
5768,Boştinaru,against,S&D,85383
6572,Brannen,against,S&D,85383
5465,Bresso,against,S&D,85383
6421,Briano,against,S&D,85383
6489,Caputo,against,S&D,85383
6499,Chinnici,against,S&D,85383
5284,Christensen,against,S&D,85383
6083,Cofferati,against,S&D,85383
4628,Corbett,against,S&D,85383
6051,Cozzolino,against,S&D,85383
6616,Cristea,against,S&D,85383
6570,Dance,against,S&D,85383
6458,Danti,against,S&D,85383
6410,Delvaux,against,S&D,85383
6437,De Monte,against,S&D,85383
6080,Fajon,against,S&D,85383
6652,Fernández,against,S&D,85383
6012,Fleckenstein,against,S&D,85383
6620,Freund,against,S&D,85383
6130,Gardiazabal Rubial,against,S&D,85383
3827,Gebhardt,against,S&D,85383
6005,Geier,against,S&D,85383
5495,Geringer de Oedenberg,against,S&D,85383
5497,Gierek,against,S&D,85383
4937,Gill Neena,against,S&D,85383
6502,Giuffrida,against,S&D,85383
5425,Gomes,against,S&D,85383
6419,Grapini,against,S&D,85383
6720,Graswander-Hainz,against,S&D,85383
6580,Griffin,against,S&D,85383
6063,Gualtieri,against,S&D,85383
6107,Guillaume,against,S&D,85383
6603,Guteland,against,S&D,85383
6479,Hoffmann,against,S&D,85383
6745,Howarth,against,S&D,85383
5870,Jaakonsaari,against,S&D,85383
6161,Jáuregui Atondo,against,S&D,85383
6146,Kadenbach,against,S&D,85383
6009,Kammerevert,against,S&D,85383
3756,Kaufmann,against,S&D,85383
6326,Keller Jan,against,S&D,85383
6744,Khan,against,S&D,85383
6571,Kirton-Darling,against,S&D,85383
6739,Kohn,against,S&D,85383
6459,Köster,against,S&D,85383
6495,Kouroumbashev,against,S&D,85383
6367,Kumpula-Natri,against,S&D,85383
6435,Kyenge,against,S&D,85383
6689,Kyrkos,against,S&D,85383
3823,Lange,against,S&D,85383
4685,Leinen,against,S&D,85383
5094,Liberadzki,against,S&D,85383
6477,Lietz,against,S&D,85383
6648,López,against,S&D,85383
5984,López Aguilar,against,S&D,85383
5860,Ludvigsson,against,S&D,85383
6521,Łybacka,against,S&D,85383
4646,McAvan,against,S&D,85383
6380,Mamikins,against,S&D,85383
5314,Maňka,against,S&D,85383
6355,Manscour,against,S&D,85383
1133,Martin David,against,S&D,85383
6565,Martin Edouard,against,S&D,85383
6354,Maurel,against,S&D,85383
6322,Mavrides,against,S&D,85383
6737,Mayer Alex,against,S&D,85383
6476,Melior,against,S&D,85383
6296,Mizzi,against,S&D,85383
6423,Moisă,against,S&D,85383
6351,Molnár,against,S&D,85383
6562,Moody,against,S&D,85383
4923,Moraes,against,S&D,85383
6422,Morgano,against,S&D,85383
6618,Nekov,against,S&D,85383
6016,Neuser,against,S&D,85383
6352,Niedermüller,against,S&D,85383
6473,Noichl,against,S&D,85383
6156,Padar,against,S&D,85383
6756,Palmer,against,S&D,85383
5483,Panzeri,against,S&D,85383
6487,Paolucci,against,S&D,85383
6323,Papadakis Demetris,against,S&D,85383
6103,Pargneaux,against,S&D,85383
5648,Paşcu,against,S&D,85383
6707,Pavel,against,S&D,85383
5296,Peillon,against,S&D,85383
6484,Picierno,against,S&D,85383
6261,Picula,against,S&D,85383
6493,Pirinski,against,S&D,85383
4851,Pittella,against,S&D,85383
6330,Poche,against,S&D,85383
6753,Popa,against,S&D,85383
6526,Preuß,against,S&D,85383
6136,Regner,against,S&D,85383
6316,Revault d'Allonnes Bonnefoy,against,S&D,85383
6677,Rodrigues Liliana,against,S&D,85383
6649,Rodríguez-Piñero Fernández,against,S&D,85383
6357,Rozière,against,S&D,85383
6415,Sant,against,S&D,85383
5013,dos Santos,against,S&D,85383
5653,Sârbu,against,S&D,85383
6036,Sassoli,against,S&D,85383
5713,Schaldemose,against,S&D,85383
6438,Schlein,against,S&D,85383
5897,Sehnalová,against,S&D,85383
6375,Serrão Santos,against,S&D,85383
6381,Silva Pereira,against,S&D,85383
6008,Simon Peter,against,S&D,85383
6566,Simon Siôn,against,S&D,85383
6093,Sippel,against,S&D,85383
5844,Smolková,against,S&D,85383
6498,Soru,against,S&D,85383
6490,Stanishev,against,S&D,85383
4949,Stihler,against,S&D,85383
6334,Szanyi,against,S&D,85383
6019,Tănăsescu,against,S&D,85383
6623,Tang,against,S&D,85383
6427,Țapardel,against,S&D,85383
5624,Tarabella,against,S&D,85383
6282,Thomas,against,S&D,85383
5459,Toia,against,S&D,85383
6336,Ujhelyi,against,S&D,85383
6086,Vaughan,against,S&D,85383
6425,Viotti,against,S&D,85383
6582,Ward,against,S&D,85383
6235,Weidenholzer,against,S&D,85383
6478,von Weizsäcker,against,S&D,85383
6463,Werner,against,S&D,85383
6735,Wölken,against,S&D,85383
5845,Zala,against,S&D,85383
6434,Zanonato,against,S&D,85383
5957,Zemke,against,S&D,85383
6714,Zoffoli,against,S&D,85383
6373,Zorrinho,against,S&D,85383
6151,Vajgl,abstention,ALDE,85383
6514,Karlsson,abstention,ECR,85383
6667,Marias,abstention,ECR,85383
6066,Agnew,abstention,EFDD,85383
6559,Aker,abstention,EFDD,85383
5567,Batten,abstention,EFDD,85383
6748,Bullock,abstention,EFDD,85383
6573,Collins,abstention,EFDD,85383
6113,(The Earl of) Dartmouth,abstention,EFDD,85383
6384,D'Ornano,abstention,EFDD,85383
6584,Gill Nathan,abstention,EFDD,85383
6403,Montel,abstention,EFDD,85383
6557,O'Flynn,abstention,EFDD,85383
6754,Payne,abstention,EFDD,85383
6564,Reid,abstention,EFDD,85383
6568,Seymour,abstention,EFDD,85383
6555,Atkinson,abstention,ENF,85383
6123,Obermayr,abstention,ENF,85383
5922,de Jong,abstention,GUE/NGL,85383
6643,Mineur,abstention,GUE/NGL,85383
6048,Balczó,abstention,NI,85383
6203,Kovács,abstention,NI,85383
5849,Morvai,abstention,NI,85383
5835,Childers,abstention,S&D,85383
6085,Costa,abstention,S&D,85383
6424,Frunzulică,abstention,S&D,85383
5894,Poc,abstention,S&D,85383
6646,Becerra Basterrechea,attended,manual,85383
5173,Beňová,attended,manual,85383
3972,Berès,attended,manual,85383
6708,Calvet Chambon,attended,manual,85383
6492,Cicu,attended,manual,85383
6586,Coburn,attended,manual,85383
5981,van Dalen,attended,manual,85383
5816,Denanot,attended,manual,85383
1508,Florenz,attended,manual,85383
6508,Kofod,attended,manual,85383
5450,Kohlíček,attended,manual,85383
6675,Kostadinka Kuneva,attended,manual,85383
6662,Kyrtsos,attended,manual,85383
5992,Matias,attended,manual,85383
6721,Maullu,attended,manual,85383
6752,Mobarik,attended,manual,85383
6700,Pospíšil,attended,manual,85383
5877,Saudargas,attended,manual,85383
5837,Scholz,attended,manual,85383
6475,Schuster,attended,manual,85383
4482,Tajani,attended,manual,85383
6549,Terricabras,attended,manual,85383
6181,Tremosa i Balcells,attended,manual,85383
4847,Turmes,attended,manual,85383
5934,Voss,attended,manual,85383
6757,Waitz,attended,manual,85383
4643,Wieland,attended,manual,85383
5937,Hermann Winkler,attended,manual,85383
0,Crowley,excused,manual,85383
6023,Händel,excused,manual,85383
1529,Le Pen,excused,manual,85383
6483,Maydell,excused,manual,85383
6506,Mosca,excused,manual,85383
6728,Punset,excused,manual,85383
5917,Rivasi,excused,manual,85383
6011,Westphal,excused,manual,85383
6541,Żółtek,excused,manual,85383
