mepid,mep,result,group,identifier
6657,Juaristi Abaunz,for,GUE/NGL,80040
6313,Kari,for,GUE/NGL,80040
5450,Kohlíček,for,GUE/NGL,80040
5039,Konečná,for,GUE/NGL,80040
6713,Kouloglou,for,GUE/NGL,80040
6675,Kuneva,for,GUE/NGL,80040
6369,Kyllönen,for,GUE/NGL,80040
5909,Le Hyaric,for,GUE/NGL,80040
6653,López Bermejo,for,GUE/NGL,80040
6692,Maltese,for,GUE/NGL,80040
5992,Matias,for,GUE/NGL,80040
6310,Michels,for,GUE/NGL,80040
6643,Mineur,for,GUE/NGL,80040
6250,Omarjee,for,GUE/NGL,80040
5596,Papadimoulis,for,GUE/NGL,80040
6727,Pimenta Lopes,for,GUE/NGL,80040
6674,Sakorafa,for,GUE/NGL,80040
6641,Sánchez Caldentey,for,GUE/NGL,80040
5837,Scholz,for,GUE/NGL,80040
6655,Senra Rodríguez,for,GUE/NGL,80040
6444,Spinelli,for,GUE/NGL,80040
6321,Sylikiotis,for,GUE/NGL,80040
6716,Torres Martínez,for,GUE/NGL,80040
6715,Urbán Crespo,for,GUE/NGL,80040
6030,Vergiat,for,GUE/NGL,80040
6678,Viegas,for,GUE/NGL,80040
5368,Zimmer,for,GUE/NGL,80040
6048,Balczó,for,NI,80040
6386,Chauprade,for,NI,80040
6203,Kovács,for,NI,80040
6602,Adaktusson,for,PPE,80040
1340,Alliot-Marie,for,PPE,80040
5395,Andrikienė,for,PPE,80040
6594,Arimont,for,PPE,80040
4742,Ayuso,for,PPE,80040
6191,Bach,for,PPE,80040
6135,Balz,for,PPE,80040
6216,Becker,for,PPE,80040
5377,Belet,for,PPE,80040
5885,Bendtsen,for,PPE,80040
6343,Bocskor,for,PPE,80040
1507,Böge,for,PPE,80040
6613,Bogovič,for,PPE,80040
6535,Boni,for,PPE,80040
6617,Buda,for,PPE,80040
5388,Buzek,for,PPE,80040
6021,Cadec,for,PPE,80040
5928,van de Camp,for,PPE,80040
5252,Casa,for,PPE,80040
5341,Caspary,for,PPE,80040
5508,del Castillo Vera,for,PPE,80040
5554,Cesa,for,PPE,80040
5236,Christoforou,for,PPE,80040
6492,Cicu,for,PPE,80040
6406,Cirio,for,PPE,80040
6600,Clune,for,PPE,80040
3800,Coelho,for,PPE,80040
5948,Comi,for,PPE,80040
6587,Comodini Cachia,for,PPE,80040
5861,Corazza Bildt,for,PPE,80040
6548,Csáky,for,PPE,80040
6194,Dantin,for,PPE,80040
6364,Delahaye,for,PPE,80040
6345,Deli,for,PPE,80040
5350,Deß,for,PPE,80040
5998,Deutsch,for,PPE,80040
5515,Díaz de Mera García Consuegra,for,PPE,80040
5960,Dorfmann,for,PPE,80040
5348,Ehler,for,PPE,80040
6047,Engel,for,PPE,80040
6342,Erdős,for,PPE,80040
5983,Estaràs Ferragut,for,PPE,80040
6679,Faria,for,PPE,80040
6068,Fernandes,for,PPE,80040
5903,Fisas Ayxelà,for,PPE,80040
5256,Fjellner,for,PPE,80040
6020,Gabriel,for,PPE,80040
5280,Gál,for,PPE,80040
6202,Gáll-Pelcz,for,PPE,80040
6615,Gambús,for,PPE,80040
5803,Gardini,for,PPE,80040
6441,Gieseke,for,PPE,80040
6632,González Pons,for,PPE,80040
5342,Gräßle,for,PPE,80040
4032,Grossetête,for,PPE,80040
5109,Grzyb,for,PPE,80040
6397,Guoga,for,PPE,80040
5138,Gyürk,for,PPE,80040
6596,Hayes,for,PPE,80040
6534,Hetman,for,PPE,80040
5953,Hohlmeier,for,PPE,80040
5254,Hökmark,for,PPE,80040
4987,Hortefeux,for,PPE,80040
5952,Hübner,for,PPE,80040
5516,Iturgaiz,for,PPE,80040
5945,Jahr,for,PPE,80040
5954,Jazłowiecka,for,PPE,80040
6055,Juvin,for,PPE,80040
5944,Kalinowski,for,PPE,80040
6095,Kalniete,for,PPE,80040
4669,Karas,for,PPE,80040
6070,Kariņš,for,PPE,80040
6666,Kefalogiannis,for,PPE,80040
5542,Kelam,for,PPE,80040
5855,Kelly,for,PPE,80040
3759,Koch,for,PPE,80040
6001,Kósa,for,PPE,80040
6053,Köstinger,for,PPE,80040
6196,Kovatchev,for,PPE,80040
6527,Kozłowska-Rajewicz,for,PPE,80040
5403,Kudrycka,for,PPE,80040
5940,Kuhn,for,PPE,80040
5840,Kukan,for,PPE,80040
6662,Kyrtsos,for,PPE,80040
1350,Lamassoure,for,PPE,80040
5727,de Lange,for,PPE,80040
3856,Langen,for,PPE,80040
5988,La Via,for,PPE,80040
6363,Lavrilleux,for,PPE,80040
6200,Le Grip,for,PPE,80040
6592,Lenaers,for,PPE,80040
5105,Lewandowski,for,PPE,80040
3855,Liese,for,PPE,80040
6442,Lins,for,PPE,80040
5938,Lope Fontagné,for,PPE,80040
5517,López-Istúriz White,for,PPE,80040
5964,Łukacijewska,for,PPE,80040
5245,McGuinness,for,PPE,80040
6303,Maletić,for,PPE,80040
6245,Malinov,for,PPE,80040
3845,Mann,for,PPE,80040
5646,Marinescu,for,PPE,80040
6465,Martusciello,for,PPE,80040
6096,Mato,for,PPE,80040
6483,Maydell,for,PPE,80040
6297,Metsola,for,PPE,80040
5308,Mikolášik,for,PPE,80040
5518,Millán Mon,for,PPE,80040
6366,Monteiro de Aguiar,for,PPE,80040
6368,Morano,for,PPE,80040
5732,Morin-Chartier,for,PPE,80040
6436,Mureşan,for,PPE,80040
6361,Muselier,for,PPE,80040
5547,Mussolini,for,PPE,80040
6544,Nagy,for,PPE,80040
4712,Niebler,for,PPE,80040
6332,Niedermayer,for,PPE,80040
5295,van Nistelrooij,for,PPE,80040
6709,Novakov,for,PPE,80040
5407,Olbrycht,for,PPE,80040
6377,Pabriks,for,PPE,80040
5702,Patriciello,for,PPE,80040
5033,Peterle,for,PPE,80040
6383,Petir,for,PPE,80040
5346,Pieper,for,PPE,80040
5788,Pietikäinen,for,PPE,80040
6537,Pitera,for,PPE,80040
6519,Plura,for,PPE,80040
6491,Pogliese,for,PPE,80040
6335,Polčák,for,PPE,80040
6092,Ponga,for,PPE,80040
6700,Pospíšil,for,PPE,80040
6010,Preda,for,PPE,80040
6224,Proust,for,PPE,80040
6488,Radev,for,PPE,80040
6072,Rangel,for,PPE,80040
5347,Reul,for,PPE,80040
6365,Ribeiro,for,PPE,80040
6684,Rolin,for,PPE,80040
5512,Rosati,for,PPE,80040
6362,Ruas,for,PPE,80040
4596,Rübig,for,PPE,80040
4768,Saïfi,for,PPE,80040
6698,Salini,for,PPE,80040
6370,Sander,for,PPE,80040
6259,Sarvamaa,for,PPE,80040
5877,Saudargas,for,PPE,80040
6619,Schmidt,for,PPE,80040
5265,Schöpflin,for,PPE,80040
6636,Schreijer-Pierik,for,PPE,80040
6443,Schulze,for,PPE,80040
5345,Schwab,for,PPE,80040
5111,Siekierski,for,PPE,80040
5781,Sógor,for,PPE,80040
6341,Šojdrová,for,PPE,80040
4705,Sommer,for,PPE,80040
6663,Spyraki,for,PPE,80040
6547,Štefanec,for,PPE,80040
6333,Štětina,for,PPE,80040
5778,Stolojan,for,PPE,80040
6301,Šuica,for,PPE,80040
6680,Šulin,for,PPE,80040
6672,Svoboda,for,PPE,80040
5143,Szájer,for,PPE,80040
6528,Szejnfeld,for,PPE,80040
5949,Thun und Hohenstein,for,PPE,80040
5783,Tőkés,for,PPE,80040
6733,Tolić,for,PPE,80040
6681,Tomc,for,PPE,80040
6717,Ţurcanu,for,PPE,80040
6007,Ungureanu,for,PPE,80040
5734,Urutchev,for,PPE,80040
5600,Vaidere,for,PPE,80040
6638,Valcárcel Siso,for,PPE,80040
5714,Vălean,for,PPE,80040
6706,Vandenkendelaere,for,PPE,80040
5930,Verheyen,for,PPE,80040
6356,Virkkunen,for,PPE,80040
5934,Voss,for,PPE,80040
6664,Vozemberg-Vrionidi,for,PPE,80040
5947,Wałęsa,for,PPE,80040
5351,Weber Manfred,for,PPE,80040
6542,Wenta,for,PPE,80040
4643,Wieland,for,PPE,80040
5937,Winkler Hermann,for,PPE,80040
5782,Winkler Iuliu,for,PPE,80040
5189,Záborská,for,PPE,80040
6344,Zdechovský,for,PPE,80040
6532,Zdrojewski,for,PPE,80040
5935,Zeller,for,PPE,80040
6094,Zver,for,PPE,80040
5420,Zwiefka,for,PPE,80040
6651,Aguilera García,for,S&D,80040
6567,Anderson Lucy,for,S&D,80040
6279,Andrieu,for,S&D,80040
6687,Androulakis,for,S&D,80040
6553,Arena,for,S&D,80040
5426,Assis,for,S&D,80040
5411,Ayala Sender,for,S&D,80040
6611,Bayet,for,S&D,80040
6505,Benifei,for,S&D,80040
3972,Berès,for,S&D,80040
6650,Blanco López,for,S&D,80040
5867,Blinkevičiūtė,for,S&D,80040
6449,Bonafè,for,S&D,80040
5768,Boştinaru,for,S&D,80040
6572,Brannen,for,S&D,80040
5465,Bresso,for,S&D,80040
6421,Briano,for,S&D,80040
4690,Bullmann,for,S&D,80040
6489,Caputo,for,S&D,80040
5835,Childers,for,S&D,80040
6499,Chinnici,for,S&D,80040
5284,Christensen,for,S&D,80040
6083,Cofferati,for,S&D,80040
4628,Corbett,for,S&D,80040
6085,Costa,for,S&D,80040
6051,Cozzolino,for,S&D,80040
6589,Dalli,for,S&D,80040
6458,Danti,for,S&D,80040
6410,Delvaux,for,S&D,80040
6437,De Monte,for,S&D,80040
5816,Denanot,for,S&D,80040
6014,Ertug,for,S&D,80040
6080,Fajon,for,S&D,80040
6652,Fernández,for,S&D,80040
5173,Flašíková Beňová,for,S&D,80040
6424,Frunzulică,for,S&D,80040
5417,García Pérez,for,S&D,80040
6130,Gardiazabal Rubial,for,S&D,80040
3827,Gebhardt,for,S&D,80040
5495,Geringer de Oedenberg,for,S&D,80040
5497,Gierek,for,S&D,80040
6688,Grammatikakis,for,S&D,80040
6419,Grapini,for,S&D,80040
6720,Graswander-Hainz,for,S&D,80040
6580,Griffin,for,S&D,80040
6063,Gualtieri,for,S&D,80040
6107,Guillaume,for,S&D,80040
6603,Guteland,for,S&D,80040
6212,Gutiérrez Prieto,for,S&D,80040
5261,Hedh,for,S&D,80040
4994,Honeyball,for,S&D,80040
6029,Ivan,for,S&D,80040
6161,Jáuregui Atondo,for,S&D,80040
6624,Jongerius,for,S&D,80040
6146,Kadenbach,for,S&D,80040
6686,Kaili,for,S&D,80040
6009,Kammerevert,for,S&D,80040
3756,Kaufmann,for,S&D,80040
6326,Keller Jan,for,S&D,80040
6581,Khan,for,S&D,80040
6571,Kirton-Darling,for,S&D,80040
6508,Kofod,for,S&D,80040
6739,Kohn,for,S&D,80040
6459,Köster,for,S&D,80040
6495,Kouroumbashev,for,S&D,80040
6367,Kumpula-Natri,for,S&D,80040
6435,Kyenge,for,S&D,80040
6689,Kyrkos,for,S&D,80040
3823,Lange,for,S&D,80040
6329,Lauristin,for,S&D,80040
4685,Leinen,for,S&D,80040
5094,Liberadzki,for,S&D,80040
6477,Lietz,for,S&D,80040
6648,López,for,S&D,80040
5984,López Aguilar,for,S&D,80040
5860,Ludvigsson,for,S&D,80040
6521,Łybacka,for,S&D,80040
4646,McAvan,for,S&D,80040
6380,Mamikins,for,S&D,80040
5314,Maňka,for,S&D,80040
6355,Manscour,for,S&D,80040
1133,Martin David,for,S&D,80040
6565,Martin Edouard,for,S&D,80040
6354,Maurel,for,S&D,80040
6322,Mavrides,for,S&D,80040
6476,Melior,for,S&D,80040
6296,Mizzi,for,S&D,80040
6423,Moisă,for,S&D,80040
6351,Molnár,for,S&D,80040
6422,Morgano,for,S&D,80040
6691,Negrescu,for,S&D,80040
6618,Nekov,for,S&D,80040
6016,Neuser,for,S&D,80040
6352,Niedermüller,for,S&D,80040
6242,Nilsson,for,S&D,80040
6473,Noichl,for,S&D,80040
5483,Panzeri,for,S&D,80040
6487,Paolucci,for,S&D,80040
6323,Papadakis Demetris,for,S&D,80040
6103,Pargneaux,for,S&D,80040
5296,Peillon,for,S&D,80040
6484,Picierno,for,S&D,80040
6625,Piri,for,S&D,80040
6493,Pirinski,for,S&D,80040
4851,Pittella,for,S&D,80040
5894,Poc,for,S&D,80040
6330,Poche,for,S&D,80040
6609,Post,for,S&D,80040
6526,Preuß,for,S&D,80040
6136,Regner,for,S&D,80040
6316,Revault D'Allonnes Bonnefoy,for,S&D,80040
6677,Rodrigues Liliana,for,S&D,80040
6371,Rodrigues Maria João,for,S&D,80040
5813,Rodust,for,S&D,80040
6357,Rozière,for,S&D,80040
6415,Sant,for,S&D,80040
5013,dos Santos,for,S&D,80040
5653,Sârbu,for,S&D,80040
6036,Sassoli,for,S&D,80040
5713,Schaldemose,for,S&D,80040
6438,Schlein,for,S&D,80040
6475,Schuster,for,S&D,80040
5897,Sehnalová,for,S&D,80040
6375,Serrão Santos,for,S&D,80040
6381,Silva Pereira,for,S&D,80040
6008,Simon Peter,for,S&D,80040
6093,Sippel,for,S&D,80040
5844,Smolková,for,S&D,80040
6490,Stanishev,for,S&D,80040
4949,Stihler,for,S&D,80040
6334,Szanyi,for,S&D,80040
6019,Tănăsescu,for,S&D,80040
6623,Tang,for,S&D,80040
6427,Țapardel,for,S&D,80040
5624,Tarabella,for,S&D,80040
6282,Thomas,for,S&D,80040
5459,Toia,for,S&D,80040
6336,Ujhelyi,for,S&D,80040
5859,Ulvskog,for,S&D,80040
4757,Valenciano,for,S&D,80040
4990,Van Brempt,for,S&D,80040
6086,Vaughan,for,S&D,80040
6425,Viotti,for,S&D,80040
6582,Ward,for,S&D,80040
6478,von Weizsäcker,for,S&D,80040
6463,Werner,for,S&D,80040
6735,Wölken,for,S&D,80040
5845,Zala,for,S&D,80040
6434,Zanonato,for,S&D,80040
5957,Zemke,for,S&D,80040
6714,Zoffoli,for,S&D,80040
6373,Zorrinho,for,S&D,80040
6431,Affronte,for,Verts/ALE,80040
5910,Albrecht,for,Verts/ALE,80040
6606,Andersson,for,Verts/ALE,80040
5291,Auken,for,Verts/ALE,80040
5918,Bové,for,Verts/ALE,80040
6455,Buchner,for,Verts/ALE,80040
5913,Bütikofer,for,Verts/ALE,80040
5358,Cramer,for,Verts/ALE,80040
6730,Dalunde,for,Verts/ALE,80040
6040,Delli,for,Verts/ALE,80040
6324,Durand,for,Verts/ALE,80040
5899,Eickhout,for,Verts/ALE,80040
6703,Engström,for,Verts/ALE,80040
4954,Evans,for,Verts/ALE,80040
5904,Giegold,for,Verts/ALE,80040
5353,Harms,for,Verts/ALE,80040
5926,Häusling,for,Verts/ALE,80040
4535,Hautala,for,Verts/ALE,80040
6486,Heubuch,for,Verts/ALE,80040
4655,Hudghton,for,Verts/ALE,80040
5914,Jadot,for,Verts/ALE,80040
6350,Jávor,for,Verts/ALE,80040
6054,Joly,for,Verts/ALE,80040
5908,Keller Ska,for,Verts/ALE,80040
4935,Lambert,for,Verts/ALE,80040
5838,Lamberts,for,Verts/ALE,80040
5902,Lochbihler,for,Verts/ALE,80040
6149,Lunacek,for,Verts/ALE,80040
6732,Marcellesi,for,Verts/ALE,80040
6453,Reda,for,Verts/ALE,80040
6552,Reimon,for,Verts/ALE,80040
6529,Reintke,for,Verts/ALE,80040
6694,Ropė,for,Verts/ALE,80040
5987,Sargentini,for,Verts/ALE,80040
6390,Škrlec,for,Verts/ALE,80040
5571,Smith,for,Verts/ALE,80040
6738,Solé,for,Verts/ALE,80040
6612,Šoltes,for,Verts/ALE,80040
4983,Staes,for,Verts/ALE,80040
6168,Tarand,for,Verts/ALE,80040
6204,Taylor,for,Verts/ALE,80040
6549,Terricabras,for,Verts/ALE,80040
5360,Trüpel,for,Verts/ALE,80040
4847,Turmes,for,Verts/ALE,80040
6591,Urtasun,for,Verts/ALE,80040
6605,Valero,for,Verts/ALE,80040
6551,Vana,for,Verts/ALE,80040
5602,Ždanoka,for,Verts/ALE,80040
6509,Barekov,against,ECR,80040
6574,Bashir,against,ECR,80040
6719,Czesak,against,ECR,80040
6712,Dalton,against,ECR,80040
6291,Demesmaeker,against,ECR,80040
4960,Deva,against,ECR,80040
6579,Duncan,against,ECR,80040
6511,Dzhambazki,against,ECR,80040
4880,Fitto,against,ECR,80040
4957,Foster,against,ECR,80040
6112,Fox,against,ECR,80040
6539,Gosiewska,against,ECR,80040
6358,Halla-aho,against,ECR,80040
6460,Henkel,against,ECR,80040
6725,Hoc,against,ECR,80040
6531,Jurek,against,ECR,80040
5630,Kamall,against,ECR,80040
5563,Karim,against,ECR,80040
6726,Kłosowski,against,ECR,80040
6461,Kölmel,against,ECR,80040
6530,Krasnodębski,against,ECR,80040
5453,Krupa,against,ECR,80040
5507,Kuźmiuk,against,ECR,80040
6561,Lewer,against,ECR,80040
6704,Loones,against,ECR,80040
6457,Lucke,against,ECR,80040
6087,McClarkin,against,ECR,80040
6667,Marias,against,ECR,80040
6536,Ożóg,against,ECR,80040
6512,Piecha,against,ECR,80040
5460,Piotrowski,against,ECR,80040
5974,Poręba,against,ECR,80040
6736,Procter,against,ECR,80040
6718,Ruohonen-Lerner,against,ECR,80040
6428,Sernagiotto,against,ECR,80040
6545,Škripek,against,ECR,80040
6464,Starbatty,against,ECR,80040
6682,Stevens,against,ECR,80040
6546,Sulík,against,ECR,80040
4925,Tannock,against,ECR,80040
5878,Tomaševski,against,ECR,80040
6300,Tomašić,against,ECR,80040
5892,Tošenovský,against,ECR,80040
6466,Trebesius,against,ECR,80040
5113,Ujazdowski,against,ECR,80040
6711,Van Bossuyt,against,ECR,80040
6513,Vistisen,against,ECR,80040
6515,Wiśniewska,against,ECR,80040
5052,Zahradil,against,ECR,80040
5598,Zīle,against,ECR,80040
6540,Žitňanská,against,ECR,80040
6522,Złotowski,against,ECR,80040
6066,Agnew,against,EFDD,80040
6577,Arnott,against,EFDD,80040
5567,Batten,against,EFDD,80040
6583,Bours,against,EFDD,80040
6590,Carver,against,EFDD,80040
6586,Coburn,against,EFDD,80040
6569,Etheridge,against,EFDD,80040
6558,Finch,against,EFDD,80040
6584,Gill Nathan,against,EFDD,80040
6575,Hookem,against,EFDD,80040
6524,Iwaszkiewicz,against,EFDD,80040
6608,Lundgren,against,EFDD,80040
6448,Mach,against,EFDD,80040
6557,O'Flynn,against,EFDD,80040
6563,Parker,against,EFDD,80040
6564,Reid,against,EFDD,80040
6568,Seymour,against,EFDD,80040
6462,von Storch,against,EFDD,80040
6607,Winberg,against,EFDD,80040
6593,Annemans,against,ENF,80040
6382,Arnautu,against,ENF,80040
6555,Atkinson,against,ENF,80040
6405,Bilde,against,ENF,80040
6387,Boutonnet,against,ENF,80040
6391,Briois,against,ENF,80040
6384,D'Ornano,against,ENF,80040
6450,Goddyn,against,ENF,80040
6630,de Graaff,against,ENF,80040
6372,Lebreton,against,ENF,80040
6699,Loiseau,against,ENF,80040
6385,Martin Dominique,against,ENF,80040
6627,Mayer Georg,against,ENF,80040
6399,Mélin,against,ENF,80040
6395,Monot,against,ENF,80040
6123,Obermayr,against,ENF,80040
6389,Schaffhauser,against,ENF,80040
6634,Stuger,against,ENF,80040
6392,Troszczynski,against,ENF,80040
6610,Vilimsky,against,ENF,80040
6414,Zanni,against,ENF,80040
6228,Zijlstra,against,ENF,80040
6541,Żółtek,against,ENF,80040
6669,Epitideios,against,NI,80040
6668,Fountoulis,against,NI,80040
6556,James,against,NI,80040
6517,Korwin-Mikke,against,NI,80040
6676,Papadakis Konstantinos,against,NI,80040
6471,Sonneborn,against,NI,80040
6670,Synadinos,against,NI,80040
6469,Voigt,against,NI,80040
6585,Woolfe,against,NI,80040
6673,Zarianopoulos,against,NI,80040
3991,Salafranca Sánchez-Neyra,against,PPE,80040
6378,Balas,against,S&D,80040
6479,Hoffmann,against,S&D,80040
5262,Ashworth,abstention,ECR,80040
5981,van Dalen,abstention,ECR,80040
6111,Girling,abstention,ECR,80040
6374,Bergeron,abstention,EFDD,80040
6179,Bizzotto,abstention,ENF,80040
6731,Ciocca,abstention,ENF,80040
6132,Fontana,abstention,ENF,80040
6629,Kappel,abstention,ENF,80040
6426,Rebega,abstention,ENF,80040
5522,Salvini,abstention,ENF,80040
5849,Morvai,abstention,NI,80040
6394,Bay,attended,manual,80040
6647,Cabezón Ruiz,attended,manual,80040
6573,Collins,attended,manual,80040
6616,Cristea,attended,manual,80040
5829,Dăncilă,attended,manual,80040
6062,De Castro,attended,manual,80040
4758,de Sarnez,attended,manual,80040
4929,Farage,attended,manual,80040
3833,Ferber,attended,manual,80040
6005,Geier,attended,manual,80040
6452,Gericke,attended,manual,80040
5511,de Grandes Pascual,attended,manual,80040
6379,Grigule,attended,manual,80040
4920,Helmer,attended,manual,80040
6346,Hölvényi,attended,manual,80040
5870,Jaakonsaari,attended,manual,80040
5978,Jiménez-Becerril Barrio,attended,manual,80040
6721,Maullu,attended,manual,80040
6737,Alex Mayer,attended,manual,80040
6402,Mazuronis,attended,manual,80040
6418,Nica,attended,manual,80040
5977,Nuttall,attended,manual,80040
5917,Rivasi,attended,manual,80040
6003,Steinruck,attended,manual,80040
4482,Antonio Tajani,attended,manual,80040
6042,Theurer,attended,manual,80040
4917,Van Orden,attended,manual,80040
6235,Weidenholzer,attended,manual,80040
6011,Westphal,attended,manual,80040
0,Crowley,excused,manual,80040
6172,Dati,excused,manual,80040
1529,Jean-Marie Le Pen,excused,manual,80040
5044,Maštálka,excused,manual,80040
5985,Matera,excused,manual,80040
5851,Messerschmidt,excused,manual,80040
