mepid,mep,result,group,identifier
6291,Demesmaeker,for,ECR,102187
4960,Deva,for,ECR,102187
6516,Dohrmann,for,ECR,102187
6511,Dzhambazki,for,ECR,102187
4880,Fitto,for,ECR,102187
6743,Flack,for,ECR,102187
4957,Foster,for,ECR,102187
5472,Fotyga,for,ECR,102187
6112,Fox,for,ECR,102187
6452,Gericke,for,ECR,102187
6539,Gosiewska,for,ECR,102187
6358,Halla-aho,for,ECR,102187
4959,Hannan,for,ECR,102187
6460,Henkel,for,ECR,102187
6725,Hoc,for,ECR,102187
6531,Jurek,for,ECR,102187
5630,Kamall,for,ECR,102187
6525,Karski,for,ECR,102187
6726,Kłosowski,for,ECR,102187
6461,Kölmel,for,ECR,102187
6530,Krasnodębski,for,ECR,102187
5453,Krupa,for,ECR,102187
5507,Kuźmiuk,for,ECR,102187
5969,Legutko,for,ECR,102187
5809,Leontini,for,ECR,102187
6457,Lucke,for,ECR,102187
6608,Lundgren,for,ECR,102187
6087,McClarkin,for,ECR,102187
6234,McIntyre,for,ECR,102187
5996,Macovei,for,ECR,102187
6742,Matthews,for,ECR,102187
5851,Messerschmidt,for,ECR,102187
6752,Mobarik,for,ECR,102187
1230,Nicholson,for,ECR,102187
6536,Ożóg,for,ECR,102187
6782,Packet,for,ECR,102187
6512,Piecha,for,ECR,102187
5460,Piotrowski,for,ECR,102187
6718,Ruohonen-Lerner,for,ECR,102187
6428,Sernagiotto,for,ECR,102187
6545,Škripek,for,ECR,102187
6464,Starbatty,for,ECR,102187
6682,Stevens,for,ECR,102187
6546,Sulík,for,ECR,102187
6088,Swinburne,for,ECR,102187
4925,Tannock,for,ECR,102187
5207,Theocharous,for,ECR,102187
5878,Tomaševski,for,ECR,102187
6300,Tomašić,for,ECR,102187
5892,Tošenovský,for,ECR,102187
6466,Trebesius,for,ECR,102187
4917,Van Orden,for,ECR,102187
6513,Vistisen,for,ECR,102187
6607,Winberg,for,ECR,102187
6515,Wiśniewska,for,ECR,102187
5052,Zahradil,for,ECR,102187
5598,Zīle,for,ECR,102187
6540,Žitňanská,for,ECR,102187
6522,Złotowski,for,ECR,102187
6468,Adinolfi,for,EFDD,102187
6445,Agea,for,EFDD,102187
6480,Aiuto,for,EFDD,102187
6411,Beghin,for,EFDD,102187
6374,Bergeron,for,EFDD,102187
6446,Castaldo,for,EFDD,102187
6494,Corrao,for,EFDD,102187
6472,D'Amato,for,EFDD,102187
6384,D'Ornano,for,EFDD,102187
6413,Evi,for,EFDD,102187
6470,Ferrara,for,EFDD,102187
6450,Goddyn,for,EFDD,102187
6759,Meuthen,for,EFDD,102187
6395,Monot,for,EFDD,102187
5875,Paksas,for,EFDD,102187
6482,Pedicini,for,EFDD,102187
6474,Philippot,for,EFDD,102187
6447,Tamburrano,for,EFDD,102187
6412,Valli,for,EFDD,102187
6695,Zullo,for,EFDD,102187
6593,Annemans,for,ENF,102187
6382,Arnautu,for,ENF,102187
6394,Bay,for,ENF,102187
6405,Bilde,for,ENF,102187
6179,Bizzotto,for,ENF,102187
5010,Borghezio,for,ENF,102187
6387,Boutonnet,for,ENF,102187
6391,Briois,for,ENF,102187
6765,Colombier,for,ENF,102187
6404,Jalkh,for,ENF,102187
6751,Jamet,for,ENF,102187
6629,Kappel,for,ENF,102187
6372,Lebreton,for,ENF,102187
6746,Lechevalier,for,ENF,102187
6699,Loiseau,for,ENF,102187
6385,Martin Dominique,for,ENF,102187
6627,Mayer Georg,for,ENF,102187
6399,Mélin,for,ENF,102187
6123,Obermayr,for,ENF,102187
6467,Pretzell,for,ENF,102187
6389,Schaffhauser,for,ENF,102187
6134,Scottà,for,ENF,102187
6392,Troszczynski,for,ENF,102187
6610,Vilimsky,for,ENF,102187
6414,Zanni,for,ENF,102187
6280,Anderson Martina,for,GUE/NGL,102187
6604,Björk,for,GUE/NGL,102187
6595,Boylan,for,GUE/NGL,102187
6598,Carthy,for,GUE/NGL,102187
5237,Chountis,for,GUE/NGL,102187
6660,Chrysogonos,for,GUE/NGL,102187
6701,Couso Permuy,for,GUE/NGL,102187
6501,Eck,for,GUE/NGL,102187
6024,Ernst,for,GUE/NGL,102187
6597,Flanagan,for,GUE/NGL,102187
6702,González Peñas,for,GUE/NGL,102187
6076,Hadjigeorgiou,for,GUE/NGL,102187
6628,Hazekamp,for,GUE/NGL,102187
5922,de Jong,for,GUE/NGL,102187
6313,Kari,for,GUE/NGL,102187
5450,Kohlíček,for,GUE/NGL,102187
5039,Konečná,for,GUE/NGL,102187
6675,Kuneva,for,GUE/NGL,102187
6369,Kyllönen,for,GUE/NGL,102187
5909,Le Hyaric,for,GUE/NGL,102187
6653,López Bermejo,for,GUE/NGL,102187
6026,Lösing,for,GUE/NGL,102187
5992,Matias,for,GUE/NGL,102187
6354,Maurel,for,GUE/NGL,102187
6310,Michels,for,GUE/NGL,102187
6643,Mineur,for,GUE/NGL,102187
6250,Omarjee,for,GUE/NGL,102187
5596,Papadimoulis,for,GUE/NGL,102187
6641,Sánchez Caldentey,for,GUE/NGL,102187
6758,Schirdewan,for,GUE/NGL,102187
5837,Scholz,for,GUE/NGL,102187
6444,Spinelli,for,GUE/NGL,102187
6321,Sylikiotis,for,GUE/NGL,102187
6715,Urbán Crespo,for,GUE/NGL,102187
6030,Vergiat,for,GUE/NGL,102187
6747,Vieu,for,GUE/NGL,102187
5368,Zimmer,for,GUE/NGL,102187
6048,Balczó,for,NI,102187
6430,Borrelli,for,NI,102187
6106,Dodds,for,NI,102187
6669,Epitideios,for,NI,102187
6668,Fountoulis,for,NI,102187
6514,Karlsson,for,NI,102187
6403,Montel,for,NI,102187
5849,Morvai,for,NI,102187
6471,Sonneborn,for,NI,102187
6670,Synadinos,for,NI,102187
5113,Ujazdowski,for,NI,102187
6755,Ademov,for,PPE,102187
1340,Alliot-Marie,for,PPE,102187
5395,Andrikienė,for,PPE,102187
6594,Arimont,for,PPE,102187
5262,Ashworth,for,PPE,102187
4742,Ayuso,for,PPE,102187
6191,Bach,for,PPE,102187
6216,Becker,for,PPE,102187
5377,Belet,for,PPE,102187
5885,Bendtsen,for,PPE,102187
6343,Bocskor,for,PPE,102187
1507,Böge,for,PPE,102187
6613,Bogovič,for,PPE,102187
6535,Boni,for,PPE,102187
1278,Brok,for,PPE,102187
6617,Buda,for,PPE,102187
5729,Buşoi,for,PPE,102187
5388,Buzek,for,PPE,102187
6021,Cadec,for,PPE,102187
5928,van de Camp,for,PPE,102187
5252,Casa,for,PPE,102187
5341,Caspary,for,PPE,102187
5508,del Castillo Vera,for,PPE,102187
5236,Christoforou,for,PPE,102187
6492,Cicu,for,PPE,102187
6406,Cirio,for,PPE,102187
6600,Clune,for,PPE,102187
3800,Coelho,for,PPE,102187
6273,Collin-Langen,for,PPE,102187
5861,Corazza Bildt,for,PPE,102187
6548,Csáky,for,PPE,102187
5921,Danjean,for,PPE,102187
6194,Dantin,for,PPE,102187
6172,Dati,for,PPE,102187
6364,Delahaye,for,PPE,102187
6345,Deli,for,PPE,102187
5350,Deß,for,PPE,102187
5515,Díaz de Mera García Consuegra,for,PPE,102187
5960,Dorfmann,for,PPE,102187
5348,Ehler,for,PPE,102187
6047,Engel,for,PPE,102187
6342,Erdős,for,PPE,102187
5983,Estaràs Ferragut,for,PPE,102187
6679,Faria,for,PPE,102187
3833,Ferber,for,PPE,102187
6068,Fernandes,for,PPE,102187
5903,Fisas Ayxelà,for,PPE,102187
5256,Fjellner,for,PPE,102187
1508,Florenz,for,PPE,102187
4659,Gahler,for,PPE,102187
6615,Gambús,for,PPE,102187
5803,Gardini,for,PPE,102187
6780,Gehrold,for,PPE,102187
6441,Gieseke,for,PPE,102187
6111,Girling,for,PPE,102187
6632,González Pons,for,PPE,102187
5511,de Grandes Pascual,for,PPE,102187
5342,Gräßle,for,PPE,102187
4032,Grossetête,for,PPE,102187
5109,Grzyb,for,PPE,102187
6397,Guoga,for,PPE,102187
6777,Hansen,for,PPE,102187
6596,Hayes,for,PPE,102187
5018,Herranz García,for,PPE,102187
6534,Hetman,for,PPE,102187
5254,Hökmark,for,PPE,102187
6346,Hölvényi,for,PPE,102187
4987,Hortefeux,for,PPE,102187
5952,Hübner,for,PPE,102187
5516,Iturgaiz,for,PPE,102187
5945,Jahr,for,PPE,102187
5954,Jazłowiecka,for,PPE,102187
5978,Jiménez-Becerril Barrio,for,PPE,102187
6360,Joulaud,for,PPE,102187
6055,Juvin,for,PPE,102187
5944,Kalinowski,for,PPE,102187
6095,Kalniete,for,PPE,102187
4669,Karas,for,PPE,102187
6666,Kefalogiannis,for,PPE,102187
5542,Kelam,for,PPE,102187
5855,Kelly,for,PPE,102187
3759,Koch,for,PPE,102187
6001,Kósa,for,PPE,102187
6196,Kovatchev,for,PPE,102187
6527,Kozłowska-Rajewicz,for,PPE,102187
5403,Kudrycka,for,PPE,102187
5940,Kuhn,for,PPE,102187
5840,Kukan,for,PPE,102187
1350,Lamassoure,for,PPE,102187
5727,de Lange,for,PPE,102187
3856,Langen,for,PPE,102187
5988,La Via,for,PPE,102187
6363,Lavrilleux,for,PPE,102187
6592,Lenaers,for,PPE,102187
5105,Lewandowski,for,PPE,102187
3855,Liese,for,PPE,102187
5938,Lope Fontagné,for,PPE,102187
5517,López-Istúriz White,for,PPE,102187
6788,Loskutovs,for,PPE,102187
5964,Łukacijewska,for,PPE,102187
6440,McAllister,for,PPE,102187
6303,Maletić,for,PPE,102187
6245,Malinov,for,PPE,102187
6761,Mandl,for,PPE,102187
5774,Mănescu,for,PPE,102187
3845,Mann,for,PPE,102187
5646,Marinescu,for,PPE,102187
6465,Martusciello,for,PPE,102187
6096,Mato,for,PPE,102187
6483,Maydell,for,PPE,102187
6121,Melo,for,PPE,102187
6297,Metsola,for,PPE,102187
5308,Mikolášik,for,PPE,102187
5518,Millán Mon,for,PPE,102187
6366,Monteiro de Aguiar,for,PPE,102187
6368,Morano,for,PPE,102187
5732,Morin-Chartier,for,PPE,102187
6436,Mureşan,for,PPE,102187
6361,Muselier,for,PPE,102187
5547,Mussolini,for,PPE,102187
6544,Nagy,for,PPE,102187
4712,Niebler,for,PPE,102187
6332,Niedermayer,for,PPE,102187
5295,van Nistelrooij,for,PPE,102187
6709,Novakov,for,PPE,102187
5033,Peterle,for,PPE,102187
6383,Petir,for,PPE,102187
5346,Pieper,for,PPE,102187
5788,Pietikäinen,for,PPE,102187
6537,Pitera,for,PPE,102187
6335,Polčák,for,PPE,102187
6010,Preda,for,PPE,102187
6224,Proust,for,PPE,102187
1487,Quisthoudt-Rowohl,for,PPE,102187
6488,Radev,for,PPE,102187
6750,Radtke,for,PPE,102187
6072,Rangel,for,PPE,102187
6365,Ribeiro,for,PPE,102187
6684,Rolin,for,PPE,102187
5512,Rosati,for,PPE,102187
6362,Ruas,for,PPE,102187
4596,Rübig,for,PPE,102187
6246,Šadurskis,for,PPE,102187
4768,Saïfi,for,PPE,102187
3991,Salafranca Sánchez-Neyra,for,PPE,102187
6698,Salini,for,PPE,102187
6370,Sander,for,PPE,102187
6259,Sarvamaa,for,PPE,102187
5877,Saudargas,for,PPE,102187
6619,Schmidt,for,PPE,102187
6636,Schreijer-Pierik,for,PPE,102187
6443,Schulze,for,PPE,102187
5345,Schwab,for,PPE,102187
6781,Sellström,for,PPE,102187
5111,Siekierski,for,PPE,102187
5781,Sógor,for,PPE,102187
6341,Šojdrová,for,PPE,102187
4705,Sommer,for,PPE,102187
5418,Sonik,for,PPE,102187
6547,Štefanec,for,PPE,102187
6333,Štětina,for,PPE,102187
5778,Stolojan,for,PPE,102187
6301,Šuica,for,PPE,102187
6680,Šulin,for,PPE,102187
6672,Svoboda,for,PPE,102187
6528,Szejnfeld,for,PPE,102187
5949,Thun und Hohenstein,for,PPE,102187
5783,Tőkés,for,PPE,102187
6733,Tolić,for,PPE,102187
6681,Tomc,for,PPE,102187
6717,Ţurcanu,for,PPE,102187
5734,Urutchev,for,PPE,102187
5600,Vaidere,for,PPE,102187
6638,Valcárcel Siso,for,PPE,102187
5714,Vălean,for,PPE,102187
5930,Verheyen,for,PPE,102187
6356,Virkkunen,for,PPE,102187
5947,Wałęsa,for,PPE,102187
4643,Wieland,for,PPE,102187
5937,Winkler Hermann,for,PPE,102187
5782,Winkler Iuliu,for,PPE,102187
5189,Záborská,for,PPE,102187
6749,Zammit Dimech,for,PPE,102187
6344,Zdechovský,for,PPE,102187
6532,Zdrojewski,for,PPE,102187
5935,Zeller,for,PPE,102187
6734,Zovko,for,PPE,102187
6094,Zver,for,PPE,102187
6651,Aguilera García,for,S&D,102187
6567,Anderson Lucy,for,S&D,102187
6279,Andrieu,for,S&D,102187
6687,Androulakis,for,S&D,102187
5426,Assis,for,S&D,102187
5411,Ayala Sender,for,S&D,102187
6378,Balas,for,S&D,102187
5866,Balčytis,for,S&D,102187
6611,Bayet,for,S&D,102187
6505,Benifei,for,S&D,102187
3972,Berès,for,S&D,102187
6456,Bettini,for,S&D,102187
6650,Blanco López,for,S&D,102187
5867,Blinkevičiūtė,for,S&D,102187
6449,Bonafè,for,S&D,102187
6264,Borzan,for,S&D,102187
5768,Boştinaru,for,S&D,102187
5465,Bresso,for,S&D,102187
6421,Briano,for,S&D,102187
4690,Bullmann,for,S&D,102187
6647,Cabezón Ruiz,for,S&D,102187
6489,Caputo,for,S&D,102187
5835,Childers,for,S&D,102187
6499,Chinnici,for,S&D,102187
5284,Christensen,for,S&D,102187
6083,Cofferati,for,S&D,102187
4628,Corbett,for,S&D,102187
6085,Costa,for,S&D,102187
6051,Cozzolino,for,S&D,102187
6616,Cristea,for,S&D,102187
6589,Dalli,for,S&D,102187
6570,Dance,for,S&D,102187
6458,Danti,for,S&D,102187
6062,De Castro,for,S&D,102187
6410,Delvaux,for,S&D,102187
6437,De Monte,for,S&D,102187
6763,Detjen,for,S&D,102187
6014,Ertug,for,S&D,102187
6080,Fajon,for,S&D,102187
6652,Fernández,for,S&D,102187
6770,Ferrandino,for,S&D,102187
6012,Fleckenstein,for,S&D,102187
6620,Freund,for,S&D,102187
6424,Frunzulică,for,S&D,102187
6769,Gabelic,for,S&D,102187
5417,García Pérez,for,S&D,102187
6130,Gardiazabal Rubial,for,S&D,102187
3827,Gebhardt,for,S&D,102187
6005,Geier,for,S&D,102187
6485,Gentile,for,S&D,102187
5495,Geringer de Oedenberg,for,S&D,102187
5497,Gierek,for,S&D,102187
4937,Gill Neena,for,S&D,102187
6502,Giuffrida,for,S&D,102187
6772,Gloanec Maurin,for,S&D,102187
5425,Gomes,for,S&D,102187
6419,Grapini,for,S&D,102187
6720,Graswander-Hainz,for,S&D,102187
6580,Griffin,for,S&D,102187
6063,Gualtieri,for,S&D,102187
5941,Guerrero Salom,for,S&D,102187
6107,Guillaume,for,S&D,102187
6603,Guteland,for,S&D,102187
6212,Gutiérrez Prieto,for,S&D,102187
5261,Hedh,for,S&D,102187
6479,Hoffmann,for,S&D,102187
4994,Honeyball,for,S&D,102187
6745,Howarth,for,S&D,102187
5870,Jaakonsaari,for,S&D,102187
6161,Jáuregui Atondo,for,S&D,102187
6624,Jongerius,for,S&D,102187
6686,Kaili,for,S&D,102187
6009,Kammerevert,for,S&D,102187
3756,Kaufmann,for,S&D,102187
6326,Keller Jan,for,S&D,102187
6744,Khan,for,S&D,102187
6571,Kirton-Darling,for,S&D,102187
6508,Kofod,for,S&D,102187
6739,Kohn,for,S&D,102187
6459,Köster,for,S&D,102187
6495,Kouroumbashev,for,S&D,102187
3761,Krehl,for,S&D,102187
6367,Kumpula-Natri,for,S&D,102187
6435,Kyenge,for,S&D,102187
6689,Kyrkos,for,S&D,102187
3823,Lange,for,S&D,102187
4685,Leinen,for,S&D,102187
5094,Liberadzki,for,S&D,102187
6477,Lietz,for,S&D,102187
6648,López,for,S&D,102187
5984,López Aguilar,for,S&D,102187
5860,Ludvigsson,for,S&D,102187
6521,Łybacka,for,S&D,102187
4646,McAvan,for,S&D,102187
6380,Mamikins,for,S&D,102187
5314,Maňka,for,S&D,102187
6355,Manscour,for,S&D,102187
1133,Martin David,for,S&D,102187
6565,Martin Edouard,for,S&D,102187
6322,Mavrides,for,S&D,102187
6737,Mayer Alex,for,S&D,102187
6476,Melior,for,S&D,102187
6296,Mizzi,for,S&D,102187
6351,Molnár,for,S&D,102187
6562,Moody,for,S&D,102187
4923,Moraes,for,S&D,102187
6422,Morgano,for,S&D,102187
6618,Nekov,for,S&D,102187
6016,Neuser,for,S&D,102187
6418,Nica,for,S&D,102187
6352,Niedermüller,for,S&D,102187
6473,Noichl,for,S&D,102187
6156,Padar,for,S&D,102187
6756,Palmer,for,S&D,102187
5483,Panzeri,for,S&D,102187
6487,Paolucci,for,S&D,102187
6323,Papadakis Demetris,for,S&D,102187
6103,Pargneaux,for,S&D,102187
5648,Paşcu,for,S&D,102187
6707,Pavel,for,S&D,102187
5296,Peillon,for,S&D,102187
6484,Picierno,for,S&D,102187
6261,Picula,for,S&D,102187
6625,Piri,for,S&D,102187
6493,Pirinski,for,S&D,102187
5894,Poc,for,S&D,102187
6330,Poche,for,S&D,102187
6753,Popa,for,S&D,102187
6609,Post,for,S&D,102187
6526,Preuß,for,S&D,102187
6136,Regner,for,S&D,102187
6316,Revault d'Allonnes Bonnefoy,for,S&D,102187
6677,Rodrigues Liliana,for,S&D,102187
6371,Rodrigues Maria João,for,S&D,102187
6649,Rodríguez-Piñero Fernández,for,S&D,102187
5813,Rodust,for,S&D,102187
6357,Rozière,for,S&D,102187
6415,Sant,for,S&D,102187
5013,dos Santos,for,S&D,102187
5653,Sârbu,for,S&D,102187
6036,Sassoli,for,S&D,102187
5713,Schaldemose,for,S&D,102187
6438,Schlein,for,S&D,102187
5897,Sehnalová,for,S&D,102187
6375,Serrão Santos,for,S&D,102187
6381,Silva Pereira,for,S&D,102187
6008,Simon Peter,for,S&D,102187
6566,Simon Siôn,for,S&D,102187
6093,Sippel,for,S&D,102187
5844,Smolková,for,S&D,102187
6490,Stanishev,for,S&D,102187
6334,Szanyi,for,S&D,102187
6019,Tănăsescu,for,S&D,102187
6623,Tang,for,S&D,102187
6427,Țapardel,for,S&D,102187
5624,Tarabella,for,S&D,102187
5459,Toia,for,S&D,102187
6336,Ujhelyi,for,S&D,102187
5859,Ulvskog,for,S&D,102187
4990,Van Brempt,for,S&D,102187
6086,Vaughan,for,S&D,102187
6582,Ward,for,S&D,102187
6235,Weidenholzer,for,S&D,102187
6463,Werner,for,S&D,102187
6787,Winter,for,S&D,102187
6735,Wölken,for,S&D,102187
5845,Zala,for,S&D,102187
5957,Zemke,for,S&D,102187
6764,Zoană,for,S&D,102187
6714,Zoffoli,for,S&D,102187
6373,Zorrinho,for,S&D,102187
6431,Affronte,for,Verts/ALE,102187
5291,Auken,for,Verts/ALE,102187
5918,Bové,for,Verts/ALE,102187
6455,Buchner,for,Verts/ALE,102187
5913,Bütikofer,for,Verts/ALE,102187
5358,Cramer,for,Verts/ALE,102187
6730,Dalunde,for,Verts/ALE,102187
6040,Delli,for,Verts/ALE,102187
6324,Durand,for,Verts/ALE,102187
5899,Eickhout,for,Verts/ALE,102187
6703,Engström,for,Verts/ALE,102187
4954,Evans,for,Verts/ALE,102187
6775,Franz,for,Verts/ALE,102187
5904,Giegold,for,Verts/ALE,102187
5926,Häusling,for,Verts/ALE,102187
4535,Hautala,for,Verts/ALE,102187
6486,Heubuch,for,Verts/ALE,102187
4655,Hudghton,for,Verts/ALE,102187
5914,Jadot,for,Verts/ALE,102187
6350,Jávor,for,Verts/ALE,102187
6054,Joly,for,Verts/ALE,102187
5908,Keller Ska,for,Verts/ALE,102187
4935,Lambert,for,Verts/ALE,102187
5838,Lamberts,for,Verts/ALE,102187
5902,Lochbihler,for,Verts/ALE,102187
6732,Marcellesi,for,Verts/ALE,102187
6776,Metz,for,Verts/ALE,102187
6251,Miranda,for,Verts/ALE,102187
6767,Mitrofanovs,for,Verts/ALE,102187
6453,Reda,for,Verts/ALE,102187
6552,Reimon,for,Verts/ALE,102187
6529,Reintke,for,Verts/ALE,102187
5917,Rivasi,for,Verts/ALE,102187
6694,Ropė,for,Verts/ALE,102187
5987,Sargentini,for,Verts/ALE,102187
6560,Scott Cato,for,Verts/ALE,102187
6390,Škrlec,for,Verts/ALE,102187
5571,Smith,for,Verts/ALE,102187
6738,Solé,for,Verts/ALE,102187
6612,Šoltes,for,Verts/ALE,102187
4983,Staes,for,Verts/ALE,102187
6168,Tarand,for,Verts/ALE,102187
6204,Taylor,for,Verts/ALE,102187
6549,Terricabras,for,Verts/ALE,102187
5360,Trüpel,for,Verts/ALE,102187
6591,Urtasun,for,Verts/ALE,102187
6605,Valero,for,Verts/ALE,102187
6551,Vana,for,Verts/ALE,102187
6757,Waitz,for,Verts/ALE,102187
6667,Marias,against,ECR,102187
6524,Iwaszkiewicz,against,EFDD,102187
6066,Agnew,against,ENF,102187
6555,Atkinson,against,ENF,102187
5567,Batten,against,ENF,102187
6573,Collins,against,ENF,102187
6741,Elissen,against,ENF,102187
6630,de Graaff,against,ENF,102187
6533,Marusik,against,ENF,102187
6634,Stuger,against,ENF,102187
6228,Zijlstra,against,ENF,102187
6655,Senra Rodríguez,against,GUE/NGL,102187
6768,Sośnierz,against,NI,102187
6585,Woolfe,against,NI,102187
6779,Gräzin,abstention,ALDE,102187
6559,Aker,abstention,EFDD,102187
6577,Arnott,abstention,EFDD,102187
6583,Bours,abstention,EFDD,102187
6748,Bullock,abstention,EFDD,102187
6590,Carver,abstention,EFDD,102187
6586,Coburn,abstention,EFDD,102187
6113,(The Earl of) Dartmouth,abstention,EFDD,102187
6569,Etheridge,abstention,EFDD,102187
4929,Farage,abstention,EFDD,102187
6558,Finch,abstention,EFDD,102187
6584,Gill Nathan,abstention,EFDD,102187
6497,Moi,abstention,EFDD,102187
5977,Nuttall,abstention,EFDD,102187
6557,O'Flynn,abstention,EFDD,102187
6754,Payne,abstention,EFDD,102187
6564,Reid,abstention,EFDD,102187
5886,Ferreira,abstention,GUE/NGL,102187
6693,Forenza,abstention,GUE/NGL,102187
6727,Pimenta Lopes,abstention,GUE/NGL,102187
6678,Viegas,abstention,GUE/NGL,102187
6676,Papadakis Konstantinos,abstention,NI,102187
6425,Viotti,abstention,S&D,102187
