mepid,mep,result,group,identifier
6641,Sánchez Caldentey,for,GUE/NGL,65214
5837,Scholz,for,GUE/NGL,65214
6655,Senra Rodríguez,for,GUE/NGL,65214
6444,Spinelli,for,GUE/NGL,65214
6321,Sylikiotis,for,GUE/NGL,65214
6716,Torres Martínez,for,GUE/NGL,65214
6715,Urbán Crespo,for,GUE/NGL,65214
6030,Vergiat,for,GUE/NGL,65214
6678,Viegas,for,GUE/NGL,65214
5368,Zimmer,for,GUE/NGL,65214
6048,Balczó,for,NI,65214
5849,Morvai,for,NI,65214
6471,Sonneborn,for,NI,65214
6469,Voigt,for,NI,65214
6663,Spyraki,for,PPE,65214
5835,Childers,for,S&D,65214
6083,Cofferati,for,S&D,65214
6380,Mamikins,for,S&D,65214
6609,Post,for,S&D,65214
4954,Evans,for,Verts/ALE,65214
4847,Turmes,for,Verts/ALE,65214
6591,Urtasun,for,Verts/ALE,65214
5602,Ždanoka,for,Verts/ALE,65214
5682,Ali,against,ALDE,65214
6407,Arthuis,against,ALDE,65214
6400,Auštrevičius,against,ALDE,65214
6097,van Baalen,against,ALDE,65214
6110,Bearder,against,ALDE,65214
6646,Becerra Basterrechea,against,ALDE,65214
6708,Calvet Chambon,against,ALDE,65214
5328,Cavada,against,ALDE,65214
6339,Charanzová,against,ALDE,65214
6226,De Backer,against,ALDE,65214
1060,Deprez,against,ALDE,65214
4758,de Sarnez,against,ALDE,65214
6439,Diaconu,against,ALDE,65214
6340,Dlabajová,against,ALDE,65214
6679,Faria,against,ALDE,65214
6601,Federley,against,ALDE,65214
6098,Gerbrandy,against,ALDE,65214
6724,Giménez Barbat,against,ALDE,65214
6169,Goulard,against,ALDE,65214
5330,Griesbeck,against,ALDE,65214
6379,Grigule,against,ALDE,65214
6397,Guoga,against,ALDE,65214
6622,Huitema,against,ALDE,65214
5681,Hyusmenova,against,ALDE,65214
5385,in 't Veld,against,ALDE,65214
5433,Jäätteenmäki,against,ALDE,65214
6388,Jakovčić,against,ALDE,65214
6338,Ježek,against,ALDE,65214
6328,Kallas,against,ALDE,65214
6504,Kyuchyuk,against,ALDE,65214
5362,Lambsdorff,against,ALDE,65214
6376,Marinho e Pinto,against,ALDE,65214
6402,Mazuronis,against,ALDE,65214
6041,Meissner,against,ALDE,65214
5857,Michel,against,ALDE,65214
6690,Mihaylova,against,ALDE,65214
6626,van Miltenburg,against,ALDE,65214
6631,Mlinar,against,ALDE,65214
6500,Müller,against,ALDE,65214
6614,Nart,against,ALDE,65214
5997,Nicolai,against,ALDE,65214
6621,van Nieuwenhuizen,against,ALDE,65214
6705,Paet,against,ALDE,65214
6644,Pagazaurtundúa Ruiz,against,ALDE,65214
6510,Petersen,against,ALDE,65214
6728,Punset,against,ALDE,65214
6266,Radoš,against,ALDE,65214
4676,Ries,against,ALDE,65214
6056,Riquet,against,ALDE,65214
6154,Rochefort,against,ALDE,65214
5890,Rohde,against,ALDE,65214
6100,Schaake,against,ALDE,65214
6722,Selimovic,against,ALDE,65214
5435,Takkula,against,ALDE,65214
6337,Telička,against,ALDE,65214
6042,Theurer,against,ALDE,65214
6181,Tremosa i Balcells,against,ALDE,65214
5879,Uspaskich,against,ALDE,65214
6151,Vajgl,against,ALDE,65214
6710,Vautmans,against,ALDE,65214
4550,Väyrynen,against,ALDE,65214
6159,Verhofstadt,against,ALDE,65214
5770,Weber Renate,against,ALDE,65214
5864,Wikström,against,ALDE,65214
5262,Ashworth,against,ECR,65214
6509,Barekov,against,ECR,65214
6574,Bashir,against,ECR,65214
4911,Belder,against,ECR,65214
6081,Campbell Bannerman,against,ECR,65214
5490,Czarnecki,against,ECR,65214
6719,Czesak,against,ECR,65214
5981,van Dalen,against,ECR,65214
6291,Demesmaeker,against,ECR,65214
6516,Dohrmann,against,ECR,65214
6579,Duncan,against,ECR,65214
6511,Dzhambazki,against,ECR,65214
4880,Fitto,against,ECR,65214
6104,Ford,against,ECR,65214
4957,Foster,against,ECR,65214
5472,Fotyga,against,ECR,65214
6112,Fox,against,ECR,65214
6452,Gericke,against,ECR,65214
6111,Girling,against,ECR,65214
6539,Gosiewska,against,ECR,65214
6358,Halla-aho,against,ECR,65214
4959,Hannan,against,ECR,65214
6460,Henkel,against,ECR,65214
6725,Hoc,against,ECR,65214
5630,Kamall,against,ECR,65214
5563,Karim,against,ECR,65214
6514,Karlsson,against,ECR,65214
6525,Karski,against,ECR,65214
4946,Kirkhope,against,ECR,65214
6726,Kłosowski,against,ECR,65214
6461,Kölmel,against,ECR,65214
5507,Kuźmiuk,against,ECR,65214
5969,Legutko,against,ECR,65214
6561,Lewer,against,ECR,65214
6704,Loones,against,ECR,65214
6087,McClarkin,against,ECR,65214
6234,McIntyre,against,ECR,65214
5996,Macovei,against,ECR,65214
5851,Messerschmidt,against,ECR,65214
1230,Nicholson,against,ECR,65214
6536,Ożóg,against,ECR,65214
6512,Piecha,against,ECR,65214
5460,Piotrowski,against,ECR,65214
5974,Poręba,against,ECR,65214
6718,Ruohonen-Lerner,against,ECR,65214
6428,Sernagiotto,against,ECR,65214
6545,Škripek,against,ECR,65214
6464,Starbatty,against,ECR,65214
6682,Stevens,against,ECR,65214
6462,von Storch,against,ECR,65214
6088,Swinburne,against,ECR,65214
4925,Tannock,against,ECR,65214
5878,Tomaševski,against,ECR,65214
6300,Tomašić,against,ECR,65214
5892,Tošenovský,against,ECR,65214
6466,Trebesius,against,ECR,65214
5113,Ujazdowski,against,ECR,65214
6711,Van Bossuyt,against,ECR,65214
6513,Vistisen,against,ECR,65214
6515,Wiśniewska,against,ECR,65214
5108,Wojciechowski,against,ECR,65214
5052,Zahradil,against,ECR,65214
6540,Žitňanská,against,ECR,65214
6522,Złotowski,against,ECR,65214
6066,Agnew,against,EFDD,65214
6559,Aker,against,EFDD,65214
6577,Arnott,against,EFDD,65214
5567,Batten,against,EFDD,65214
6374,Bergeron,against,EFDD,65214
6590,Carver,against,EFDD,65214
6586,Coburn,against,EFDD,65214
6573,Collins,against,EFDD,65214
6569,Etheridge,against,EFDD,65214
6558,Finch,against,EFDD,65214
6584,Gill Nathan,against,EFDD,65214
4920,Helmer,against,EFDD,65214
6575,Hookem,against,EFDD,65214
6556,James,against,EFDD,65214
6608,Lundgren,against,EFDD,65214
6448,Mach,against,EFDD,65214
6557,O'Flynn,against,EFDD,65214
6563,Parker,against,EFDD,65214
6564,Reid,against,EFDD,65214
6568,Seymour,against,EFDD,65214
6607,Winberg,against,EFDD,65214
6585,Woolfe,against,EFDD,65214
6593,Annemans,against,ENF,65214
6555,Atkinson,against,ENF,65214
6179,Bizzotto,against,ENF,65214
5010,Borghezio,against,ENF,65214
6507,Buonanno,against,ENF,65214
6132,Fontana,against,ENF,65214
6630,de Graaff,against,ENF,65214
6629,Kappel,against,ENF,65214
6633,Maeijer,against,ENF,65214
6627,Mayer,against,ENF,65214
6123,Obermayr,against,ENF,65214
6426,Rebega,against,ENF,65214
5522,Salvini,against,ENF,65214
6634,Stuger,against,ENF,65214
6610,Vilimsky,against,ENF,65214
6228,Zijlstra,against,ENF,65214
6386,Chauprade,against,NI,65214
6106,Dodds Diane,against,NI,65214
6669,Epitideios,against,NI,65214
6668,Fountoulis,against,NI,65214
6602,Adaktusson,against,PPE,65214
1340,Alliot-Marie,against,PPE,65214
6594,Arimont,against,PPE,65214
4742,Ayuso,against,PPE,65214
6191,Bach,against,PPE,65214
6135,Balz,against,PPE,65214
6216,Becker,against,PPE,65214
5377,Belet,against,PPE,65214
5885,Bendtsen,against,PPE,65214
6343,Bocskor,against,PPE,65214
1507,Böge,against,PPE,65214
6613,Bogovič,against,PPE,65214
6535,Boni,against,PPE,65214
1278,Brok,against,PPE,65214
6617,Buda,against,PPE,65214
5729,Buşoi,against,PPE,65214
5388,Buzek,against,PPE,65214
6021,Cadec,against,PPE,65214
5252,Casa,against,PPE,65214
5341,Caspary,against,PPE,65214
5508,del Castillo Vera,against,PPE,65214
5554,Cesa,against,PPE,65214
5236,Christoforou,against,PPE,65214
6492,Cicu,against,PPE,65214
6406,Cirio,against,PPE,65214
6600,Clune,against,PPE,65214
3800,Coelho,against,PPE,65214
6273,Collin-Langen,against,PPE,65214
5948,Comi,against,PPE,65214
6587,Comodini Cachia,against,PPE,65214
5861,Corazza Bildt,against,PPE,65214
6548,Csáky,against,PPE,65214
5921,Danjean,against,PPE,65214
6194,Dantin,against,PPE,65214
6172,Dati,against,PPE,65214
6364,Delahaye,against,PPE,65214
6345,Deli,against,PPE,65214
5350,Deß,against,PPE,65214
5515,Díaz de Mera García Consuegra,against,PPE,65214
5960,Dorfmann,against,PPE,65214
5348,Ehler,against,PPE,65214
6342,Erdős,against,PPE,65214
5983,Estaràs Ferragut,against,PPE,65214
3833,Ferber,against,PPE,65214
6068,Fernandes,against,PPE,65214
5903,Fisas Ayxelà,against,PPE,65214
5256,Fjellner,against,PPE,65214
1508,Florenz,against,PPE,65214
6020,Gabriel,against,PPE,65214
4659,Gahler,against,PPE,65214
5280,Gál,against,PPE,65214
6202,Gáll-Pelcz,against,PPE,65214
6615,Gambús,against,PPE,65214
5803,Gardini,against,PPE,65214
6441,Gieseke,against,PPE,65214
6632,González Pons,against,PPE,65214
5511,de Grandes Pascual,against,PPE,65214
5342,Gräßle,against,PPE,65214
4032,Grossetête,against,PPE,65214
5109,Grzyb,against,PPE,65214
5138,Gyürk,against,PPE,65214
6596,Hayes,against,PPE,65214
5018,Herranz García,against,PPE,65214
6534,Hetman,against,PPE,65214
5953,Hohlmeier,against,PPE,65214
5254,Hökmark,against,PPE,65214
6346,Hölvényi,against,PPE,65214
4987,Hortefeux,against,PPE,65214
5952,Hübner,against,PPE,65214
5516,Iturgaiz,against,PPE,65214
5945,Jahr,against,PPE,65214
5954,Jazłowiecka,against,PPE,65214
5978,Jiménez-Becerril Barrio,against,PPE,65214
6360,Joulaud,against,PPE,65214
6055,Juvin,against,PPE,65214
5944,Kalinowski,against,PPE,65214
6095,Kalniete,against,PPE,65214
4669,Karas,against,PPE,65214
6070,Kariņš,against,PPE,65214
6666,Kefalogiannis,against,PPE,65214
5542,Kelam,against,PPE,65214
5855,Kelly,against,PPE,65214
3759,Koch,against,PPE,65214
6001,Kósa,against,PPE,65214
6053,Köstinger,against,PPE,65214
6196,Kovatchev,against,PPE,65214
6527,Kozłowska-Rajewicz,against,PPE,65214
5403,Kudrycka,against,PPE,65214
5940,Kuhn,against,PPE,65214
5840,Kukan,against,PPE,65214
6662,Kyrtsos,against,PPE,65214
1350,Lamassoure,against,PPE,65214
6393,Landsbergis,against,PPE,65214
5727,de Lange,against,PPE,65214
3856,Langen,against,PPE,65214
5988,La Via,against,PPE,65214
6363,Lavrilleux,against,PPE,65214
6200,Le Grip,against,PPE,65214
6592,Lenaers,against,PPE,65214
5105,Lewandowski,against,PPE,65214
3855,Liese,against,PPE,65214
6442,Lins,against,PPE,65214
5938,Lope Fontagné,against,PPE,65214
5517,López-Istúriz White,against,PPE,65214
5964,Łukacijewska,against,PPE,65214
6440,McAllister,against,PPE,65214
5245,McGuinness,against,PPE,65214
6303,Maletić,against,PPE,65214
6245,Malinov,against,PPE,65214
5774,Mănescu,against,PPE,65214
3845,Mann,against,PPE,65214
5646,Marinescu,against,PPE,65214
6465,Martusciello,against,PPE,65214
5985,Matera,against,PPE,65214
6096,Mato,against,PPE,65214
6721,Maullu,against,PPE,65214
6121,Melo,against,PPE,65214
6297,Metsola,against,PPE,65214
5308,Mikolášik,against,PPE,65214
5518,Millán Mon,against,PPE,65214
6366,Monteiro de Aguiar,against,PPE,65214
6368,Morano,against,PPE,65214
5732,Morin-Chartier,against,PPE,65214
6436,Mureşan,against,PPE,65214
6544,Nagy,against,PPE,65214
4712,Niebler,against,PPE,65214
6332,Niedermayer,against,PPE,65214
5295,van Nistelrooij,against,PPE,65214
6709,Novakov,against,PPE,65214
6377,Pabriks,against,PPE,65214
5702,Patriciello,against,PPE,65214
6483,Paunova,against,PPE,65214
5033,Peterle,against,PPE,65214
6383,Petir,against,PPE,65214
5346,Pieper,against,PPE,65214
5788,Pietikäinen,against,PPE,65214
6537,Pitera,against,PPE,65214
6268,Plenković,against,PPE,65214
6491,Pogliese,against,PPE,65214
6335,Polčák,against,PPE,65214
6092,Ponga,against,PPE,65214
6700,Pospíšil,against,PPE,65214
6010,Preda,against,PPE,65214
6224,Proust,against,PPE,65214
1487,Quisthoudt-Rowohl,against,PPE,65214
6488,Radev,against,PPE,65214
6072,Rangel,against,PPE,65214
1335,Reding,against,PPE,65214
5347,Reul,against,PPE,65214
6365,Ribeiro,against,PPE,65214
6684,Rolin,against,PPE,65214
5512,Rosati,against,PPE,65214
4596,Rübig,against,PPE,65214
4768,Saïfi,against,PPE,65214
6698,Salini,against,PPE,65214
6370,Sander,against,PPE,65214
6259,Sarvamaa,against,PPE,65214
5416,Saryusz-Wolski,against,PPE,65214
5877,Saudargas,against,PPE,65214
6619,Schmidt,against,PPE,65214
5265,Schöpflin,against,PPE,65214
6443,Schulze,against,PPE,65214
5345,Schwab,against,PPE,65214
5111,Siekierski,against,PPE,65214
5781,Sógor,against,PPE,65214
6341,Šojdrová,against,PPE,65214
4705,Sommer,against,PPE,65214
6547,Štefanec,against,PPE,65214
6333,Štětina,against,PPE,65214
6302,Stier,against,PPE,65214
5778,Stolojan,against,PPE,65214
6301,Šuica,against,PPE,65214
6680,Šulin,against,PPE,65214
6672,Svoboda,against,PPE,65214
5143,Szájer,against,PPE,65214
6528,Szejnfeld,against,PPE,65214
4482,Tajani,against,PPE,65214
5207,Theocharous,against,PPE,65214
5949,Thun und Hohenstein,against,PPE,65214
5783,Tőkés,against,PPE,65214
6717,Ţurcanu,against,PPE,65214
6007,Ungureanu,against,PPE,65214
5734,Urutchev,against,PPE,65214
5600,Vaidere,against,PPE,65214
6638,Valcárcel Siso,against,PPE,65214
5714,Vălean,against,PPE,65214
6706,Vandenkendelaere,against,PPE,65214
5930,Verheyen,against,PPE,65214
6356,Virkkunen,against,PPE,65214
5934,Voss,against,PPE,65214
6664,Vozemberg-Vrionidi,against,PPE,65214
5947,Wałęsa,against,PPE,65214
5351,Weber Manfred,against,PPE,65214
6542,Wenta,against,PPE,65214
4643,Wieland,against,PPE,65214
5937,Winkler Hermann,against,PPE,65214
5782,Winkler Iuliu,against,PPE,65214
5189,Záborská,against,PPE,65214
6665,Zagorakis,against,PPE,65214
5936,Zalba Bidegain,against,PPE,65214
6344,Zdechovský,against,PPE,65214
6532,Zdrojewski,against,PPE,65214
5935,Zeller,against,PPE,65214
6094,Zver,against,PPE,65214
5420,Zwiefka,against,PPE,65214
6651,Aguilera García,against,S&D,65214
6567,Anderson Lucy,against,S&D,65214
6279,Andrieu,against,S&D,65214
6687,Androulakis,against,S&D,65214
6553,Arena,against,S&D,65214
5426,Assis,against,S&D,65214
5411,Ayala Sender,against,S&D,65214
6378,Balas,against,S&D,65214
5866,Balčytis,against,S&D,65214
6611,Bayet,against,S&D,65214
6505,Benifei,against,S&D,65214
3972,Berès,against,S&D,65214
6456,Bettini,against,S&D,65214
6650,Blanco López,against,S&D,65214
5867,Blinkevičiūtė,against,S&D,65214
6449,Bonafè,against,S&D,65214
6264,Borzan,against,S&D,65214
5768,Boştinaru,against,S&D,65214
6572,Brannen,against,S&D,65214
5465,Bresso,against,S&D,65214
6421,Briano,against,S&D,65214
4690,Bullmann,against,S&D,65214
6647,Cabezón Ruiz,against,S&D,65214
6489,Caputo,against,S&D,65214
6499,Chinnici,against,S&D,65214
5284,Christensen,against,S&D,65214
4628,Corbett,against,S&D,65214
6085,Costa,against,S&D,65214
6051,Cozzolino,against,S&D,65214
6616,Cristea,against,S&D,65214
6589,Dalli,against,S&D,65214
6570,Dance,against,S&D,65214
6458,Danti,against,S&D,65214
6062,De Castro,against,S&D,65214
6410,Delvaux,against,S&D,65214
6437,De Monte,against,S&D,65214
5816,Denanot,against,S&D,65214
6420,Drăghici,against,S&D,65214
6014,Ertug,against,S&D,65214
6080,Fajon,against,S&D,65214
6652,Fernández,against,S&D,65214
5173,Flašíková Beňová,against,S&D,65214
6012,Fleckenstein,against,S&D,65214
6620,Freund,against,S&D,65214
6424,Frunzulică,against,S&D,65214
5417,García Pérez,against,S&D,65214
6130,Gardiazabal Rubial,against,S&D,65214
3827,Gebhardt,against,S&D,65214
6005,Geier,against,S&D,65214
6485,Gentile,against,S&D,65214
5495,Geringer de Oedenberg,against,S&D,65214
5497,Gierek,against,S&D,65214
4937,Gill Neena,against,S&D,65214
6502,Giuffrida,against,S&D,65214
5425,Gomes,against,S&D,65214
6688,Grammatikakis,against,S&D,65214
6419,Grapini,against,S&D,65214
6720,Graswander-Hainz,against,S&D,65214
5692,Groote,against,S&D,65214
6063,Gualtieri,against,S&D,65214
5941,Guerrero Salom,against,S&D,65214
6107,Guillaume,against,S&D,65214
6603,Guteland,against,S&D,65214
6212,Gutiérrez Prieto,against,S&D,65214
5261,Hedh,against,S&D,65214
6479,Hoffmann,against,S&D,65214
4994,Honeyball,against,S&D,65214
4103,Howitt,against,S&D,65214
5738,Iotova,against,S&D,65214
6029,Ivan,against,S&D,65214
5870,Jaakonsaari,against,S&D,65214
6161,Jáuregui Atondo,against,S&D,65214
6624,Jongerius,against,S&D,65214
6686,Kaili,against,S&D,65214
6009,Kammerevert,against,S&D,65214
6326,Keller Jan,against,S&D,65214
6581,Khan,against,S&D,65214
6571,Kirton-Darling,against,S&D,65214
6508,Kofod,against,S&D,65214
6459,Köster,against,S&D,65214
3761,Krehl,against,S&D,65214
6367,Kumpula-Natri,against,S&D,65214
6435,Kyenge,against,S&D,65214
6689,Kyrkos,against,S&D,65214
3823,Lange,against,S&D,65214
6329,Lauristin,against,S&D,65214
4685,Leinen,against,S&D,65214
5094,Liberadzki,against,S&D,65214
6648,López,against,S&D,65214
5984,López Aguilar,against,S&D,65214
5860,Ludvigsson,against,S&D,65214
6521,Łybacka,against,S&D,65214
4646,McAvan,against,S&D,65214
5314,Maňka,against,S&D,65214
6355,Manscour,against,S&D,65214
1133,Martin David,against,S&D,65214
6565,Martin Edouard,against,S&D,65214
6354,Maurel,against,S&D,65214
6322,Mavrides,against,S&D,65214
6476,Melior,against,S&D,65214
6296,Mizzi,against,S&D,65214
6423,Moisă,against,S&D,65214
6351,Molnár,against,S&D,65214
6562,Moody,against,S&D,65214
4923,Moraes,against,S&D,65214
6422,Morgano,against,S&D,65214
6691,Negrescu,against,S&D,65214
6618,Nekov,against,S&D,65214
6016,Neuser,against,S&D,65214
6418,Nica,against,S&D,65214
6352,Niedermüller,against,S&D,65214
6242,Nilsson,against,S&D,65214
6473,Noichl,against,S&D,65214
5483,Panzeri,against,S&D,65214
6487,Paolucci,against,S&D,65214
6323,Papadakis Demetris,against,S&D,65214
6103,Pargneaux,against,S&D,65214
5648,Paşcu,against,S&D,65214
6707,Pavel,against,S&D,65214
5296,Peillon,against,S&D,65214
6484,Picierno,against,S&D,65214
6261,Picula,against,S&D,65214
6625,Piri,against,S&D,65214
6493,Pirinski,against,S&D,65214
4851,Pittella,against,S&D,65214
6330,Poche,against,S&D,65214
6526,Preuß,against,S&D,65214
6316,Revault D'Allonnes Bonnefoy,against,S&D,65214
6677,Rodrigues Liliana,against,S&D,65214
6371,Rodrigues Maria João,against,S&D,65214
6649,Rodríguez-Piñero Fernández,against,S&D,65214
5813,Rodust,against,S&D,65214
6357,Rozière,against,S&D,65214
6415,Sant,against,S&D,65214
5653,Sârbu,against,S&D,65214
6036,Sassoli,against,S&D,65214
5713,Schaldemose,against,S&D,65214
5897,Sehnalová,against,S&D,65214
6375,Serrão Santos,against,S&D,65214
6381,Silva Pereira,against,S&D,65214
6008,Simon Peter,against,S&D,65214
6566,Simon Siôn,against,S&D,65214
6093,Sippel,against,S&D,65214
5844,Smolková,against,S&D,65214
6498,Soru,against,S&D,65214
6003,Steinruck,against,S&D,65214
4949,Stihler,against,S&D,65214
6334,Szanyi,against,S&D,65214
6019,Tănăsescu,against,S&D,65214
6623,Tang,against,S&D,65214
6427,Tapardel,against,S&D,65214
5624,Tarabella,against,S&D,65214
6282,Thomas,against,S&D,65214
5459,Toia,against,S&D,65214
6336,Ujhelyi,against,S&D,65214
4757,Valenciano,against,S&D,65214
4990,Van Brempt,against,S&D,65214
6086,Vaughan,against,S&D,65214
6582,Ward,against,S&D,65214
6235,Weidenholzer,against,S&D,65214
6478,von Weizsäcker,against,S&D,65214
6463,Werner,against,S&D,65214
6011,Westphal,against,S&D,65214
5698,Willmott,against,S&D,65214
5845,Zala,against,S&D,65214
6434,Zanonato,against,S&D,65214
5957,Zemke,against,S&D,65214
6714,Zoffoli,against,S&D,65214
6373,Zorrinho,against,S&D,65214
5910,Albrecht,against,Verts/ALE,65214
6606,Andersson,against,Verts/ALE,65214
5291,Auken,against,Verts/ALE,65214
5918,Bové,against,Verts/ALE,65214
6455,Buchner,against,Verts/ALE,65214
5913,Bütikofer,against,Verts/ALE,65214
5358,Cramer,against,Verts/ALE,65214
6040,Delli,against,Verts/ALE,65214
6324,Durand,against,Verts/ALE,65214
5899,Eickhout,against,Verts/ALE,65214
6554,Eriksson,against,Verts/ALE,65214
5904,Giegold,against,Verts/ALE,65214
5353,Harms,against,Verts/ALE,65214
5926,Häusling,against,Verts/ALE,65214
4535,Hautala,against,Verts/ALE,65214
6486,Heubuch,against,Verts/ALE,65214
4655,Hudghton,against,Verts/ALE,65214
5914,Jadot,against,Verts/ALE,65214
6350,Jávor,against,Verts/ALE,65214
5908,Keller Ska,against,Verts/ALE,65214
4935,Lambert,against,Verts/ALE,65214
5838,Lamberts,against,Verts/ALE,65214
5902,Lochbihler,against,Verts/ALE,65214
6149,Lunacek,against,Verts/ALE,65214
6550,Maragall,against,Verts/ALE,65214
6349,Meszerics,against,Verts/ALE,65214
6453,Reda,against,Verts/ALE,65214
6552,Reimon,against,Verts/ALE,65214
6529,Reintke,against,Verts/ALE,65214
5917,Rivasi,against,Verts/ALE,65214
6694,Ropė,against,Verts/ALE,65214
5987,Sargentini,against,Verts/ALE,65214
6659,Sebastià,against,Verts/ALE,65214
6390,Škrlec,against,Verts/ALE,65214
5571,Smith,against,Verts/ALE,65214
6612,Šoltes,against,Verts/ALE,65214
4983,Staes,against,Verts/ALE,65214
6168,Tarand,against,Verts/ALE,65214
6204,Taylor,against,Verts/ALE,65214
6549,Terricabras,against,Verts/ALE,65214
5360,Trüpel,against,Verts/ALE,65214
6605,Valero,against,Verts/ALE,65214
6551,Vana,against,Verts/ALE,65214
5246,Harkin,abstention,ALDE,65214
6524,Iwaszkiewicz,abstention,EFDD,65214
6382,Arnautu,abstention,ENF,65214
6394,Bay,abstention,ENF,65214
6405,Bilde,abstention,ENF,65214
6387,Boutonnet,abstention,ENF,65214
6391,Briois,abstention,ENF,65214
6384,D'Ornano,abstention,ENF,65214
6401,Ferrand,abstention,ENF,65214
6404,Jalkh,abstention,ENF,65214
6372,Lebreton,abstention,ENF,65214
5332,Le Pen Marine,abstention,ENF,65214
6699,Loiseau,abstention,ENF,65214
6385,Martin Dominique,abstention,ENF,65214
6533,Marusik,abstention,ENF,65214
6399,Mélin,abstention,ENF,65214
6395,Monot,abstention,ENF,65214
6403,Montel,abstention,ENF,65214
6474,Philippot,abstention,ENF,65214
6389,Schaffhauser,abstention,ENF,65214
6392,Troszczynski,abstention,ENF,65214
6541,Żółtek,abstention,ENF,65214
1380,Gollnisch,abstention,NI,65214
6517,Korwin-Mikke,abstention,NI,65214
1529,Le Pen Jean-Marie,abstention,NI,65214
6676,Papadakis Konstantinos,abstention,NI,65214
6673,Zarianopoulos,abstention,NI,65214
6146,Kadenbach,abstention,S&D,65214
3756,Kaufmann,abstention,S&D,65214
5894,Poc,abstention,S&D,65214
6136,Regner,abstention,S&D,65214
6438,Schlein,abstention,S&D,65214
6425,Viotti,abstention,S&D,65214
6560,Scott Cato,abstention,Verts/ALE,65214
6712,Dalton,attended,manual,65214
4929,Farage,attended,manual,65214
5427,Elisa Ferreira,attended,manual,65214
6454,Gasbarra,attended,manual,65214
6531,Jurek,attended,manual,65214
6477,Lietz,attended,manual,65214
6457,Lucke,attended,manual,65214
6519,Plura,attended,manual,65214
6467,Pretzell,attended,manual,65214
3825,Schulz,attended,manual,65214
6475,Schuster,attended,manual,65214
6670,Synadinos,attended,manual,65214
6681,Tomc,attended,manual,65214
6281,Torvalds,attended,manual,65214
5859,Ulvskog,attended,manual,65214
5598,Zīle,attended,manual,65214
6451,Aliot,excused,manual,65214
6583,Bours,excused,manual,65214
0,Crowley,excused,manual,65214
6588,Anneliese Dodds,excused,manual,65214
6703,Engström,excused,manual,65214
6054,Joly,excused,manual,65214
6361,Muselier,excused,manual,65214
5547,Mussolini,excused,manual,65214
5407,Olbrycht,excused,manual,65214
6250,Omarjee,excused,manual,65214
6331,Toom,excused,manual,65214
6656,Vallina,excused,manual,65214
