mepid,mep,result,group,identifier
6692,Maltese,for,GUE/NGL,81138
5992,Matias,for,GUE/NGL,81138
6310,Michels,for,GUE/NGL,81138
6643,Mineur,for,GUE/NGL,81138
6599,Ní Riada,for,GUE/NGL,81138
6250,Omarjee,for,GUE/NGL,81138
6727,Pimenta Lopes,for,GUE/NGL,81138
6674,Sakorafa,for,GUE/NGL,81138
5837,Scholz,for,GUE/NGL,81138
6655,Senra Rodríguez,for,GUE/NGL,81138
6444,Spinelli,for,GUE/NGL,81138
6321,Sylikiotis,for,GUE/NGL,81138
6716,Torres Martínez,for,GUE/NGL,81138
6715,Urbán Crespo,for,GUE/NGL,81138
6656,Vallina,for,GUE/NGL,81138
6030,Vergiat,for,GUE/NGL,81138
6678,Viegas,for,GUE/NGL,81138
5368,Zimmer,for,GUE/NGL,81138
6048,Balczó,for,NI,81138
6669,Epitideios,for,NI,81138
6668,Fountoulis,for,NI,81138
6203,Kovács,for,NI,81138
5849,Morvai,for,NI,81138
6676,Papadakis Konstantinos,for,NI,81138
6670,Synadinos,for,NI,81138
6673,Zarianopoulos,for,NI,81138
6594,Arimont,for,PPE,81138
4742,Ayuso,for,PPE,81138
6216,Becker,for,PPE,81138
5377,Belet,for,PPE,81138
6535,Boni,for,PPE,81138
5388,Buzek,for,PPE,81138
6021,Cadec,for,PPE,81138
5252,Casa,for,PPE,81138
5554,Cesa,for,PPE,81138
5236,Christoforou,for,PPE,81138
3800,Coelho,for,PPE,81138
5350,Deß,for,PPE,81138
5515,Díaz de Mera García Consuegra,for,PPE,81138
6047,Engel,for,PPE,81138
5983,Estaràs Ferragut,for,PPE,81138
6679,Faria,for,PPE,81138
6068,Fernandes,for,PPE,81138
5903,Fisas Ayxelà,for,PPE,81138
6615,Gambús,for,PPE,81138
5803,Gardini,for,PPE,81138
6632,González Pons,for,PPE,81138
5511,de Grandes Pascual,for,PPE,81138
5342,Gräßle,for,PPE,81138
6596,Hayes,for,PPE,81138
5018,Herranz García,for,PPE,81138
5516,Iturgaiz,for,PPE,81138
5978,Jiménez-Becerril Barrio,for,PPE,81138
6666,Kefalogiannis,for,PPE,81138
6527,Kozłowska-Rajewicz,for,PPE,81138
5403,Kudrycka,for,PPE,81138
6662,Kyrtsos,for,PPE,81138
5938,Lope Fontagné,for,PPE,81138
5517,López-Istúriz White,for,PPE,81138
5964,Łukacijewska,for,PPE,81138
5774,Mănescu,for,PPE,81138
5985,Matera,for,PPE,81138
6096,Mato,for,PPE,81138
6721,Maullu,for,PPE,81138
6297,Metsola,for,PPE,81138
5308,Mikolášik,for,PPE,81138
5518,Millán Mon,for,PPE,81138
5547,Mussolini,for,PPE,81138
6332,Niedermayer,for,PPE,81138
5407,Olbrycht,for,PPE,81138
5702,Patriciello,for,PPE,81138
5788,Pietikäinen,for,PPE,81138
6519,Plura,for,PPE,81138
6491,Pogliese,for,PPE,81138
6365,Ribeiro,for,PPE,81138
6684,Rolin,for,PPE,81138
3991,Salafranca Sánchez-Neyra,for,PPE,81138
6698,Salini,for,PPE,81138
6370,Sander,for,PPE,81138
6259,Sarvamaa,for,PPE,81138
5111,Siekierski,for,PPE,81138
6663,Spyraki,for,PPE,81138
6528,Szejnfeld,for,PPE,81138
5949,Thun und Hohenstein,for,PPE,81138
6706,Vandenkendelaere,for,PPE,81138
6356,Virkkunen,for,PPE,81138
5947,Wałęsa,for,PPE,81138
6542,Wenta,for,PPE,81138
5189,Záborská,for,PPE,81138
6665,Zagorakis,for,PPE,81138
5420,Zwiefka,for,PPE,81138
6651,Aguilera García,for,S&D,81138
6567,Anderson Lucy,for,S&D,81138
6687,Androulakis,for,S&D,81138
6553,Arena,for,S&D,81138
5426,Assis,for,S&D,81138
5411,Ayala Sender,for,S&D,81138
6378,Balas,for,S&D,81138
6611,Bayet,for,S&D,81138
6505,Benifei,for,S&D,81138
3972,Berès,for,S&D,81138
6650,Blanco López,for,S&D,81138
5867,Blinkevičiūtė,for,S&D,81138
6449,Bonafè,for,S&D,81138
6264,Borzan,for,S&D,81138
5768,Boştinaru,for,S&D,81138
6572,Brannen,for,S&D,81138
5465,Bresso,for,S&D,81138
6421,Briano,for,S&D,81138
4690,Bullmann,for,S&D,81138
6647,Cabezón Ruiz,for,S&D,81138
6489,Caputo,for,S&D,81138
5835,Childers,for,S&D,81138
6499,Chinnici,for,S&D,81138
5284,Christensen,for,S&D,81138
4628,Corbett,for,S&D,81138
6085,Costa,for,S&D,81138
6051,Cozzolino,for,S&D,81138
6616,Cristea,for,S&D,81138
6589,Dalli,for,S&D,81138
6570,Dance,for,S&D,81138
6458,Danti,for,S&D,81138
6062,De Castro,for,S&D,81138
6410,Delvaux,for,S&D,81138
6437,De Monte,for,S&D,81138
5816,Denanot,for,S&D,81138
6420,Drăghici,for,S&D,81138
6014,Ertug,for,S&D,81138
6080,Fajon,for,S&D,81138
6652,Fernández,for,S&D,81138
5173,Flašíková Beňová,for,S&D,81138
6012,Fleckenstein,for,S&D,81138
6620,Freund,for,S&D,81138
6424,Frunzulică,for,S&D,81138
5417,García Pérez,for,S&D,81138
6130,Gardiazabal Rubial,for,S&D,81138
6454,Gasbarra,for,S&D,81138
3827,Gebhardt,for,S&D,81138
6005,Geier,for,S&D,81138
6485,Gentile,for,S&D,81138
5495,Geringer de Oedenberg,for,S&D,81138
5497,Gierek,for,S&D,81138
4937,Gill Neena,for,S&D,81138
6502,Giuffrida,for,S&D,81138
5425,Gomes,for,S&D,81138
6688,Grammatikakis,for,S&D,81138
6419,Grapini,for,S&D,81138
6720,Graswander-Hainz,for,S&D,81138
6580,Griffin,for,S&D,81138
6063,Gualtieri,for,S&D,81138
6107,Guillaume,for,S&D,81138
6603,Guteland,for,S&D,81138
6212,Gutiérrez Prieto,for,S&D,81138
5261,Hedh,for,S&D,81138
6479,Hoffmann,for,S&D,81138
4994,Honeyball,for,S&D,81138
6029,Ivan,for,S&D,81138
5870,Jaakonsaari,for,S&D,81138
6161,Jáuregui Atondo,for,S&D,81138
6624,Jongerius,for,S&D,81138
6146,Kadenbach,for,S&D,81138
6686,Kaili,for,S&D,81138
6009,Kammerevert,for,S&D,81138
3756,Kaufmann,for,S&D,81138
6326,Keller Jan,for,S&D,81138
6508,Kofod,for,S&D,81138
6739,Kohn,for,S&D,81138
6459,Köster,for,S&D,81138
6495,Kouroumbashev,for,S&D,81138
3761,Krehl,for,S&D,81138
6367,Kumpula-Natri,for,S&D,81138
6435,Kyenge,for,S&D,81138
6689,Kyrkos,for,S&D,81138
3823,Lange,for,S&D,81138
6329,Lauristin,for,S&D,81138
4685,Leinen,for,S&D,81138
5094,Liberadzki,for,S&D,81138
6477,Lietz,for,S&D,81138
6648,López,for,S&D,81138
5984,López Aguilar,for,S&D,81138
5860,Ludvigsson,for,S&D,81138
6521,Łybacka,for,S&D,81138
6380,Mamikins,for,S&D,81138
5314,Maňka,for,S&D,81138
6355,Manscour,for,S&D,81138
1133,Martin David,for,S&D,81138
6565,Martin Edouard,for,S&D,81138
6354,Maurel,for,S&D,81138
6322,Mavrides,for,S&D,81138
6737,Mayer Alex,for,S&D,81138
6476,Melior,for,S&D,81138
6296,Mizzi,for,S&D,81138
6423,Moisă,for,S&D,81138
6351,Molnár,for,S&D,81138
6562,Moody,for,S&D,81138
4923,Moraes,for,S&D,81138
6422,Morgano,for,S&D,81138
6618,Nekov,for,S&D,81138
6016,Neuser,for,S&D,81138
6352,Niedermüller,for,S&D,81138
6242,Nilsson,for,S&D,81138
6473,Noichl,for,S&D,81138
5483,Panzeri,for,S&D,81138
6487,Paolucci,for,S&D,81138
6323,Papadakis Demetris,for,S&D,81138
6103,Pargneaux,for,S&D,81138
5648,Paşcu,for,S&D,81138
6707,Pavel,for,S&D,81138
5296,Peillon,for,S&D,81138
6484,Picierno,for,S&D,81138
6261,Picula,for,S&D,81138
6625,Piri,for,S&D,81138
6493,Pirinski,for,S&D,81138
4851,Pittella,for,S&D,81138
5894,Poc,for,S&D,81138
6330,Poche,for,S&D,81138
6609,Post,for,S&D,81138
6526,Preuß,for,S&D,81138
6136,Regner,for,S&D,81138
6316,Revault D'Allonnes Bonnefoy,for,S&D,81138
6677,Rodrigues Liliana,for,S&D,81138
6371,Rodrigues Maria João,for,S&D,81138
6649,Rodríguez-Piñero Fernández,for,S&D,81138
5813,Rodust,for,S&D,81138
6357,Rozière,for,S&D,81138
6415,Sant,for,S&D,81138
5013,dos Santos,for,S&D,81138
5653,Sârbu,for,S&D,81138
6036,Sassoli,for,S&D,81138
5713,Schaldemose,for,S&D,81138
6438,Schlein,for,S&D,81138
6475,Schuster,for,S&D,81138
5897,Sehnalová,for,S&D,81138
6375,Serrão Santos,for,S&D,81138
6381,Silva Pereira,for,S&D,81138
6008,Simon Peter,for,S&D,81138
6566,Simon Siôn,for,S&D,81138
6093,Sippel,for,S&D,81138
5844,Smolková,for,S&D,81138
6498,Soru,for,S&D,81138
6490,Stanishev,for,S&D,81138
6003,Steinruck,for,S&D,81138
4949,Stihler,for,S&D,81138
6334,Szanyi,for,S&D,81138
6019,Tănăsescu,for,S&D,81138
6623,Tang,for,S&D,81138
6427,Țapardel,for,S&D,81138
5624,Tarabella,for,S&D,81138
6282,Thomas,for,S&D,81138
5459,Toia,for,S&D,81138
6336,Ujhelyi,for,S&D,81138
5859,Ulvskog,for,S&D,81138
4757,Valenciano,for,S&D,81138
4990,Van Brempt,for,S&D,81138
6086,Vaughan,for,S&D,81138
6425,Viotti,for,S&D,81138
6582,Ward,for,S&D,81138
6235,Weidenholzer,for,S&D,81138
6478,von Weizsäcker,for,S&D,81138
6463,Werner,for,S&D,81138
6011,Westphal,for,S&D,81138
6735,Wölken,for,S&D,81138
5845,Zala,for,S&D,81138
6434,Zanonato,for,S&D,81138
5957,Zemke,for,S&D,81138
6714,Zoffoli,for,S&D,81138
6373,Zorrinho,for,S&D,81138
6431,Affronte,for,Verts/ALE,81138
5910,Albrecht,for,Verts/ALE,81138
6606,Andersson,for,Verts/ALE,81138
5291,Auken,for,Verts/ALE,81138
5918,Bové,for,Verts/ALE,81138
6455,Buchner,for,Verts/ALE,81138
5913,Bütikofer,for,Verts/ALE,81138
5358,Cramer,for,Verts/ALE,81138
6730,Dalunde,for,Verts/ALE,81138
6040,Delli,for,Verts/ALE,81138
5899,Eickhout,for,Verts/ALE,81138
6703,Engström,for,Verts/ALE,81138
4954,Evans,for,Verts/ALE,81138
5904,Giegold,for,Verts/ALE,81138
5353,Harms,for,Verts/ALE,81138
5926,Häusling,for,Verts/ALE,81138
4535,Hautala,for,Verts/ALE,81138
6486,Heubuch,for,Verts/ALE,81138
5914,Jadot,for,Verts/ALE,81138
6350,Jávor,for,Verts/ALE,81138
6054,Joly,for,Verts/ALE,81138
5908,Keller Ska,for,Verts/ALE,81138
4935,Lambert,for,Verts/ALE,81138
5838,Lamberts,for,Verts/ALE,81138
5902,Lochbihler,for,Verts/ALE,81138
6149,Lunacek,for,Verts/ALE,81138
6732,Marcellesi,for,Verts/ALE,81138
6453,Reda,for,Verts/ALE,81138
6552,Reimon,for,Verts/ALE,81138
6529,Reintke,for,Verts/ALE,81138
5917,Rivasi,for,Verts/ALE,81138
6694,Ropė,for,Verts/ALE,81138
5987,Sargentini,for,Verts/ALE,81138
6560,Scott Cato,for,Verts/ALE,81138
6390,Škrlec,for,Verts/ALE,81138
5571,Smith,for,Verts/ALE,81138
6738,Solé,for,Verts/ALE,81138
6612,Šoltes,for,Verts/ALE,81138
6168,Tarand,for,Verts/ALE,81138
6549,Terricabras,for,Verts/ALE,81138
4847,Turmes,for,Verts/ALE,81138
6591,Urtasun,for,Verts/ALE,81138
6605,Valero,for,Verts/ALE,81138
6551,Vana,for,Verts/ALE,81138
5602,Ždanoka,for,Verts/ALE,81138
5682,Ali,against,ALDE,81138
6407,Arthuis,against,ALDE,81138
6400,Auštrevičius,against,ALDE,81138
6097,van Baalen,against,ALDE,81138
6110,Bearder,against,ALDE,81138
6708,Calvet Chambon,against,ALDE,81138
5328,Cavada,against,ALDE,81138
6339,Charanzová,against,ALDE,81138
4761,Cornillet,against,ALDE,81138
1060,Deprez,against,ALDE,81138
6439,Diaconu,against,ALDE,81138
6340,Dlabajová,against,ALDE,81138
6601,Federley,against,ALDE,81138
6724,Giménez Barbat,against,ALDE,81138
1793,Goerens,against,ALDE,81138
5330,Griesbeck,against,ALDE,81138
6379,Grigule,against,ALDE,81138
5246,Harkin,against,ALDE,81138
6622,Huitema,against,ALDE,81138
5681,Hyusmenova,against,ALDE,81138
5385,in 't Veld,against,ALDE,81138
6388,Jakovčić,against,ALDE,81138
6338,Ježek,against,ALDE,81138
6328,Kallas,against,ALDE,81138
6504,Kyuchyuk,against,ALDE,81138
6740,Lalonde,against,ALDE,81138
5362,Lambsdorff,against,ALDE,81138
6376,Marinho e Pinto,against,ALDE,81138
6402,Mazuronis,against,ALDE,81138
6041,Meissner,against,ALDE,81138
6690,Mihaylova,against,ALDE,81138
6626,van Miltenburg,against,ALDE,81138
6631,Mlinar,against,ALDE,81138
6500,Müller,against,ALDE,81138
5997,Nicolai,against,ALDE,81138
6621,van Nieuwenhuizen,against,ALDE,81138
6705,Paet,against,ALDE,81138
6266,Radoš,against,ALDE,81138
4676,Ries,against,ALDE,81138
6056,Riquet,against,ALDE,81138
6154,Rochefort,against,ALDE,81138
5890,Rohde,against,ALDE,81138
6100,Schaake,against,ALDE,81138
5435,Takkula,against,ALDE,81138
6337,Telička,against,ALDE,81138
6042,Theurer,against,ALDE,81138
6331,Toom,against,ALDE,81138
6281,Torvalds,against,ALDE,81138
6710,Vautmans,against,ALDE,81138
4550,Väyrynen,against,ALDE,81138
6159,Verhofstadt,against,ALDE,81138
5770,Weber Renate,against,ALDE,81138
6729,Wierinck,against,ALDE,81138
5864,Wikström,against,ALDE,81138
6516,Dohrmann,against,ECR,81138
6452,Gericke,against,ECR,81138
5851,Messerschmidt,against,ECR,81138
6066,Agnew,against,EFDD,81138
6583,Bours,against,EFDD,81138
6590,Carver,against,EFDD,81138
6586,Coburn,against,EFDD,81138
6573,Collins,against,EFDD,81138
6569,Etheridge,against,EFDD,81138
6558,Finch,against,EFDD,81138
4920,Helmer,against,EFDD,81138
6575,Hookem,against,EFDD,81138
6524,Iwaszkiewicz,against,EFDD,81138
6448,Mach,against,EFDD,81138
6557,O'Flynn,against,EFDD,81138
6563,Parker,against,EFDD,81138
6568,Seymour,against,EFDD,81138
6462,von Storch,against,EFDD,81138
6382,Arnautu,against,ENF,81138
6555,Atkinson,against,ENF,81138
6405,Bilde,against,ENF,81138
6387,Boutonnet,against,ENF,81138
6384,D'Ornano,against,ENF,81138
6401,Ferrand,against,ENF,81138
6630,de Graaff,against,ENF,81138
6404,Jalkh,against,ENF,81138
6372,Lebreton,against,ENF,81138
6699,Loiseau,against,ENF,81138
6385,Martin Dominique,against,ENF,81138
6533,Marusik,against,ENF,81138
6395,Monot,against,ENF,81138
6389,Schaffhauser,against,ENF,81138
6634,Stuger,against,ENF,81138
6392,Troszczynski,against,ENF,81138
6228,Zijlstra,against,ENF,81138
6541,Żółtek,against,ENF,81138
1380,Gollnisch,against,NI,81138
6556,James,against,NI,81138
6471,Sonneborn,against,NI,81138
6585,Woolfe,against,NI,81138
6602,Adaktusson,against,PPE,81138
1340,Alliot-Marie,against,PPE,81138
5395,Andrikienė,against,PPE,81138
6135,Balz,against,PPE,81138
5885,Bendtsen,against,PPE,81138
6343,Bocskor,against,PPE,81138
1507,Böge,against,PPE,81138
6613,Bogovič,against,PPE,81138
1278,Brok,against,PPE,81138
6617,Buda,against,PPE,81138
5928,van de Camp,against,PPE,81138
5341,Caspary,against,PPE,81138
5508,del Castillo Vera,against,PPE,81138
6492,Cicu,against,PPE,81138
6406,Cirio,against,PPE,81138
6600,Clune,against,PPE,81138
5948,Comi,against,PPE,81138
5861,Corazza Bildt,against,PPE,81138
6548,Csáky,against,PPE,81138
5921,Danjean,against,PPE,81138
6194,Dantin,against,PPE,81138
6172,Dati,against,PPE,81138
6364,Delahaye,against,PPE,81138
6345,Deli,against,PPE,81138
5960,Dorfmann,against,PPE,81138
5348,Ehler,against,PPE,81138
6342,Erdős,against,PPE,81138
3833,Ferber,against,PPE,81138
1508,Florenz,against,PPE,81138
4659,Gahler,against,PPE,81138
5280,Gál,against,PPE,81138
6202,Gáll-Pelcz,against,PPE,81138
6441,Gieseke,against,PPE,81138
4032,Grossetête,against,PPE,81138
5109,Grzyb,against,PPE,81138
6397,Guoga,against,PPE,81138
5138,Gyürk,against,PPE,81138
6534,Hetman,against,PPE,81138
5953,Hohlmeier,against,PPE,81138
5254,Hökmark,against,PPE,81138
6346,Hölvényi,against,PPE,81138
4987,Hortefeux,against,PPE,81138
5952,Hübner,against,PPE,81138
5945,Jahr,against,PPE,81138
5954,Jazłowiecka,against,PPE,81138
6360,Joulaud,against,PPE,81138
6055,Juvin,against,PPE,81138
5944,Kalinowski,against,PPE,81138
6095,Kalniete,against,PPE,81138
5542,Kelam,against,PPE,81138
5855,Kelly,against,PPE,81138
3759,Koch,against,PPE,81138
6053,Köstinger,against,PPE,81138
6196,Kovatchev,against,PPE,81138
5940,Kuhn,against,PPE,81138
5840,Kukan,against,PPE,81138
1350,Lamassoure,against,PPE,81138
5727,de Lange,against,PPE,81138
3856,Langen,against,PPE,81138
5988,La Via,against,PPE,81138
6363,Lavrilleux,against,PPE,81138
6200,Le Grip,against,PPE,81138
6592,Lenaers,against,PPE,81138
5105,Lewandowski,against,PPE,81138
3855,Liese,against,PPE,81138
6442,Lins,against,PPE,81138
5245,McGuinness,against,PPE,81138
6303,Maletić,against,PPE,81138
6245,Malinov,against,PPE,81138
3845,Mann,against,PPE,81138
5646,Marinescu,against,PPE,81138
6465,Martusciello,against,PPE,81138
6366,Monteiro de Aguiar,against,PPE,81138
6368,Morano,against,PPE,81138
6436,Mureşan,against,PPE,81138
6361,Muselier,against,PPE,81138
6544,Nagy,against,PPE,81138
4712,Niebler,against,PPE,81138
5295,van Nistelrooij,against,PPE,81138
6709,Novakov,against,PPE,81138
5033,Peterle,against,PPE,81138
6383,Petir,against,PPE,81138
5346,Pieper,against,PPE,81138
6537,Pitera,against,PPE,81138
6335,Polčák,against,PPE,81138
6092,Ponga,against,PPE,81138
6700,Pospíšil,against,PPE,81138
6010,Preda,against,PPE,81138
6224,Proust,against,PPE,81138
6488,Radev,against,PPE,81138
6072,Rangel,against,PPE,81138
5347,Reul,against,PPE,81138
5512,Rosati,against,PPE,81138
6362,Ruas,against,PPE,81138
4596,Rübig,against,PPE,81138
4768,Saïfi,against,PPE,81138
6619,Schmidt,against,PPE,81138
5265,Schöpflin,against,PPE,81138
6443,Schulze,against,PPE,81138
5345,Schwab,against,PPE,81138
5781,Sógor,against,PPE,81138
6341,Šojdrová,against,PPE,81138
4705,Sommer,against,PPE,81138
6547,Štefanec,against,PPE,81138
6333,Štětina,against,PPE,81138
5778,Stolojan,against,PPE,81138
6301,Šuica,against,PPE,81138
6680,Šulin,against,PPE,81138
6672,Svoboda,against,PPE,81138
5143,Szájer,against,PPE,81138
5783,Tőkés,against,PPE,81138
6733,Tolić,against,PPE,81138
6681,Tomc,against,PPE,81138
6007,Ungureanu,against,PPE,81138
5734,Urutchev,against,PPE,81138
5600,Vaidere,against,PPE,81138
6638,Valcárcel Siso,against,PPE,81138
5714,Vălean,against,PPE,81138
5930,Verheyen,against,PPE,81138
5934,Voss,against,PPE,81138
5351,Weber Manfred,against,PPE,81138
4643,Wieland,against,PPE,81138
5937,Winkler Hermann,against,PPE,81138
5782,Winkler Iuliu,against,PPE,81138
6344,Zdechovský,against,PPE,81138
6532,Zdrojewski,against,PPE,81138
5935,Zeller,against,PPE,81138
6734,Zovko,against,PPE,81138
6094,Zver,against,PPE,81138
5262,Ashworth,abstention,ECR,81138
6509,Barekov,abstention,ECR,81138
6574,Bashir,abstention,ECR,81138
6081,Campbell Bannerman,abstention,ECR,81138
5490,Czarnecki,abstention,ECR,81138
6719,Czesak,abstention,ECR,81138
6712,Dalton,abstention,ECR,81138
6291,Demesmaeker,abstention,ECR,81138
6579,Duncan,abstention,ECR,81138
6511,Dzhambazki,abstention,ECR,81138
4880,Fitto,abstention,ECR,81138
4957,Foster,abstention,ECR,81138
5472,Fotyga,abstention,ECR,81138
6112,Fox,abstention,ECR,81138
6111,Girling,abstention,ECR,81138
6539,Gosiewska,abstention,ECR,81138
4959,Hannan,abstention,ECR,81138
6460,Henkel,abstention,ECR,81138
6725,Hoc,abstention,ECR,81138
6531,Jurek,abstention,ECR,81138
5630,Kamall,abstention,ECR,81138
5563,Karim,abstention,ECR,81138
6525,Karski,abstention,ECR,81138
6726,Kłosowski,abstention,ECR,81138
6461,Kölmel,abstention,ECR,81138
6530,Krasnodębski,abstention,ECR,81138
5453,Krupa,abstention,ECR,81138
5507,Kuźmiuk,abstention,ECR,81138
5969,Legutko,abstention,ECR,81138
6704,Loones,abstention,ECR,81138
6457,Lucke,abstention,ECR,81138
6234,McIntyre,abstention,ECR,81138
1230,Nicholson,abstention,ECR,81138
6536,Ożóg,abstention,ECR,81138
6512,Piecha,abstention,ECR,81138
5460,Piotrowski,abstention,ECR,81138
5974,Poręba,abstention,ECR,81138
6736,Procter,abstention,ECR,81138
6428,Sernagiotto,abstention,ECR,81138
6545,Škripek,abstention,ECR,81138
6464,Starbatty,abstention,ECR,81138
6682,Stevens,abstention,ECR,81138
6546,Sulík,abstention,ECR,81138
6088,Swinburne,abstention,ECR,81138
4925,Tannock,abstention,ECR,81138
5878,Tomaševski,abstention,ECR,81138
6300,Tomašić,abstention,ECR,81138
5892,Tošenovský,abstention,ECR,81138
6466,Trebesius,abstention,ECR,81138
5113,Ujazdowski,abstention,ECR,81138
6711,Van Bossuyt,abstention,ECR,81138
4917,Van Orden,abstention,ECR,81138
6515,Wiśniewska,abstention,ECR,81138
5052,Zahradil,abstention,ECR,81138
5598,Zīle,abstention,ECR,81138
6522,Złotowski,abstention,ECR,81138
6577,Arnott,abstention,EFDD,81138
5567,Batten,abstention,EFDD,81138
6113,(The Earl of) Dartmouth,abstention,EFDD,81138
6564,Reid,abstention,EFDD,81138
6386,Chauprade,abstention,NI,81138
6106,Dodds,abstention,NI,81138
5416,Saryusz-Wolski,abstention,NI,81138
6469,Voigt,abstention,NI,81138
6191,Bach,abstention,PPE,81138
6440,McAllister,abstention,PPE,81138
6121,Melo,abstention,PPE,81138
5732,Morin-Chartier,abstention,PPE,81138
1335,Reding,abstention,PPE,81138
5877,Saudargas,abstention,PPE,81138
6279,Andrieu,attended,manual,81138
6394,Bay,attended,manual,81138
6273,Collin-Langen,attended,manual,81138
6496,De Masi,attended,manual,81138
4960,Deva,attended,manual,81138
6324,Durand,attended,manual,81138
4929,Farage,attended,manual,81138
4669,Karas,attended,manual,81138
6087,McClarkin,attended,manual,81138
5977,Nuttall,attended,manual,81138
5596,Papadimoulis,attended,manual,81138
6641,Sánchez Caldentey,attended,manual,81138
4482,Tajani,attended,manual,81138
6664,Vozemberg-Vrionidi,attended,manual,81138
6456,Bettini,excused,manual,81138
6083,Cofferati,excused,manual,81138
0,Crowley,excused,manual,81138
6023,Händel,excused,manual,81138
6571,Kirton-Darling,excused,manual,81138
6517,Korwin-Mikke,excused,manual,81138
6483,Maydell,excused,manual,81138
6399,Mélin,excused,manual,81138
6506,Mosca,excused,manual,81138
6728,Punset,excused,manual,81138
