mepid,mep,result,group,identifier
6620,Freund,for,S&D,63976
6419,Grapini,for,S&D,63976
6720,Graswander-Hainz,for,S&D,63976
6107,Guillaume,for,S&D,63976
4103,Howitt,for,S&D,63976
5738,Iotova,for,S&D,63976
6624,Jongerius,for,S&D,63976
6326,Keller Jan,for,S&D,63976
6459,Köster,for,S&D,63976
6355,Manscour,for,S&D,63976
6565,Martin Edouard,for,S&D,63976
6354,Maurel,for,S&D,63976
6473,Noichl,for,S&D,63976
6103,Pargneaux,for,S&D,63976
5296,Peillon,for,S&D,63976
6625,Piri,for,S&D,63976
6136,Regner,for,S&D,63976
6316,Revault D'Allonnes Bonnefoy,for,S&D,63976
6357,Rozière,for,S&D,63976
5897,Sehnalová,for,S&D,63976
6003,Steinruck,for,S&D,63976
6623,Tang,for,S&D,63976
5624,Tarabella,for,S&D,63976
6282,Thomas,for,S&D,63976
5459,Toia,for,S&D,63976
6336,Ujhelyi,for,S&D,63976
6235,Weidenholzer,for,S&D,63976
5918,Bové,for,Verts/ALE,63976
6040,Delli,for,Verts/ALE,63976
6324,Durand,for,Verts/ALE,63976
4954,Evans,for,Verts/ALE,63976
5914,Jadot,for,Verts/ALE,63976
4847,Turmes,for,Verts/ALE,63976
6591,Urtasun,for,Verts/ALE,63976
5602,Ždanoka,for,Verts/ALE,63976
5682,Ali,against,ALDE,63976
6407,Arthuis,against,ALDE,63976
6400,Auštrevičius,against,ALDE,63976
6097,van Baalen,against,ALDE,63976
6110,Bearder,against,ALDE,63976
6646,Becerra Basterrechea,against,ALDE,63976
6089,Bilbao Barandica,against,ALDE,63976
6708,Calvet Chambon,against,ALDE,63976
5328,Cavada,against,ALDE,63976
6339,Charanzová,against,ALDE,63976
6226,De Backer,against,ALDE,63976
1060,Deprez,against,ALDE,63976
4758,de Sarnez,against,ALDE,63976
6439,Diaconu,against,ALDE,63976
6340,Dlabajová,against,ALDE,63976
6679,Faria,against,ALDE,63976
6601,Federley,against,ALDE,63976
6098,Gerbrandy,against,ALDE,63976
1793,Goerens,against,ALDE,63976
6169,Goulard,against,ALDE,63976
5330,Griesbeck,against,ALDE,63976
6397,Guoga,against,ALDE,63976
5246,Harkin,against,ALDE,63976
6622,Huitema,against,ALDE,63976
5681,Hyusmenova,against,ALDE,63976
5385,in 't Veld,against,ALDE,63976
5433,Jäätteenmäki,against,ALDE,63976
6388,Jakovčić,against,ALDE,63976
6338,Ježek,against,ALDE,63976
6328,Kallas,against,ALDE,63976
6504,Kyuchyuk,against,ALDE,63976
5362,Lambsdorff,against,ALDE,63976
6376,Marinho e Pinto,against,ALDE,63976
6402,Mazuronis,against,ALDE,63976
6041,Meissner,against,ALDE,63976
5857,Michel,against,ALDE,63976
6690,Mihaylova,against,ALDE,63976
6626,van Miltenburg,against,ALDE,63976
6631,Mlinar,against,ALDE,63976
6614,Nart,against,ALDE,63976
6621,van Nieuwenhuizen,against,ALDE,63976
6705,Paet,against,ALDE,63976
6644,Pagazaurtundúa Ruiz,against,ALDE,63976
6510,Petersen,against,ALDE,63976
6266,Radoš,against,ALDE,63976
4676,Ries,against,ALDE,63976
6056,Riquet,against,ALDE,63976
6154,Rochefort,against,ALDE,63976
5890,Rohde,against,ALDE,63976
6100,Schaake,against,ALDE,63976
6722,Selimovic,against,ALDE,63976
5435,Takkula,against,ALDE,63976
6337,Telička,against,ALDE,63976
6331,Toom,against,ALDE,63976
6518,Tørnæs,against,ALDE,63976
6281,Torvalds,against,ALDE,63976
6181,Tremosa i Balcells,against,ALDE,63976
6710,Vautmans,against,ALDE,63976
4550,Väyrynen,against,ALDE,63976
6159,Verhofstadt,against,ALDE,63976
5770,Weber Renate,against,ALDE,63976
5864,Wikström,against,ALDE,63976
5262,Ashworth,against,ECR,63976
6509,Barekov,against,ECR,63976
6574,Bashir,against,ECR,63976
4911,Belder,against,ECR,63976
5490,Czarnecki,against,ECR,63976
6719,Czesak,against,ECR,63976
5981,van Dalen,against,ECR,63976
6712,Dalton,against,ECR,63976
6291,Demesmaeker,against,ECR,63976
4960,Deva,against,ECR,63976
6516,Dohrmann,against,ECR,63976
6579,Duncan,against,ECR,63976
6511,Dzhambazki,against,ECR,63976
4880,Fitto,against,ECR,63976
6104,Ford,against,ECR,63976
4957,Foster,against,ECR,63976
5472,Fotyga,against,ECR,63976
6112,Fox,against,ECR,63976
6539,Gosiewska,against,ECR,63976
6358,Halla-aho,against,ECR,63976
4959,Hannan,against,ECR,63976
6460,Henkel,against,ECR,63976
6725,Hoc,against,ECR,63976
6531,Jurek,against,ECR,63976
5630,Kamall,against,ECR,63976
6514,Karlsson,against,ECR,63976
6525,Karski,against,ECR,63976
4946,Kirkhope,against,ECR,63976
6726,Kłosowski,against,ECR,63976
6461,Kölmel,against,ECR,63976
6530,Krasnodębski,against,ECR,63976
5507,Kuźmiuk,against,ECR,63976
5969,Legutko,against,ECR,63976
6561,Lewer,against,ECR,63976
6704,Loones,against,ECR,63976
6457,Lucke,against,ECR,63976
6087,McClarkin,against,ECR,63976
6234,McIntyre,against,ECR,63976
5996,Macovei,against,ECR,63976
5851,Messerschmidt,against,ECR,63976
1230,Nicholson,against,ECR,63976
6536,Ożóg,against,ECR,63976
6512,Piecha,against,ECR,63976
5460,Piotrowski,against,ECR,63976
5974,Poręba,against,ECR,63976
6718,Ruohonen-Lerner,against,ECR,63976
6428,Sernagiotto,against,ECR,63976
6545,Škripek,against,ECR,63976
6464,Starbatty,against,ECR,63976
6682,Stevens,against,ECR,63976
6546,Sulík,against,ECR,63976
6088,Swinburne,against,ECR,63976
4925,Tannock,against,ECR,63976
5878,Tomaševski,against,ECR,63976
6300,Tomašić,against,ECR,63976
5892,Tošenovský,against,ECR,63976
6466,Trebesius,against,ECR,63976
5113,Ujazdowski,against,ECR,63976
6711,Van Bossuyt,against,ECR,63976
4917,Van Orden,against,ECR,63976
6513,Vistisen,against,ECR,63976
6515,Wiśniewska,against,ECR,63976
5108,Wojciechowski,against,ECR,63976
5052,Zahradil,against,ECR,63976
6540,Žitňanská,against,ECR,63976
6522,Złotowski,against,ECR,63976
6386,Chauprade,against,NI,63976
6106,Dodds Diane,against,NI,63976
6669,Epitideios,against,NI,63976
6668,Fountoulis,against,NI,63976
6670,Synadinos,against,NI,63976
6469,Voigt,against,NI,63976
6602,Adaktusson,against,PPE,63976
1340,Alliot-Marie,against,PPE,63976
4742,Ayuso,against,PPE,63976
6191,Bach,against,PPE,63976
6135,Balz,against,PPE,63976
6216,Becker,against,PPE,63976
5377,Belet,against,PPE,63976
5885,Bendtsen,against,PPE,63976
6343,Bocskor,against,PPE,63976
1507,Böge,against,PPE,63976
6613,Bogovič,against,PPE,63976
6535,Boni,against,PPE,63976
1278,Brok,against,PPE,63976
6617,Buda,against,PPE,63976
5729,Buşoi,against,PPE,63976
5388,Buzek,against,PPE,63976
6021,Cadec,against,PPE,63976
5928,van de Camp,against,PPE,63976
5252,Casa,against,PPE,63976
5341,Caspary,against,PPE,63976
5508,del Castillo Vera,against,PPE,63976
5554,Cesa,against,PPE,63976
5236,Christoforou,against,PPE,63976
6492,Cicu,against,PPE,63976
6406,Cirio,against,PPE,63976
6600,Clune,against,PPE,63976
3800,Coelho,against,PPE,63976
6273,Collin-Langen,against,PPE,63976
5948,Comi,against,PPE,63976
6587,Comodini Cachia,against,PPE,63976
5861,Corazza Bildt,against,PPE,63976
6548,Csáky,against,PPE,63976
5921,Danjean,against,PPE,63976
6194,Dantin,against,PPE,63976
6172,Dati,against,PPE,63976
6345,Deli,against,PPE,63976
5350,Deß,against,PPE,63976
5998,Deutsch,against,PPE,63976
5515,Díaz de Mera García Consuegra,against,PPE,63976
5960,Dorfmann,against,PPE,63976
5348,Ehler,against,PPE,63976
6047,Engel,against,PPE,63976
6342,Erdős,against,PPE,63976
5983,Estaràs Ferragut,against,PPE,63976
3833,Ferber,against,PPE,63976
6068,Fernandes,against,PPE,63976
5903,Fisas Ayxelà,against,PPE,63976
5256,Fjellner,against,PPE,63976
1508,Florenz,against,PPE,63976
6020,Gabriel,against,PPE,63976
4659,Gahler,against,PPE,63976
5280,Gál,against,PPE,63976
6202,Gáll-Pelcz,against,PPE,63976
6615,Gambús,against,PPE,63976
5803,Gardini,against,PPE,63976
6441,Gieseke,against,PPE,63976
6632,González Pons,against,PPE,63976
5511,de Grandes Pascual,against,PPE,63976
5342,Gräßle,against,PPE,63976
4032,Grossetête,against,PPE,63976
5109,Grzyb,against,PPE,63976
5138,Gyürk,against,PPE,63976
5018,Herranz García,against,PPE,63976
6534,Hetman,against,PPE,63976
5953,Hohlmeier,against,PPE,63976
6346,Hölvényi,against,PPE,63976
4987,Hortefeux,against,PPE,63976
5952,Hübner,against,PPE,63976
5516,Iturgaiz,against,PPE,63976
5945,Jahr,against,PPE,63976
5954,Jazłowiecka,against,PPE,63976
5978,Jiménez-Becerril Barrio,against,PPE,63976
6360,Joulaud,against,PPE,63976
6055,Juvin,against,PPE,63976
5944,Kalinowski,against,PPE,63976
4669,Karas,against,PPE,63976
6070,Kariņš,against,PPE,63976
6666,Kefalogiannis,against,PPE,63976
5542,Kelam,against,PPE,63976
5855,Kelly,against,PPE,63976
3759,Koch,against,PPE,63976
6001,Kósa,against,PPE,63976
6053,Köstinger,against,PPE,63976
6196,Kovatchev,against,PPE,63976
6527,Kozłowska-Rajewicz,against,PPE,63976
5403,Kudrycka,against,PPE,63976
5940,Kuhn,against,PPE,63976
5840,Kukan,against,PPE,63976
6662,Kyrtsos,against,PPE,63976
1350,Lamassoure,against,PPE,63976
6393,Landsbergis,against,PPE,63976
5727,de Lange,against,PPE,63976
5988,La Via,against,PPE,63976
6363,Lavrilleux,against,PPE,63976
6200,Le Grip,against,PPE,63976
6592,Lenaers,against,PPE,63976
5105,Lewandowski,against,PPE,63976
3855,Liese,against,PPE,63976
6442,Lins,against,PPE,63976
5938,Lope Fontagné,against,PPE,63976
5517,López-Istúriz White,against,PPE,63976
5964,Łukacijewska,against,PPE,63976
6440,McAllister,against,PPE,63976
6303,Maletić,against,PPE,63976
6245,Malinov,against,PPE,63976
5774,Mănescu,against,PPE,63976
3845,Mann,against,PPE,63976
5646,Marinescu,against,PPE,63976
6465,Martusciello,against,PPE,63976
5985,Matera,against,PPE,63976
6721,Maullu,against,PPE,63976
6121,Melo,against,PPE,63976
6297,Metsola,against,PPE,63976
5308,Mikolášik,against,PPE,63976
5518,Millán Mon,against,PPE,63976
6366,Monteiro de Aguiar,against,PPE,63976
6368,Morano,against,PPE,63976
5732,Morin-Chartier,against,PPE,63976
6436,Mureşan,against,PPE,63976
6361,Muselier,against,PPE,63976
5547,Mussolini,against,PPE,63976
6544,Nagy,against,PPE,63976
4712,Niebler,against,PPE,63976
6332,Niedermayer,against,PPE,63976
5295,van Nistelrooij,against,PPE,63976
6709,Novakov,against,PPE,63976
5407,Olbrycht,against,PPE,63976
6377,Pabriks,against,PPE,63976
5702,Patriciello,against,PPE,63976
6483,Paunova,against,PPE,63976
5033,Peterle,against,PPE,63976
6383,Petir,against,PPE,63976
5346,Pieper,against,PPE,63976
6537,Pitera,against,PPE,63976
6268,Plenković,against,PPE,63976
6519,Plura,against,PPE,63976
6491,Pogliese,against,PPE,63976
6335,Polčák,against,PPE,63976
6092,Ponga,against,PPE,63976
6700,Pospíšil,against,PPE,63976
6010,Preda,against,PPE,63976
6224,Proust,against,PPE,63976
1487,Quisthoudt-Rowohl,against,PPE,63976
6488,Radev,against,PPE,63976
6072,Rangel,against,PPE,63976
1335,Reding,against,PPE,63976
5347,Reul,against,PPE,63976
6365,Ribeiro,against,PPE,63976
6684,Rolin,against,PPE,63976
5512,Rosati,against,PPE,63976
6362,Ruas,against,PPE,63976
4596,Rübig,against,PPE,63976
4768,Saïfi,against,PPE,63976
6698,Salini,against,PPE,63976
6370,Sander,against,PPE,63976
6259,Sarvamaa,against,PPE,63976
5416,Saryusz-Wolski,against,PPE,63976
5877,Saudargas,against,PPE,63976
6619,Schmidt,against,PPE,63976
5265,Schöpflin,against,PPE,63976
6443,Schulze,against,PPE,63976
5345,Schwab,against,PPE,63976
5111,Siekierski,against,PPE,63976
5781,Sógor,against,PPE,63976
6341,Šojdrová,against,PPE,63976
4705,Sommer,against,PPE,63976
6663,Spyraki,against,PPE,63976
6547,Štefanec,against,PPE,63976
6333,Štětina,against,PPE,63976
6302,Stier,against,PPE,63976
5778,Stolojan,against,PPE,63976
6301,Šuica,against,PPE,63976
6680,Šulin,against,PPE,63976
6672,Svoboda,against,PPE,63976
5143,Szájer,against,PPE,63976
6528,Szejnfeld,against,PPE,63976
4482,Tajani,against,PPE,63976
5949,Thun und Hohenstein,against,PPE,63976
5783,Tőkés,against,PPE,63976
6681,Tomc,against,PPE,63976
6717,Ţurcanu,against,PPE,63976
6007,Ungureanu,against,PPE,63976
5734,Urutchev,against,PPE,63976
5600,Vaidere,against,PPE,63976
6638,Valcárcel Siso,against,PPE,63976
5714,Vălean,against,PPE,63976
6706,Vandenkendelaere,against,PPE,63976
6356,Virkkunen,against,PPE,63976
5934,Voss,against,PPE,63976
6664,Vozemberg-Vrionidi,against,PPE,63976
5947,Wałęsa,against,PPE,63976
5351,Weber Manfred,against,PPE,63976
6542,Wenta,against,PPE,63976
4643,Wieland,against,PPE,63976
5937,Winkler Hermann,against,PPE,63976
5782,Winkler Iuliu,against,PPE,63976
5189,Záborská,against,PPE,63976
6665,Zagorakis,against,PPE,63976
5936,Zalba Bidegain,against,PPE,63976
6344,Zdechovský,against,PPE,63976
6532,Zdrojewski,against,PPE,63976
5935,Zeller,against,PPE,63976
6094,Zver,against,PPE,63976
5420,Zwiefka,against,PPE,63976
6651,Aguilera García,against,S&D,63976
6567,Anderson Lucy,against,S&D,63976
6687,Androulakis,against,S&D,63976
5426,Assis,against,S&D,63976
5866,Balčytis,against,S&D,63976
6505,Benifei,against,S&D,63976
6456,Bettini,against,S&D,63976
6650,Blanco López,against,S&D,63976
5867,Blinkevičiūtė,against,S&D,63976
6449,Bonafè,against,S&D,63976
6264,Borzan,against,S&D,63976
5768,Boştinaru,against,S&D,63976
6572,Brannen,against,S&D,63976
5465,Bresso,against,S&D,63976
6421,Briano,against,S&D,63976
4690,Bullmann,against,S&D,63976
6647,Cabezón Ruiz,against,S&D,63976
6489,Caputo,against,S&D,63976
5835,Childers,against,S&D,63976
6499,Chinnici,against,S&D,63976
5284,Christensen,against,S&D,63976
4628,Corbett,against,S&D,63976
6085,Costa,against,S&D,63976
6051,Cozzolino,against,S&D,63976
6616,Cristea,against,S&D,63976
6589,Dalli,against,S&D,63976
6570,Dance,against,S&D,63976
5829,Dăncilă,against,S&D,63976
6458,Danti,against,S&D,63976
6437,De Monte,against,S&D,63976
6420,Drăghici,against,S&D,63976
6080,Fajon,against,S&D,63976
6652,Fernández,against,S&D,63976
5427,Ferreira Elisa,against,S&D,63976
5173,Flašíková Beňová,against,S&D,63976
6012,Fleckenstein,against,S&D,63976
6424,Frunzulică,against,S&D,63976
5417,García Pérez,against,S&D,63976
6130,Gardiazabal Rubial,against,S&D,63976
6454,Gasbarra,against,S&D,63976
3827,Gebhardt,against,S&D,63976
6005,Geier,against,S&D,63976
6485,Gentile,against,S&D,63976
5495,Geringer de Oedenberg,against,S&D,63976
5497,Gierek,against,S&D,63976
4937,Gill Neena,against,S&D,63976
6502,Giuffrida,against,S&D,63976
5425,Gomes,against,S&D,63976
6688,Grammatikakis,against,S&D,63976
6580,Griffin,against,S&D,63976
5692,Groote,against,S&D,63976
6063,Gualtieri,against,S&D,63976
5941,Guerrero Salom,against,S&D,63976
6603,Guteland,against,S&D,63976
6212,Gutiérrez Prieto,against,S&D,63976
5261,Hedh,against,S&D,63976
6479,Hoffmann,against,S&D,63976
4994,Honeyball,against,S&D,63976
6029,Ivan,against,S&D,63976
5870,Jaakonsaari,against,S&D,63976
6161,Jáuregui Atondo,against,S&D,63976
6146,Kadenbach,against,S&D,63976
6009,Kammerevert,against,S&D,63976
3756,Kaufmann,against,S&D,63976
6581,Khan,against,S&D,63976
6571,Kirton-Darling,against,S&D,63976
6508,Kofod,against,S&D,63976
3761,Krehl,against,S&D,63976
6367,Kumpula-Natri,against,S&D,63976
6435,Kyenge,against,S&D,63976
3823,Lange,against,S&D,63976
6329,Lauristin,against,S&D,63976
4685,Leinen,against,S&D,63976
5094,Liberadzki,against,S&D,63976
6477,Lietz,against,S&D,63976
6648,López,against,S&D,63976
5984,López Aguilar,against,S&D,63976
5860,Ludvigsson,against,S&D,63976
4646,McAvan,against,S&D,63976
6380,Mamikins,against,S&D,63976
5314,Maňka,against,S&D,63976
1133,Martin David,against,S&D,63976
6322,Mavrides,against,S&D,63976
6296,Mizzi,against,S&D,63976
6423,Moisă,against,S&D,63976
6351,Molnár,against,S&D,63976
6562,Moody,against,S&D,63976
4923,Moraes,against,S&D,63976
6422,Morgano,against,S&D,63976
6506,Mosca,against,S&D,63976
6691,Negrescu,against,S&D,63976
6618,Nekov,against,S&D,63976
6016,Neuser,against,S&D,63976
6418,Nica,against,S&D,63976
6352,Niedermüller,against,S&D,63976
6242,Nilsson,against,S&D,63976
5483,Panzeri,against,S&D,63976
6487,Paolucci,against,S&D,63976
6323,Papadakis Demetris,against,S&D,63976
5648,Paşcu,against,S&D,63976
6707,Pavel,against,S&D,63976
6484,Picierno,against,S&D,63976
6261,Picula,against,S&D,63976
6493,Pirinski,against,S&D,63976
4851,Pittella,against,S&D,63976
5894,Poc,against,S&D,63976
6330,Poche,against,S&D,63976
6609,Post,against,S&D,63976
6526,Preuß,against,S&D,63976
6677,Rodrigues Liliana,against,S&D,63976
6371,Rodrigues Maria João,against,S&D,63976
6649,Rodríguez-Piñero Fernández,against,S&D,63976
5813,Rodust,against,S&D,63976
6415,Sant,against,S&D,63976
5653,Sârbu,against,S&D,63976
6036,Sassoli,against,S&D,63976
5713,Schaldemose,against,S&D,63976
6438,Schlein,against,S&D,63976
6475,Schuster,against,S&D,63976
6375,Serrão Santos,against,S&D,63976
6381,Silva Pereira,against,S&D,63976
6008,Simon Peter,against,S&D,63976
6566,Simon Siôn,against,S&D,63976
6093,Sippel,against,S&D,63976
6498,Soru,against,S&D,63976
6490,Stanishev,against,S&D,63976
4949,Stihler,against,S&D,63976
6334,Szanyi,against,S&D,63976
6019,Tănăsescu,against,S&D,63976
6427,Tapardel,against,S&D,63976
5859,Ulvskog,against,S&D,63976
4757,Valenciano,against,S&D,63976
4990,Van Brempt,against,S&D,63976
6086,Vaughan,against,S&D,63976
6425,Viotti,against,S&D,63976
6582,Ward,against,S&D,63976
6478,von Weizsäcker,against,S&D,63976
6463,Werner,against,S&D,63976
6011,Westphal,against,S&D,63976
5957,Zemke,against,S&D,63976
6714,Zoffoli,against,S&D,63976
6373,Zorrinho,against,S&D,63976
5997,Nicolai,abstention,ALDE,63976
5879,Uspaskich,abstention,ALDE,63976
6066,Agnew,abstention,EFDD,63976
6426,Rebega,abstention,ENF,63976
6594,Arimont,abstention,PPE,63976
6410,Delvaux,abstention,S&D,63976
6521,Łybacka,abstention,S&D,63976
5844,Smolková,abstention,S&D,63976
5910,Albrecht,abstention,Verts/ALE,63976
6606,Andersson,abstention,Verts/ALE,63976
5291,Auken,abstention,Verts/ALE,63976
6455,Buchner,abstention,Verts/ALE,63976
5913,Bütikofer,abstention,Verts/ALE,63976
5358,Cramer,abstention,Verts/ALE,63976
5899,Eickhout,abstention,Verts/ALE,63976
6554,Eriksson,abstention,Verts/ALE,63976
5904,Giegold,abstention,Verts/ALE,63976
5353,Harms,abstention,Verts/ALE,63976
5926,Häusling,abstention,Verts/ALE,63976
4535,Hautala,abstention,Verts/ALE,63976
6486,Heubuch,abstention,Verts/ALE,63976
6350,Jávor,abstention,Verts/ALE,63976
6054,Joly,abstention,Verts/ALE,63976
5908,Keller Ska,abstention,Verts/ALE,63976
4935,Lambert,abstention,Verts/ALE,63976
5838,Lamberts,abstention,Verts/ALE,63976
5902,Lochbihler,abstention,Verts/ALE,63976
6149,Lunacek,abstention,Verts/ALE,63976
6550,Maragall,abstention,Verts/ALE,63976
6349,Meszerics,abstention,Verts/ALE,63976
6453,Reda,abstention,Verts/ALE,63976
6552,Reimon,abstention,Verts/ALE,63976
6529,Reintke,abstention,Verts/ALE,63976
5917,Rivasi,abstention,Verts/ALE,63976
6694,Ropė,abstention,Verts/ALE,63976
5987,Sargentini,abstention,Verts/ALE,63976
6560,Scott Cato,abstention,Verts/ALE,63976
6659,Sebastià,abstention,Verts/ALE,63976
6390,Škrlec,abstention,Verts/ALE,63976
5571,Smith,abstention,Verts/ALE,63976
6612,Šoltes,abstention,Verts/ALE,63976
4983,Staes,abstention,Verts/ALE,63976
6168,Tarand,abstention,Verts/ALE,63976
6204,Taylor,abstention,Verts/ALE,63976
6549,Terricabras,abstention,Verts/ALE,63976
6605,Valero,abstention,Verts/ALE,63976
6611,Bayet,attended,manual,63976
6364,Delahaye,attended,manual,63976
5254,Hökmark,attended,manual,63976
5563,Karim,attended,manual,63976
6689,Kyrkos,attended,manual,63976
3856,Langen,attended,manual,63976
6676,Konstantinos Papadakis,attended,manual,63976
5788,Pietikäinen,attended,manual,63976
3825,Schulz,attended,manual,63976
6042,Theurer,attended,manual,63976
5360,Trüpel,attended,manual,63976
6434,Zanonato,attended,manual,63976
6673,Zarianopoulos,attended,manual,63976
5598,Zīle,attended,manual,63976
0,Crowley,excused,manual,63976
6588,Anneliese Dodds,excused,manual,63976
6703,Engström,excused,manual,63976
5039,Konečná,excused,manual,63976
1529,Jean-Marie Le Pen,excused,manual,63976
5245,McGuinness,excused,manual,63976
6476,Melior,excused,manual,63976
6310,Michels,excused,manual,63976
6656,Vallina,excused,manual,63976
5930,Verheyen,excused,manual,63976
