mepid,mep,result,group,identifier
6452,Gericke,for,ECR,92646
6539,Gosiewska,for,ECR,92646
6358,Halla-aho,for,ECR,92646
6460,Henkel,for,ECR,92646
6725,Hoc,for,ECR,92646
6531,Jurek,for,ECR,92646
5630,Kamall,for,ECR,92646
5563,Karim,for,ECR,92646
6726,Kłosowski,for,ECR,92646
6461,Kölmel,for,ECR,92646
6530,Krasnodębski,for,ECR,92646
5453,Krupa,for,ECR,92646
5507,Kuźmiuk,for,ECR,92646
5969,Legutko,for,ECR,92646
6608,Lundgren,for,ECR,92646
6087,McClarkin,for,ECR,92646
6234,McIntyre,for,ECR,92646
6752,Mobarik,for,ECR,92646
1230,Nicholson,for,ECR,92646
6536,Ożóg,for,ECR,92646
6512,Piecha,for,ECR,92646
5460,Piotrowski,for,ECR,92646
6736,Procter,for,ECR,92646
6428,Sernagiotto,for,ECR,92646
6464,Starbatty,for,ECR,92646
6682,Stevens,for,ECR,92646
6088,Swinburne,for,ECR,92646
4925,Tannock,for,ECR,92646
5207,Theocharous,for,ECR,92646
5878,Tomaševski,for,ECR,92646
6300,Tomašić,for,ECR,92646
5892,Tošenovský,for,ECR,92646
6466,Trebesius,for,ECR,92646
6711,Van Bossuyt,for,ECR,92646
4917,Van Orden,for,ECR,92646
6607,Winberg,for,ECR,92646
6515,Wiśniewska,for,ECR,92646
5598,Zīle,for,ECR,92646
6522,Złotowski,for,ECR,92646
6468,Adinolfi,for,EFDD,92646
6066,Agnew,for,EFDD,92646
6480,Aiuto,for,EFDD,92646
6559,Aker,for,EFDD,92646
6577,Arnott,for,EFDD,92646
6411,Beghin,for,EFDD,92646
6583,Bours,for,EFDD,92646
6748,Bullock,for,EFDD,92646
6586,Coburn,for,EFDD,92646
6494,Corrao,for,EFDD,92646
6472,D'Amato,for,EFDD,92646
6113,(The Earl of) Dartmouth,for,EFDD,92646
6413,Evi,for,EFDD,92646
6470,Ferrara,for,EFDD,92646
6575,Hookem,for,EFDD,92646
5977,Nuttall,for,EFDD,92646
6557,O'Flynn,for,EFDD,92646
5875,Paksas,for,EFDD,92646
6754,Payne,for,EFDD,92646
6482,Pedicini,for,EFDD,92646
6564,Reid,for,EFDD,92646
6447,Tamburrano,for,EFDD,92646
6412,Valli,for,EFDD,92646
6695,Zullo,for,EFDD,92646
6179,Bizzotto,for,ENF,92646
5010,Borghezio,for,ENF,92646
6731,Ciocca,for,ENF,92646
6741,Elissen,for,ENF,92646
6630,de Graaff,for,ENF,92646
6629,Kappel,for,ENF,92646
6627,Mayer Georg,for,ENF,92646
6123,Obermayr,for,ENF,92646
6134,Scottà,for,ENF,92646
6634,Stuger,for,ENF,92646
6610,Vilimsky,for,ENF,92646
6414,Zanni,for,ENF,92646
6228,Zijlstra,for,ENF,92646
6280,Anderson Martina,for,GUE/NGL,92646
6723,Benito Ziluaga,for,GUE/NGL,92646
6595,Boylan,for,GUE/NGL,92646
6598,Carthy,for,GUE/NGL,92646
6597,Flanagan,for,GUE/NGL,92646
6702,González Peñas,for,GUE/NGL,92646
6713,Kouloglou,for,GUE/NGL,92646
6675,Kuneva,for,GUE/NGL,92646
6692,Maltese,for,GUE/NGL,92646
6599,Ní Riada,for,GUE/NGL,92646
6674,Sakorafa,for,GUE/NGL,92646
6641,Sánchez Caldentey,for,GUE/NGL,92646
6716,Torres Martínez,for,GUE/NGL,92646
6430,Borrelli,for,NI,92646
6590,Carver,for,NI,92646
6106,Dodds,for,NI,92646
6669,Epitideios,for,NI,92646
6668,Fountoulis,for,NI,92646
6556,James,for,NI,92646
6514,Karlsson,for,NI,92646
5416,Saryusz-Wolski,for,NI,92646
5113,Ujazdowski,for,NI,92646
1340,Alliot-Marie,for,PPE,92646
6594,Arimont,for,PPE,92646
5262,Ashworth,for,PPE,92646
4742,Ayuso,for,PPE,92646
6191,Bach,for,PPE,92646
6135,Balz,for,PPE,92646
6216,Becker,for,PPE,92646
5377,Belet,for,PPE,92646
5885,Bendtsen,for,PPE,92646
6343,Bocskor,for,PPE,92646
1507,Böge,for,PPE,92646
6613,Bogovič,for,PPE,92646
6535,Boni,for,PPE,92646
1278,Brok,for,PPE,92646
6617,Buda,for,PPE,92646
5729,Buşoi,for,PPE,92646
6021,Cadec,for,PPE,92646
5252,Casa,for,PPE,92646
5341,Caspary,for,PPE,92646
5508,del Castillo Vera,for,PPE,92646
6406,Cirio,for,PPE,92646
6600,Clune,for,PPE,92646
6273,Collin-Langen,for,PPE,92646
6548,Csáky,for,PPE,92646
5921,Danjean,for,PPE,92646
6194,Dantin,for,PPE,92646
6172,Dati,for,PPE,92646
6364,Delahaye,for,PPE,92646
6345,Deli,for,PPE,92646
5350,Deß,for,PPE,92646
5998,Deutsch,for,PPE,92646
5515,Díaz de Mera García Consuegra,for,PPE,92646
6762,Didier,for,PPE,92646
5960,Dorfmann,for,PPE,92646
5348,Ehler,for,PPE,92646
6047,Engel,for,PPE,92646
6342,Erdős,for,PPE,92646
6679,Faria,for,PPE,92646
3833,Ferber,for,PPE,92646
6068,Fernandes,for,PPE,92646
5903,Fisas Ayxelà,for,PPE,92646
5256,Fjellner,for,PPE,92646
1508,Florenz,for,PPE,92646
4659,Gahler,for,PPE,92646
5280,Gál,for,PPE,92646
6615,Gambús,for,PPE,92646
5803,Gardini,for,PPE,92646
6441,Gieseke,for,PPE,92646
6111,Girling,for,PPE,92646
6632,González Pons,for,PPE,92646
5342,Gräßle,for,PPE,92646
4032,Grossetête,for,PPE,92646
5109,Grzyb,for,PPE,92646
5138,Gyürk,for,PPE,92646
6596,Hayes,for,PPE,92646
5018,Herranz García,for,PPE,92646
6534,Hetman,for,PPE,92646
5953,Hohlmeier,for,PPE,92646
5254,Hökmark,for,PPE,92646
6346,Hölvényi,for,PPE,92646
4987,Hortefeux,for,PPE,92646
5952,Hübner,for,PPE,92646
5516,Iturgaiz,for,PPE,92646
5945,Jahr,for,PPE,92646
5271,Járóka,for,PPE,92646
5954,Jazłowiecka,for,PPE,92646
5978,Jiménez-Becerril Barrio,for,PPE,92646
6360,Joulaud,for,PPE,92646
6055,Juvin,for,PPE,92646
5944,Kalinowski,for,PPE,92646
6095,Kalniete,for,PPE,92646
4669,Karas,for,PPE,92646
6666,Kefalogiannis,for,PPE,92646
5542,Kelam,for,PPE,92646
5855,Kelly,for,PPE,92646
3759,Koch,for,PPE,92646
6001,Kósa,for,PPE,92646
6527,Kozłowska-Rajewicz,for,PPE,92646
5403,Kudrycka,for,PPE,92646
5940,Kuhn,for,PPE,92646
6662,Kyrtsos,for,PPE,92646
1350,Lamassoure,for,PPE,92646
5727,de Lange,for,PPE,92646
3856,Langen,for,PPE,92646
5988,La Via,for,PPE,92646
6363,Lavrilleux,for,PPE,92646
6592,Lenaers,for,PPE,92646
5105,Lewandowski,for,PPE,92646
3855,Liese,for,PPE,92646
6442,Lins,for,PPE,92646
5517,López-Istúriz White,for,PPE,92646
5964,Łukacijewska,for,PPE,92646
6440,McAllister,for,PPE,92646
5245,McGuinness,for,PPE,92646
6303,Maletić,for,PPE,92646
6761,Mandl,for,PPE,92646
5774,Mănescu,for,PPE,92646
3845,Mann,for,PPE,92646
5646,Marinescu,for,PPE,92646
5985,Matera,for,PPE,92646
6096,Mato,for,PPE,92646
6721,Maullu,for,PPE,92646
6121,Melo,for,PPE,92646
6297,Metsola,for,PPE,92646
5308,Mikolášik,for,PPE,92646
5518,Millán Mon,for,PPE,92646
6423,Moisă,for,PPE,92646
6368,Morano,for,PPE,92646
5732,Morin-Chartier,for,PPE,92646
6436,Mureşan,for,PPE,92646
6361,Muselier,for,PPE,92646
5547,Mussolini,for,PPE,92646
4712,Niebler,for,PPE,92646
6332,Niedermayer,for,PPE,92646
5407,Olbrycht,for,PPE,92646
6377,Pabriks,for,PPE,92646
5702,Patriciello,for,PPE,92646
5033,Peterle,for,PPE,92646
6383,Petir,for,PPE,92646
5346,Pieper,for,PPE,92646
5788,Pietikäinen,for,PPE,92646
6537,Pitera,for,PPE,92646
6519,Plura,for,PPE,92646
6335,Polčák,for,PPE,92646
6700,Pospíšil,for,PPE,92646
6010,Preda,for,PPE,92646
6224,Proust,for,PPE,92646
1487,Quisthoudt-Rowohl,for,PPE,92646
6750,Radtke,for,PPE,92646
6072,Rangel,for,PPE,92646
1335,Reding,for,PPE,92646
6365,Ribeiro,for,PPE,92646
6684,Rolin,for,PPE,92646
5512,Rosati,for,PPE,92646
4596,Rübig,for,PPE,92646
4768,Saïfi,for,PPE,92646
3991,Salafranca Sánchez-Neyra,for,PPE,92646
6698,Salini,for,PPE,92646
6370,Sander,for,PPE,92646
5877,Saudargas,for,PPE,92646
6619,Schmidt,for,PPE,92646
5265,Schöpflin,for,PPE,92646
6636,Schreijer-Pierik,for,PPE,92646
6443,Schulze,for,PPE,92646
5345,Schwab,for,PPE,92646
5111,Siekierski,for,PPE,92646
5781,Sógor,for,PPE,92646
6341,Šojdrová,for,PPE,92646
4705,Sommer,for,PPE,92646
6663,Spyraki,for,PPE,92646
6547,Štefanec,for,PPE,92646
6333,Štětina,for,PPE,92646
5778,Stolojan,for,PPE,92646
6301,Šuica,for,PPE,92646
6680,Šulin,for,PPE,92646
6672,Svoboda,for,PPE,92646
5143,Szájer,for,PPE,92646
6528,Szejnfeld,for,PPE,92646
5949,Thun und Hohenstein,for,PPE,92646
5783,Tőkés,for,PPE,92646
6733,Tolić,for,PPE,92646
6681,Tomc,for,PPE,92646
6717,Ţurcanu,for,PPE,92646
6007,Ungureanu,for,PPE,92646
5600,Vaidere,for,PPE,92646
6638,Valcárcel Siso,for,PPE,92646
5714,Vălean,for,PPE,92646
6706,Vandenkendelaere,for,PPE,92646
5930,Verheyen,for,PPE,92646
6356,Virkkunen,for,PPE,92646
5934,Voss,for,PPE,92646
6664,Vozemberg-Vrionidi,for,PPE,92646
5351,Weber Manfred,for,PPE,92646
6542,Wenta,for,PPE,92646
4643,Wieland,for,PPE,92646
5937,Winkler Hermann,for,PPE,92646
5782,Winkler Iuliu,for,PPE,92646
5189,Záborská,for,PPE,92646
6749,Zammit Dimech,for,PPE,92646
6344,Zdechovský,for,PPE,92646
6532,Zdrojewski,for,PPE,92646
5935,Zeller,for,PPE,92646
6734,Zovko,for,PPE,92646
6094,Zver,for,PPE,92646
5420,Zwiefka,for,PPE,92646
6651,Aguilera García,for,S&D,92646
6567,Anderson Lucy,for,S&D,92646
6279,Andrieu,for,S&D,92646
6687,Androulakis,for,S&D,92646
6553,Arena,for,S&D,92646
5426,Assis,for,S&D,92646
5411,Ayala Sender,for,S&D,92646
6378,Balas,for,S&D,92646
5866,Balčytis,for,S&D,92646
6611,Bayet,for,S&D,92646
6505,Benifei,for,S&D,92646
5173,Beňová,for,S&D,92646
3972,Berès,for,S&D,92646
6456,Bettini,for,S&D,92646
6650,Blanco López,for,S&D,92646
5867,Blinkevičiūtė,for,S&D,92646
6449,Bonafè,for,S&D,92646
5768,Boştinaru,for,S&D,92646
5465,Bresso,for,S&D,92646
6421,Briano,for,S&D,92646
4690,Bullmann,for,S&D,92646
6489,Caputo,for,S&D,92646
5835,Childers,for,S&D,92646
6499,Chinnici,for,S&D,92646
6083,Cofferati,for,S&D,92646
4628,Corbett,for,S&D,92646
6051,Cozzolino,for,S&D,92646
6616,Cristea,for,S&D,92646
6589,Dalli,for,S&D,92646
6570,Dance,for,S&D,92646
6458,Danti,for,S&D,92646
6062,De Castro,for,S&D,92646
6410,Delvaux,for,S&D,92646
6437,De Monte,for,S&D,92646
6763,Detjen,for,S&D,92646
6014,Ertug,for,S&D,92646
6080,Fajon,for,S&D,92646
6652,Fernández,for,S&D,92646
6770,Ferrandino,for,S&D,92646
6012,Fleckenstein,for,S&D,92646
6620,Freund,for,S&D,92646
6424,Frunzulică,for,S&D,92646
6769,Gabelic,for,S&D,92646
5417,García Pérez,for,S&D,92646
6130,Gardiazabal Rubial,for,S&D,92646
6454,Gasbarra,for,S&D,92646
3827,Gebhardt,for,S&D,92646
6005,Geier,for,S&D,92646
6485,Gentile,for,S&D,92646
5495,Geringer de Oedenberg,for,S&D,92646
5497,Gierek,for,S&D,92646
4937,Gill Neena,for,S&D,92646
6502,Giuffrida,for,S&D,92646
6772,Gloanec Maurin,for,S&D,92646
5425,Gomes,for,S&D,92646
6688,Grammatikakis,for,S&D,92646
6419,Grapini,for,S&D,92646
6720,Graswander-Hainz,for,S&D,92646
6580,Griffin,for,S&D,92646
6063,Gualtieri,for,S&D,92646
5941,Guerrero Salom,for,S&D,92646
6107,Guillaume,for,S&D,92646
6603,Guteland,for,S&D,92646
6212,Gutiérrez Prieto,for,S&D,92646
6479,Hoffmann,for,S&D,92646
4994,Honeyball,for,S&D,92646
6745,Howarth,for,S&D,92646
6029,Ivan,for,S&D,92646
6161,Jáuregui Atondo,for,S&D,92646
6624,Jongerius,for,S&D,92646
6146,Kadenbach,for,S&D,92646
6009,Kammerevert,for,S&D,92646
3756,Kaufmann,for,S&D,92646
6326,Keller Jan,for,S&D,92646
6744,Khan,for,S&D,92646
6739,Kohn,for,S&D,92646
6459,Köster,for,S&D,92646
3761,Krehl,for,S&D,92646
6435,Kyenge,for,S&D,92646
3823,Lange,for,S&D,92646
4685,Leinen,for,S&D,92646
5094,Liberadzki,for,S&D,92646
6477,Lietz,for,S&D,92646
5984,López Aguilar,for,S&D,92646
5860,Ludvigsson,for,S&D,92646
6521,Łybacka,for,S&D,92646
4646,McAvan,for,S&D,92646
5314,Maňka,for,S&D,92646
1133,Martin David,for,S&D,92646
6565,Martin Edouard,for,S&D,92646
6354,Maurel,for,S&D,92646
6322,Mavrides,for,S&D,92646
6737,Mayer Alex,for,S&D,92646
6476,Melior,for,S&D,92646
6296,Mizzi,for,S&D,92646
6351,Molnár,for,S&D,92646
6562,Moody,for,S&D,92646
6422,Morgano,for,S&D,92646
6016,Neuser,for,S&D,92646
6418,Nica,for,S&D,92646
6352,Niedermüller,for,S&D,92646
6473,Noichl,for,S&D,92646
6756,Palmer,for,S&D,92646
5483,Panzeri,for,S&D,92646
6487,Paolucci,for,S&D,92646
5648,Paşcu,for,S&D,92646
6707,Pavel,for,S&D,92646
5296,Peillon,for,S&D,92646
6484,Picierno,for,S&D,92646
5894,Poc,for,S&D,92646
6330,Poche,for,S&D,92646
6753,Popa,for,S&D,92646
6609,Post,for,S&D,92646
6526,Preuß,for,S&D,92646
6136,Regner,for,S&D,92646
6316,Revault d'Allonnes Bonnefoy,for,S&D,92646
6677,Rodrigues Liliana,for,S&D,92646
6371,Rodrigues Maria João,for,S&D,92646
6649,Rodríguez-Piñero Fernández,for,S&D,92646
5813,Rodust,for,S&D,92646
6357,Rozière,for,S&D,92646
6415,Sant,for,S&D,92646
5013,dos Santos,for,S&D,92646
6036,Sassoli,for,S&D,92646
6438,Schlein,for,S&D,92646
6475,Schuster,for,S&D,92646
6375,Serrão Santos,for,S&D,92646
6381,Silva Pereira,for,S&D,92646
6008,Simon Peter,for,S&D,92646
6566,Simon Siôn,for,S&D,92646
6093,Sippel,for,S&D,92646
5844,Smolková,for,S&D,92646
4949,Stihler,for,S&D,92646
6334,Szanyi,for,S&D,92646
6623,Tang,for,S&D,92646
5624,Tarabella,for,S&D,92646
6282,Thomas,for,S&D,92646
5459,Toia,for,S&D,92646
5859,Ulvskog,for,S&D,92646
4757,Valenciano,for,S&D,92646
4990,Van Brempt,for,S&D,92646
6086,Vaughan,for,S&D,92646
6425,Viotti,for,S&D,92646
6582,Ward,for,S&D,92646
6235,Weidenholzer,for,S&D,92646
6478,von Weizsäcker,for,S&D,92646
6463,Werner,for,S&D,92646
6011,Westphal,for,S&D,92646
6735,Wölken,for,S&D,92646
5845,Zala,for,S&D,92646
6434,Zanonato,for,S&D,92646
6764,Zoană,for,S&D,92646
6714,Zoffoli,for,S&D,92646
6373,Zorrinho,for,S&D,92646
6606,Andersson,for,Verts/ALE,92646
5291,Auken,for,Verts/ALE,92646
5918,Bové,for,Verts/ALE,92646
6455,Buchner,for,Verts/ALE,92646
5913,Bütikofer,for,Verts/ALE,92646
5358,Cramer,for,Verts/ALE,92646
6730,Dalunde,for,Verts/ALE,92646
6040,Delli,for,Verts/ALE,92646
6324,Durand,for,Verts/ALE,92646
5899,Eickhout,for,Verts/ALE,92646
4954,Evans,for,Verts/ALE,92646
6775,Franz,for,Verts/ALE,92646
5904,Giegold,for,Verts/ALE,92646
5353,Harms,for,Verts/ALE,92646
5926,Häusling,for,Verts/ALE,92646
6486,Heubuch,for,Verts/ALE,92646
5914,Jadot,for,Verts/ALE,92646
6350,Jávor,for,Verts/ALE,92646
6054,Joly,for,Verts/ALE,92646
5908,Keller Ska,for,Verts/ALE,92646
4935,Lambert,for,Verts/ALE,92646
5838,Lamberts,for,Verts/ALE,92646
5902,Lochbihler,for,Verts/ALE,92646
6349,Meszerics,for,Verts/ALE,92646
6776,Metz,for,Verts/ALE,92646
6453,Reda,for,Verts/ALE,92646
6552,Reimon,for,Verts/ALE,92646
6529,Reintke,for,Verts/ALE,92646
5917,Rivasi,for,Verts/ALE,92646
5987,Sargentini,for,Verts/ALE,92646
6560,Scott Cato,for,Verts/ALE,92646
6390,Škrlec,for,Verts/ALE,92646
5571,Smith,for,Verts/ALE,92646
6738,Solé,for,Verts/ALE,92646
6612,Šoltes,for,Verts/ALE,92646
4983,Staes,for,Verts/ALE,92646
6168,Tarand,for,Verts/ALE,92646
6204,Taylor,for,Verts/ALE,92646
6549,Terricabras,for,Verts/ALE,92646
5360,Trüpel,for,Verts/ALE,92646
6605,Valero,for,Verts/ALE,92646
6551,Vana,for,Verts/ALE,92646
5682,Ali,against,ALDE,92646
5681,Hyusmenova,against,ALDE,92646
5433,Jäätteenmäki,against,ALDE,92646
6504,Kyuchyuk,against,ALDE,92646
6690,Mihaylova,against,ALDE,92646
6510,Petersen,against,ALDE,92646
5890,Rohde,against,ALDE,92646
6181,Tremosa i Balcells,against,ALDE,92646
6774,Vehkaperä,against,ALDE,92646
6509,Barekov,against,ECR,92646
6516,Dohrmann,against,ECR,92646
6511,Dzhambazki,against,ECR,92646
6667,Marias,against,ECR,92646
5851,Messerschmidt,against,ECR,92646
6718,Ruohonen-Lerner,against,ECR,92646
6545,Škripek,against,ECR,92646
6546,Sulík,against,ECR,92646
6513,Vistisen,against,ECR,92646
6540,Žitňanská,against,ECR,92646
6374,Bergeron,against,EFDD,92646
6386,Chauprade,against,EFDD,92646
6573,Collins,against,EFDD,92646
6584,Gill Nathan,against,EFDD,92646
6759,Meuthen,against,EFDD,92646
6395,Monot,against,EFDD,92646
6382,Arnautu,against,ENF,92646
6394,Bay,against,ENF,92646
6405,Bilde,against,ENF,92646
6387,Boutonnet,against,ENF,92646
6391,Briois,against,ENF,92646
6765,Colombier,against,ENF,92646
6450,Goddyn,against,ENF,92646
6404,Jalkh,against,ENF,92646
6751,Jamet,against,ENF,92646
6372,Lebreton,against,ENF,92646
6746,Lechevalier,against,ENF,92646
6699,Loiseau,against,ENF,92646
6385,Martin Dominique,against,ENF,92646
6399,Mélin,against,ENF,92646
6467,Pretzell,against,ENF,92646
6389,Schaffhauser,against,ENF,92646
6392,Troszczynski,against,ENF,92646
6604,Björk,against,GUE/NGL,92646
5237,Chountis,against,GUE/NGL,92646
6660,Chrysogonos,against,GUE/NGL,92646
6701,Couso Permuy,against,GUE/NGL,92646
6501,Eck,against,GUE/NGL,92646
6024,Ernst,against,GUE/NGL,92646
5886,Ferreira,against,GUE/NGL,92646
6076,Hadjigeorgiou,against,GUE/NGL,92646
6628,Hazekamp,against,GUE/NGL,92646
5922,de Jong,against,GUE/NGL,92646
6313,Kari,against,GUE/NGL,92646
5450,Kohlíček,against,GUE/NGL,92646
5039,Konečná,against,GUE/NGL,92646
6369,Kyllönen,against,GUE/NGL,92646
5909,Le Hyaric,against,GUE/NGL,92646
6653,López Bermejo,against,GUE/NGL,92646
6026,Lösing,against,GUE/NGL,92646
5992,Matias,against,GUE/NGL,92646
6310,Michels,against,GUE/NGL,92646
6643,Mineur,against,GUE/NGL,92646
6250,Omarjee,against,GUE/NGL,92646
6727,Pimenta Lopes,against,GUE/NGL,92646
5837,Scholz,against,GUE/NGL,92646
6655,Senra Rodríguez,against,GUE/NGL,92646
6444,Spinelli,against,GUE/NGL,92646
6321,Sylikiotis,against,GUE/NGL,92646
6656,Vallina,against,GUE/NGL,92646
6030,Vergiat,against,GUE/NGL,92646
6678,Viegas,against,GUE/NGL,92646
6747,Vieu,against,GUE/NGL,92646
6048,Balczó,against,NI,92646
1380,Gollnisch,against,NI,92646
6203,Kovács,against,NI,92646
6676,Papadakis Konstantinos,against,NI,92646
6471,Sonneborn,against,NI,92646
6585,Woolfe,against,NI,92646
6673,Zarianopoulos,against,NI,92646
6755,Ademov,against,PPE,92646
5928,van de Camp,against,PPE,92646
3800,Coelho,against,PPE,92646
6196,Kovatchev,against,PPE,92646
6245,Malinov,against,PPE,92646
6483,Maydell,against,PPE,92646
6544,Nagy,against,PPE,92646
5295,van Nistelrooij,against,PPE,92646
6709,Novakov,against,PPE,92646
6488,Radev,against,PPE,92646
6362,Ruas,against,PPE,92646
6259,Sarvamaa,against,PPE,92646
5734,Urutchev,against,PPE,92646
6264,Borzan,against,S&D,92646
6647,Cabezón Ruiz,against,S&D,92646
5284,Christensen,against,S&D,92646
5870,Jaakonsaari,against,S&D,92646
6686,Kaili,against,S&D,92646
6508,Kofod,against,S&D,92646
6495,Kouroumbashev,against,S&D,92646
6367,Kumpula-Natri,against,S&D,92646
6689,Kyrkos,against,S&D,92646
6618,Nekov,against,S&D,92646
6156,Padar,against,S&D,92646
6323,Papadakis Demetris,against,S&D,92646
6261,Picula,against,S&D,92646
6493,Pirinski,against,S&D,92646
5653,Sârbu,against,S&D,92646
5713,Schaldemose,against,S&D,92646
5897,Sehnalová,against,S&D,92646
6490,Stanishev,against,S&D,92646
6019,Tănăsescu,against,S&D,92646
6427,Țapardel,against,S&D,92646
6336,Ujhelyi,against,S&D,92646
5957,Zemke,against,S&D,92646
4535,Hautala,against,Verts/ALE,92646
6694,Ropė,against,Verts/ALE,92646
6384,D'Ornano,abstention,EFDD,92646
6497,Moi,abstention,EFDD,92646
6403,Montel,abstention,EFDD,92646
6474,Philippot,abstention,EFDD,92646
6593,Annemans,abstention,ENF,92646
6533,Marusik,abstention,ENF,92646
6541,Żółtek,abstention,ENF,92646
6768,Sośnierz,abstention,NI,92646
6431,Affronte,attended,manual,92646
6445,Agea,attended,manual,92646
5567,Batten,attended,manual,92646
5554,Cesa,attended,manual,92646
6085,Silvia Costa,attended,manual,92646
5490,Czarnecki,attended,manual,92646
6420,Drăghici,attended,manual,92646
6379,Grigule-Pēterse,attended,manual,92646
4959,Hannan,attended,manual,92646
6525,Karski,attended,manual,92646
6766,Elsi Katainen,attended,manual,92646
6704,Loones,attended,manual,92646
5938,Lope Fontagné,attended,manual,92646
6457,Lucke,attended,manual,92646
5996,Macovei,attended,manual,92646
6380,Mamikins,attended,manual,92646
6732,Marcellesi,attended,manual,92646
6465,Martusciello,attended,manual,92646
6742,Matthews,attended,manual,92646
6767,Mitrofanovs,attended,manual,92646
6506,Mosca,attended,manual,92646
6614,Nart,attended,manual,92646
5596,Papadimoulis,attended,manual,92646
6103,Pargneaux,attended,manual,92646
6563,Parker,attended,manual,92646
6625,Piri,attended,manual,92646
6426,Rebega,attended,manual,92646
6758,Schirdewan,attended,manual,92646
4482,Tajani,attended,manual,92646
6469,Voigt,attended,manual,92646
6757,Waitz,attended,manual,92646
5052,Zahradil,attended,manual,92646
6654,Albiol Guzmán,excused,manual,92646
6555,Atkinson,excused,manual,92646
0,Crowley,excused,manual,92646
6558,Finch,excused,manual,92646
6023,Händel,excused,manual,92646
6366,Monteiro de Aguiar,excused,manual,92646
5849,Morvai,excused,manual,92646
6092,Ponga,excused,manual,92646
6728,Punset,excused,manual,92646
