mepid,mep,result,group,identifier
6687,Androulakis,for,S&D,96030
6553,Arena,for,S&D,96030
5411,Ayala Sender,for,S&D,96030
6378,Balas,for,S&D,96030
5866,Balčytis,for,S&D,96030
6611,Bayet,for,S&D,96030
6505,Benifei,for,S&D,96030
5173,Beňová,for,S&D,96030
3972,Berès,for,S&D,96030
6650,Blanco López,for,S&D,96030
5867,Blinkevičiūtė,for,S&D,96030
6264,Borzan,for,S&D,96030
5768,Boştinaru,for,S&D,96030
6572,Brannen,for,S&D,96030
6421,Briano,for,S&D,96030
4690,Bullmann,for,S&D,96030
6647,Cabezón Ruiz,for,S&D,96030
6489,Caputo,for,S&D,96030
5835,Childers,for,S&D,96030
6499,Chinnici,for,S&D,96030
6083,Cofferati,for,S&D,96030
4628,Corbett,for,S&D,96030
6051,Cozzolino,for,S&D,96030
6616,Cristea,for,S&D,96030
6570,Dance,for,S&D,96030
6458,Danti,for,S&D,96030
6062,De Castro,for,S&D,96030
6410,Delvaux,for,S&D,96030
6437,De Monte,for,S&D,96030
6763,Detjen,for,S&D,96030
6014,Ertug,for,S&D,96030
6652,Fernández,for,S&D,96030
6770,Ferrandino,for,S&D,96030
6012,Fleckenstein,for,S&D,96030
6620,Freund,for,S&D,96030
6424,Frunzulică,for,S&D,96030
6769,Gabelic,for,S&D,96030
5417,García Pérez,for,S&D,96030
6130,Gardiazabal Rubial,for,S&D,96030
3827,Gebhardt,for,S&D,96030
6005,Geier,for,S&D,96030
6485,Gentile,for,S&D,96030
5495,Geringer de Oedenberg,for,S&D,96030
5497,Gierek,for,S&D,96030
4937,Gill Neena,for,S&D,96030
6502,Giuffrida,for,S&D,96030
6772,Gloanec Maurin,for,S&D,96030
5425,Gomes,for,S&D,96030
6419,Grapini,for,S&D,96030
6720,Graswander-Hainz,for,S&D,96030
6580,Griffin,for,S&D,96030
6063,Gualtieri,for,S&D,96030
5941,Guerrero Salom,for,S&D,96030
6603,Guteland,for,S&D,96030
5261,Hedh,for,S&D,96030
4994,Honeyball,for,S&D,96030
6745,Howarth,for,S&D,96030
5870,Jaakonsaari,for,S&D,96030
6161,Jáuregui Atondo,for,S&D,96030
6624,Jongerius,for,S&D,96030
6146,Kadenbach,for,S&D,96030
6686,Kaili,for,S&D,96030
6744,Khan,for,S&D,96030
6571,Kirton-Darling,for,S&D,96030
6508,Kofod,for,S&D,96030
6739,Kohn,for,S&D,96030
6459,Köster,for,S&D,96030
6495,Kouroumbashev,for,S&D,96030
3761,Krehl,for,S&D,96030
6367,Kumpula-Natri,for,S&D,96030
6689,Kyrkos,for,S&D,96030
6477,Lietz,for,S&D,96030
6648,López,for,S&D,96030
6380,Mamikins,for,S&D,96030
5314,Maňka,for,S&D,96030
6355,Manscour,for,S&D,96030
1133,Martin David,for,S&D,96030
6565,Martin Edouard,for,S&D,96030
6354,Maurel,for,S&D,96030
6476,Melior,for,S&D,96030
6351,Molnár,for,S&D,96030
4923,Moraes,for,S&D,96030
6422,Morgano,for,S&D,96030
6618,Nekov,for,S&D,96030
6016,Neuser,for,S&D,96030
6418,Nica,for,S&D,96030
6352,Niedermüller,for,S&D,96030
6473,Noichl,for,S&D,96030
6156,Padar,for,S&D,96030
5483,Panzeri,for,S&D,96030
6487,Paolucci,for,S&D,96030
6103,Pargneaux,for,S&D,96030
5648,Paşcu,for,S&D,96030
5296,Peillon,for,S&D,96030
6625,Piri,for,S&D,96030
5894,Poc,for,S&D,96030
6753,Popa,for,S&D,96030
6609,Post,for,S&D,96030
6526,Preuß,for,S&D,96030
6136,Regner,for,S&D,96030
6316,Revault d'Allonnes Bonnefoy,for,S&D,96030
6677,Rodrigues Liliana,for,S&D,96030
6649,Rodríguez-Piñero Fernández,for,S&D,96030
5813,Rodust,for,S&D,96030
6357,Rozière,for,S&D,96030
5013,dos Santos,for,S&D,96030
6036,Sassoli,for,S&D,96030
5713,Schaldemose,for,S&D,96030
6438,Schlein,for,S&D,96030
6475,Schuster,for,S&D,96030
6375,Serrão Santos,for,S&D,96030
6381,Silva Pereira,for,S&D,96030
6008,Simon Peter,for,S&D,96030
6566,Simon Siôn,for,S&D,96030
6093,Sippel,for,S&D,96030
5844,Smolková,for,S&D,96030
6490,Stanishev,for,S&D,96030
6623,Tang,for,S&D,96030
6427,Țapardel,for,S&D,96030
5624,Tarabella,for,S&D,96030
6282,Thomas,for,S&D,96030
5859,Ulvskog,for,S&D,96030
4757,Valenciano,for,S&D,96030
4990,Van Brempt,for,S&D,96030
6086,Vaughan,for,S&D,96030
6425,Viotti,for,S&D,96030
6582,Ward,for,S&D,96030
6235,Weidenholzer,for,S&D,96030
6478,von Weizsäcker,for,S&D,96030
6434,Zanonato,for,S&D,96030
6764,Zoană,for,S&D,96030
6373,Zorrinho,for,S&D,96030
6606,Andersson,for,Verts/ALE,96030
5291,Auken,for,Verts/ALE,96030
5918,Bové,for,Verts/ALE,96030
6455,Buchner,for,Verts/ALE,96030
5913,Bütikofer,for,Verts/ALE,96030
5358,Cramer,for,Verts/ALE,96030
6730,Dalunde,for,Verts/ALE,96030
6040,Delli,for,Verts/ALE,96030
6324,Durand,for,Verts/ALE,96030
5899,Eickhout,for,Verts/ALE,96030
6703,Engström,for,Verts/ALE,96030
4954,Evans,for,Verts/ALE,96030
6775,Franz,for,Verts/ALE,96030
5904,Giegold,for,Verts/ALE,96030
5353,Harms,for,Verts/ALE,96030
5926,Häusling,for,Verts/ALE,96030
4535,Hautala,for,Verts/ALE,96030
5914,Jadot,for,Verts/ALE,96030
6350,Jávor,for,Verts/ALE,96030
5908,Keller Ska,for,Verts/ALE,96030
4935,Lambert,for,Verts/ALE,96030
5838,Lamberts,for,Verts/ALE,96030
5902,Lochbihler,for,Verts/ALE,96030
6732,Marcellesi,for,Verts/ALE,96030
6776,Metz,for,Verts/ALE,96030
6251,Miranda,for,Verts/ALE,96030
6767,Mitrofanovs,for,Verts/ALE,96030
6453,Reda,for,Verts/ALE,96030
5917,Rivasi,for,Verts/ALE,96030
6694,Ropė,for,Verts/ALE,96030
5987,Sargentini,for,Verts/ALE,96030
6738,Solé,for,Verts/ALE,96030
4983,Staes,for,Verts/ALE,96030
6168,Tarand,for,Verts/ALE,96030
6204,Taylor,for,Verts/ALE,96030
6591,Urtasun,for,Verts/ALE,96030
6605,Valero,for,Verts/ALE,96030
6551,Vana,for,Verts/ALE,96030
6757,Waitz,for,Verts/ALE,96030
6407,Arthuis,against,ALDE,96030
6400,Auštrevičius,against,ALDE,96030
6097,van Baalen,against,ALDE,96030
6708,Calvet Chambon,against,ALDE,96030
5328,Cavada,against,ALDE,96030
6339,Charanzová,against,ALDE,96030
1060,Deprez,against,ALDE,96030
6340,Dlabajová,against,ALDE,96030
6779,Gräzin,against,ALDE,96030
5330,Griesbeck,against,ALDE,96030
6379,Grigule-Pēterse,against,ALDE,96030
5246,Harkin,against,ALDE,96030
6043,Hirsch,against,ALDE,96030
6622,Huitema,against,ALDE,96030
5385,in 't Veld,against,ALDE,96030
6338,Ježek,against,ALDE,96030
6740,Lalonde,against,ALDE,96030
6402,Mazuronis,against,ALDE,96030
6041,Meissner,against,ALDE,96030
6626,van Miltenburg,against,ALDE,96030
6631,Mlinar,against,ALDE,96030
6760,Nagtegaal,against,ALDE,96030
5997,Nicolai,against,ALDE,96030
6705,Paet,against,ALDE,96030
4676,Ries,against,ALDE,96030
6056,Riquet,against,ALDE,96030
6154,Rochefort,against,ALDE,96030
6100,Schaake,against,ALDE,96030
6722,Selimovic,against,ALDE,96030
6337,Telička,against,ALDE,96030
6281,Torvalds,against,ALDE,96030
5879,Uspaskich,against,ALDE,96030
6710,Vautmans,against,ALDE,96030
6159,Verhofstadt,against,ALDE,96030
5770,Weber Renate,against,ALDE,96030
6729,Wierinck,against,ALDE,96030
5864,Wikström,against,ALDE,96030
4911,Belder,against,ECR,96030
5490,Czarnecki,against,ECR,96030
6719,Czesak,against,ECR,96030
6291,Demesmaeker,against,ECR,96030
6516,Dohrmann,against,ECR,96030
6511,Dzhambazki,against,ECR,96030
4880,Fitto,against,ECR,96030
5472,Fotyga,against,ECR,96030
6452,Gericke,against,ECR,96030
6539,Gosiewska,against,ECR,96030
6358,Halla-aho,against,ECR,96030
4959,Hannan,against,ECR,96030
6460,Henkel,against,ECR,96030
6725,Hoc,against,ECR,96030
6531,Jurek,against,ECR,96030
6525,Karski,against,ECR,96030
6726,Kłosowski,against,ECR,96030
5453,Krupa,against,ECR,96030
5507,Kuźmiuk,against,ECR,96030
6704,Loones,against,ECR,96030
5996,Macovei,against,ECR,96030
6536,Ożóg,against,ECR,96030
6512,Piecha,against,ECR,96030
5460,Piotrowski,against,ECR,96030
5974,Poręba,against,ECR,96030
6428,Sernagiotto,against,ECR,96030
6545,Škripek,against,ECR,96030
6682,Stevens,against,ECR,96030
6546,Sulík,against,ECR,96030
5878,Tomaševski,against,ECR,96030
6300,Tomašić,against,ECR,96030
5892,Tošenovský,against,ECR,96030
6711,Van Bossuyt,against,ECR,96030
6515,Wiśniewska,against,ECR,96030
5052,Zahradil,against,ECR,96030
6522,Złotowski,against,ECR,96030
6066,Agnew,against,EFDD,96030
6559,Aker,against,EFDD,96030
6374,Bergeron,against,EFDD,96030
6748,Bullock,against,EFDD,96030
6386,Chauprade,against,EFDD,96030
6586,Coburn,against,EFDD,96030
6573,Collins,against,EFDD,96030
6569,Etheridge,against,EFDD,96030
6584,Gill Nathan,against,EFDD,96030
6450,Goddyn,against,EFDD,96030
6759,Meuthen,against,EFDD,96030
6395,Monot,against,EFDD,96030
6557,O'Flynn,against,EFDD,96030
5875,Paksas,against,EFDD,96030
6563,Parker,against,EFDD,96030
6568,Seymour,against,EFDD,96030
6405,Bilde,against,ENF,96030
5010,Borghezio,against,ENF,96030
6741,Elissen,against,ENF,96030
6630,de Graaff,against,ENF,96030
6771,Lancini,against,ENF,96030
6627,Mayer Georg,against,ENF,96030
6634,Stuger,against,ENF,96030
6610,Vilimsky,against,ENF,96030
6228,Zijlstra,against,ENF,96030
1380,Gollnisch,against,NI,96030
6029,Ivan,against,NI,96030
6403,Montel,against,NI,96030
6768,Sośnierz,against,NI,96030
6469,Voigt,against,NI,96030
6585,Woolfe,against,NI,96030
6755,Ademov,against,PPE,96030
1340,Alliot-Marie,against,PPE,96030
5395,Andrikienė,against,PPE,96030
6191,Bach,against,PPE,96030
6343,Bocskor,against,PPE,96030
6613,Bogovič,against,PPE,96030
1278,Brok,against,PPE,96030
6617,Buda,against,PPE,96030
5729,Buşoi,against,PPE,96030
6021,Cadec,against,PPE,96030
5928,van de Camp,against,PPE,96030
5252,Casa,against,PPE,96030
5341,Caspary,against,PPE,96030
6492,Cicu,against,PPE,96030
6273,Collin-Langen,against,PPE,96030
5921,Danjean,against,PPE,96030
6172,Dati,against,PPE,96030
6364,Delahaye,against,PPE,96030
6345,Deli,against,PPE,96030
5350,Deß,against,PPE,96030
5515,Díaz de Mera García Consuegra,against,PPE,96030
5960,Dorfmann,against,PPE,96030
6047,Engel,against,PPE,96030
5983,Estaràs Ferragut,against,PPE,96030
3833,Ferber,against,PPE,96030
5903,Fisas Ayxelà,against,PPE,96030
1508,Florenz,against,PPE,96030
5803,Gardini,against,PPE,96030
6780,Gehrold,against,PPE,96030
6441,Gieseke,against,PPE,96030
6632,González Pons,against,PPE,96030
5511,de Grandes Pascual,against,PPE,96030
5342,Gräßle,against,PPE,96030
4032,Grossetête,against,PPE,96030
6777,Hansen,against,PPE,96030
5953,Hohlmeier,against,PPE,96030
6346,Hölvényi,against,PPE,96030
4987,Hortefeux,against,PPE,96030
5952,Hübner,against,PPE,96030
5516,Iturgaiz,against,PPE,96030
5945,Jahr,against,PPE,96030
6360,Joulaud,against,PPE,96030
6055,Juvin,against,PPE,96030
5944,Kalinowski,against,PPE,96030
6095,Kalniete,against,PPE,96030
4669,Karas,against,PPE,96030
6070,Kariņš,against,PPE,96030
5542,Kelam,against,PPE,96030
5855,Kelly,against,PPE,96030
6196,Kovatchev,against,PPE,96030
6527,Kozłowska-Rajewicz,against,PPE,96030
5940,Kuhn,against,PPE,96030
1350,Lamassoure,against,PPE,96030
3856,Langen,against,PPE,96030
5988,La Via,against,PPE,96030
6363,Lavrilleux,against,PPE,96030
6592,Lenaers,against,PPE,96030
5809,Leontini,against,PPE,96030
5105,Lewandowski,against,PPE,96030
3855,Liese,against,PPE,96030
6442,Lins,against,PPE,96030
5517,López-Istúriz White,against,PPE,96030
5964,Łukacijewska,against,PPE,96030
5245,McGuinness,against,PPE,96030
6761,Mandl,against,PPE,96030
3845,Mann,against,PPE,96030
5985,Matera,against,PPE,96030
6096,Mato,against,PPE,96030
6483,Maydell,against,PPE,96030
6297,Metsola,against,PPE,96030
5518,Millán Mon,against,PPE,96030
6423,Moisă,against,PPE,96030
6368,Morano,against,PPE,96030
6436,Mureşan,against,PPE,96030
6544,Nagy,against,PPE,96030
4712,Niebler,against,PPE,96030
6332,Niedermayer,against,PPE,96030
5295,van Nistelrooij,against,PPE,96030
6709,Novakov,against,PPE,96030
6377,Pabriks,against,PPE,96030
5346,Pieper,against,PPE,96030
6537,Pitera,against,PPE,96030
6335,Polčák,against,PPE,96030
6010,Preda,against,PPE,96030
6224,Proust,against,PPE,96030
1487,Quisthoudt-Rowohl,against,PPE,96030
6750,Radtke,against,PPE,96030
4768,Saïfi,against,PPE,96030
3991,Salafranca Sánchez-Neyra,against,PPE,96030
6698,Salini,against,PPE,96030
6370,Sander,against,PPE,96030
5265,Schöpflin,against,PPE,96030
5345,Schwab,against,PPE,96030
5111,Siekierski,against,PPE,96030
5781,Sógor,against,PPE,96030
6341,Šojdrová,against,PPE,96030
4705,Sommer,against,PPE,96030
6547,Štefanec,against,PPE,96030
6333,Štětina,against,PPE,96030
5778,Stolojan,against,PPE,96030
6301,Šuica,against,PPE,96030
6680,Šulin,against,PPE,96030
6672,Svoboda,against,PPE,96030
5143,Szájer,against,PPE,96030
6528,Szejnfeld,against,PPE,96030
5949,Thun und Hohenstein,against,PPE,96030
6681,Tomc,against,PPE,96030
6717,Ţurcanu,against,PPE,96030
6007,Ungureanu,against,PPE,96030
5734,Urutchev,against,PPE,96030
5600,Vaidere,against,PPE,96030
6638,Valcárcel Siso,against,PPE,96030
5714,Vălean,against,PPE,96030
6706,Vandenkendelaere,against,PPE,96030
5930,Verheyen,against,PPE,96030
6356,Virkkunen,against,PPE,96030
5934,Voss,against,PPE,96030
5947,Wałęsa,against,PPE,96030
5351,Weber Manfred,against,PPE,96030
6542,Wenta,against,PPE,96030
4643,Wieland,against,PPE,96030
5782,Winkler Iuliu,against,PPE,96030
5189,Záborská,against,PPE,96030
6344,Zdechovský,against,PPE,96030
6532,Zdrojewski,against,PPE,96030
6734,Zovko,against,PPE,96030
6094,Zver,against,PPE,96030
5420,Zwiefka,against,PPE,96030
6766,Katainen,abstention,ALDE,96030
6614,Nart,abstention,ALDE,96030
6728,Punset,abstention,ALDE,96030
6774,Vehkaperä,abstention,ALDE,96030
6574,Bashir,abstention,ECR,96030
6081,Campbell Bannerman,abstention,ECR,96030
5981,van Dalen,abstention,ECR,96030
6712,Dalton,abstention,ECR,96030
6743,Flack,abstention,ECR,96030
6112,Fox,abstention,ECR,96030
5630,Kamall,abstention,ECR,96030
5563,Karim,abstention,ECR,96030
6234,McIntyre,abstention,ECR,96030
6752,Mobarik,abstention,ECR,96030
6736,Procter,abstention,ECR,96030
6718,Ruohonen-Lerner,abstention,ECR,96030
4925,Tannock,abstention,ECR,96030
6468,Adinolfi,abstention,EFDD,96030
6577,Arnott,abstention,EFDD,96030
6494,Corrao,abstention,EFDD,96030
6472,D'Amato,abstention,EFDD,96030
6413,Evi,abstention,EFDD,96030
6470,Ferrara,abstention,EFDD,96030
6754,Payne,abstention,EFDD,96030
6482,Pedicini,abstention,EFDD,96030
6474,Philippot,abstention,EFDD,96030
6412,Valli,abstention,EFDD,96030
6593,Annemans,abstention,ENF,96030
6382,Arnautu,abstention,ENF,96030
6394,Bay,abstention,ENF,96030
6765,Colombier,abstention,ENF,96030
6404,Jalkh,abstention,ENF,96030
6751,Jamet,abstention,ENF,96030
6372,Lebreton,abstention,ENF,96030
6467,Pretzell,abstention,ENF,96030
6430,Borrelli,abstention,NI,96030
6556,James,abstention,NI,96030
3800,Coelho,abstention,PPE,96030
6615,Gambús,abstention,PPE,96030
6431,Affronte,attended,manual,96030
6445,Agea,attended,manual,96030
6480,Aiuto,attended,manual,96030
6654,Albiol Guzmán,attended,manual,96030
5682,Ali,attended,manual,96030
6594,Arimont,attended,manual,96030
6048,Balczó,attended,manual,96030
6110,Bearder,attended,manual,96030
6216,Becker,attended,manual,96030
6411,Beghin,attended,manual,96030
6179,Bizzotto,attended,manual,96030
1507,Böge,attended,manual,96030
6535,Boni,attended,manual,96030
6387,Boutonnet,attended,manual,96030
5465,Bresso,attended,manual,96030
6391,Briois,attended,manual,96030
6446,Castaldo,attended,manual,96030
5237,Chountis,attended,manual,96030
5236,Christoforou,attended,manual,96030
6660,Chrysogonos,attended,manual,96030
6600,Clune,attended,manual,96030
5948,Comi,attended,manual,96030
5861,Corazza Bildt,attended,manual,96030
4761,Cornillet,attended,manual,96030
6548,Csáky,attended,manual,96030
,Miriam Dalli,attended,manual,96030
5998,Deutsch,attended,manual,96030
6439,Diaconu,attended,manual,96030
6106,Dodds,attended,manual,96030
6384,D'Ornano,attended,manual,96030
6669,Epitideios,attended,manual,96030
6024,Ernst,attended,manual,96030
6080,Fajon,attended,manual,96030
6068,Fernandes,attended,manual,96030
6558,Finch,attended,manual,96030
5256,Fjellner,attended,manual,96030
4957,Foster,attended,manual,96030
6668,Fountoulis,attended,manual,96030
4659,Gahler,attended,manual,96030
5280,Gál,attended,manual,96030
6454,Gasbarra,attended,manual,96030
6724,Giménez Barbat,attended,manual,96030
5109,Grzyb,attended,manual,96030
6107,Guillaume,attended,manual,96030
5138,Gyürk,attended,manual,96030
6076,Hadjigeorgiou,attended,manual,96030
6596,Hayes,attended,manual,96030
6486,Heubuch,attended,manual,96030
6479,Hoffmann,attended,manual,96030
5254,Hökmark,attended,manual,96030
6575,Hookem,attended,manual,96030
4655,Hudghton,attended,manual,96030
6524,Iwaszkiewicz,attended,manual,96030
5954,Jazłowiecka,attended,manual,96030
6009,Kammerevert,attended,manual,96030
6629,Kappel,attended,manual,96030
,Elsi Katainen,attended,manual,96030
3756,Kaufmann,attended,manual,96030
6666,Kefalogiannis,attended,manual,96030
6326,Jan Keller,attended,manual,96030
5364,Klinz,attended,manual,96030
5450,Kohlíček,attended,manual,96030
6713,Kouloglou,attended,manual,96030
6530,Krasnodębski,attended,manual,96030
5403,Kudrycka,attended,manual,96030
5840,Kukan,attended,manual,96030
6662,Kyrtsos,attended,manual,96030
6504,Kyuchyuk,attended,manual,96030
3823,Lange,attended,manual,96030
6746,Lechevalier,attended,manual,96030
5094,Liberadzki,attended,manual,96030
6699,Loiseau,attended,manual,96030
5984,López Aguilar,attended,manual,96030
6457,Lucke,attended,manual,96030
5860,Ludvigsson,attended,manual,96030
6608,Lundgren,attended,manual,96030
6440,McAllister,attended,manual,96030
4646,McAvan,attended,manual,96030
6303,Maletić,attended,manual,96030
6245,Malinov,attended,manual,96030
6385,Dominique Martin,attended,manual,96030
6465,Martusciello,attended,manual,96030
6742,Matthews,attended,manual,96030
6737,Alex Mayer,attended,manual,96030
6399,Mélin,attended,manual,96030
6121,Melo,attended,manual,96030
6690,Mihaylova,attended,manual,96030
5308,Mikolášik,attended,manual,96030
6643,Mineur,attended,manual,96030
6296,Mizzi,attended,manual,96030
5732,Morin-Chartier,attended,manual,96030
1230,Nicholson,attended,manual,96030
6123,Obermayr,attended,manual,96030
5407,Olbrycht,attended,manual,96030
6323,Demetris Papadakis,attended,manual,96030
5596,Papadimoulis,attended,manual,96030
6707,Pavel,attended,manual,96030
5033,Peterle,attended,manual,96030
6383,Petir,attended,manual,96030
6261,Picula,attended,manual,96030
6493,Pirinski,attended,manual,96030
6330,Poche,attended,manual,96030
6266,Radoš,attended,manual,96030
6426,Rebega,attended,manual,96030
6564,Reid,attended,manual,96030
6552,Reimon,attended,manual,96030
6365,Ribeiro,attended,manual,96030
,Maria João Rodrigues,attended,manual,96030
5890,Rohde,attended,manual,96030
5512,Rosati,attended,manual,96030
6362,Ruas,attended,manual,96030
4596,Rübig,attended,manual,96030
6674,Sakorafa,attended,manual,96030
6415,Sant,attended,manual,96030
6389,Schaffhauser,attended,manual,96030
6619,Schmidt,attended,manual,96030
6134,Scottà,attended,manual,96030
5897,Sehnalová,attended,manual,96030
6781,Sellström,attended,manual,96030
5571,Smith,attended,manual,96030
6321,Sylikiotis,attended,manual,96030
6670,Synadinos,attended,manual,96030
6334,Szanyi,attended,manual,96030
4482,Tajani,attended,manual,96030
6019,Tănăsescu,attended,manual,96030
6549,Terricabras,attended,manual,96030
5459,Toia,attended,manual,96030
5783,Tőkés,attended,manual,96030
6466,Trebesius,attended,manual,96030
6392,Troszczynski,attended,manual,96030
5360,Trüpel,attended,manual,96030
5113,Ujazdowski,attended,manual,96030
6463,Werner,attended,manual,96030
6011,Westphal,attended,manual,96030
6607,Winberg,attended,manual,96030
5937,Hermann Winkler,attended,manual,96030
6735,Wölken,attended,manual,96030
5845,Zala,attended,manual,96030
6749,Zammit Dimech,attended,manual,96030
6414,Zanni,attended,manual,96030
5957,Zemke,attended,manual,96030
6540,Žitňanská,attended,manual,96030
6714,Zoffoli,attended,manual,96030
6541,Żółtek,attended,manual,96030
6695,Zullo,attended,manual,96030
6555,Atkinson,excused,manual,96030
0,Crowley,excused,manual,96030
6023,Händel,excused,manual,96030
6366,Monteiro de Aguiar,excused,manual,96030
6092,Ponga,excused,manual,96030
6716,Torres Martínez,excused,manual,96030
