mepid,mep,result,group,identifier
5944,Kalinowski,for,PPE,50917
6095,Kalniete,for,PPE,50917
4669,Karas,for,PPE,50917
6070,Kariņš,for,PPE,50917
6666,Kefalogiannis,for,PPE,50917
5542,Kelam,for,PPE,50917
5855,Kelly,for,PPE,50917
3759,Koch,for,PPE,50917
6196,Kovatchev,for,PPE,50917
6527,Kozłowska-Rajewicz,for,PPE,50917
5403,Kudrycka,for,PPE,50917
5940,Kuhn,for,PPE,50917
5840,Kukan,for,PPE,50917
6662,Kyrtsos,for,PPE,50917
6001,Kósa,for,PPE,50917
6053,Köstinger,for,PPE,50917
5988,La Via,for,PPE,50917
1350,Lamassoure,for,PPE,50917
6393,Landsbergis,for,PPE,50917
3856,Langen,for,PPE,50917
6363,Lavrilleux,for,PPE,50917
6200,Le Grip,for,PPE,50917
6592,Lenaers,for,PPE,50917
5105,Lewandowski,for,PPE,50917
3855,Liese,for,PPE,50917
6442,Lins,for,PPE,50917
5938,Lope Fontagné,for,PPE,50917
5517,López-Istúriz White,for,PPE,50917
5996,Macovei,for,PPE,50917
6303,Maletić,for,PPE,50917
6245,Malinov,for,PPE,50917
3845,Mann,for,PPE,50917
5646,Marinescu,for,PPE,50917
6465,Martusciello,for,PPE,50917
5985,Matera,for,PPE,50917
6096,Mato,for,PPE,50917
6440,McAllister,for,PPE,50917
5245,McGuinness,for,PPE,50917
6121,Melo,for,PPE,50917
6297,Metsola,for,PPE,50917
5308,Mikolášik,for,PPE,50917
5518,Millán Mon,for,PPE,50917
6366,Monteiro de Aguiar,for,PPE,50917
6368,Morano,for,PPE,50917
5732,Morin-Chartier,for,PPE,50917
6436,Mureșan,for,PPE,50917
6361,Muselier,for,PPE,50917
5547,Mussolini,for,PPE,50917
5774,Mănescu,for,PPE,50917
6544,Nagy,for,PPE,50917
4712,Niebler,for,PPE,50917
6332,Niedermayer,for,PPE,50917
6709,Novakov,for,PPE,50917
5407,Olbrycht,for,PPE,50917
6377,Pabriks,for,PPE,50917
5702,Patriciello,for,PPE,50917
6483,Paunova,for,PPE,50917
6383,Petir,for,PPE,50917
5346,Pieper,for,PPE,50917
6537,Pitera,for,PPE,50917
6268,Plenković,for,PPE,50917
6519,Plura,for,PPE,50917
6491,Pogliese,for,PPE,50917
6335,Polčák,for,PPE,50917
6092,Ponga,for,PPE,50917
6700,Pospíšil,for,PPE,50917
6010,Preda,for,PPE,50917
6224,Proust,for,PPE,50917
1487,Quisthoudt-Rowohl,for,PPE,50917
6488,Radev,for,PPE,50917
6072,Rangel,for,PPE,50917
1335,Reding,for,PPE,50917
5347,Reul,for,PPE,50917
6365,Ribeiro,for,PPE,50917
6684,Rolin,for,PPE,50917
5512,Rosati,for,PPE,50917
6362,Ruas,for,PPE,50917
4596,Rübig,for,PPE,50917
6698,Salini,for,PPE,50917
6370,Sander,for,PPE,50917
6259,Sarvamaa,for,PPE,50917
5877,Saudargas,for,PPE,50917
4768,Saïfi,for,PPE,50917
6619,Schmidt,for,PPE,50917
6636,Schreijer-Pierik,for,PPE,50917
6443,Schulze,for,PPE,50917
5345,Schwab,for,PPE,50917
5265,Schöpflin,for,PPE,50917
6428,Sernagiotto,for,PPE,50917
5111,Siekierski,for,PPE,50917
4705,Sommer,for,PPE,50917
6663,Spyraki,for,PPE,50917
6302,Stier,for,PPE,50917
5778,Stolojan,for,PPE,50917
6672,Svoboda,for,PPE,50917
6528,Szejnfeld,for,PPE,50917
5143,Szájer,for,PPE,50917
5781,Sógor,for,PPE,50917
4482,Tajani,for,PPE,50917
5207,Theocharous,for,PPE,50917
5949,Thun und Hohenstein,for,PPE,50917
6681,Tomc,for,PPE,50917
6398,Toti,for,PPE,50917
5783,Tőkés,for,PPE,50917
6007,Ungureanu,for,PPE,50917
5734,Urutchev,for,PPE,50917
5600,Vaidere,for,PPE,50917
6638,Valcárcel,for,PPE,50917
6706,Vandenkendelaere,for,PPE,50917
5930,Verheyen,for,PPE,50917
6356,Virkkunen,for,PPE,50917
5934,Voss,for,PPE,50917
5714,Vălean,for,PPE,50917
5947,Wałęsa,for,PPE,50917
5351,Weber Manfred,for,PPE,50917
6542,Wenta,for,PPE,50917
4643,Wieland,for,PPE,50917
5937,Winkler Hermann,for,PPE,50917
5782,Winkler Iuliu,for,PPE,50917
6665,Zagorakis,for,PPE,50917
5936,Zalba Bidegain,for,PPE,50917
6344,Zdechovský,for,PPE,50917
6532,Zdrojewski,for,PPE,50917
5935,Zeller,for,PPE,50917
6094,Zver,for,PPE,50917
5420,Zwiefka,for,PPE,50917
5189,Záborská,for,PPE,50917
5511,de Grandes Pascual,for,PPE,50917
5727,de Lange,for,PPE,50917
5508,del Castillo Vera,for,PPE,50917
5295,van Nistelrooij,for,PPE,50917
5928,van de Camp,for,PPE,50917
5964,Łukacijewska,for,PPE,50917
6341,Šojdrová,for,PPE,50917
6547,Štefanec,for,PPE,50917
6333,Štětina,for,PPE,50917
6301,Šuica,for,PPE,50917
6680,Šulin,for,PPE,50917
6651,Aguilera García,for,S&D,50917
6567,Anderson Lucy,for,S&D,50917
6279,Andrieu,for,S&D,50917
6687,Androulakis,for,S&D,50917
6553,Arena,for,S&D,50917
5426,Assis,for,S&D,50917
5411,Ayala Sender,for,S&D,50917
6378,Balas,for,S&D,50917
5866,Balčytis,for,S&D,50917
6611,Bayet,for,S&D,50917
6505,Benifei,for,S&D,50917
3972,Berès,for,S&D,50917
6456,Bettini,for,S&D,50917
6650,Blanco López,for,S&D,50917
5867,Blinkevičiūtė,for,S&D,50917
6449,Bonafè,for,S&D,50917
6264,Borzan,for,S&D,50917
5768,Boștinaru,for,S&D,50917
6572,Brannen,for,S&D,50917
5465,Bresso,for,S&D,50917
6421,Briano,for,S&D,50917
4690,Bullmann,for,S&D,50917
6647,Cabezón Ruiz,for,S&D,50917
6489,Caputo,for,S&D,50917
5835,Childers,for,S&D,50917
6499,Chinnici,for,S&D,50917
5284,Christensen,for,S&D,50917
6083,Cofferati,for,S&D,50917
4628,Corbett,for,S&D,50917
6085,Costa,for,S&D,50917
6051,Cozzolino,for,S&D,50917
6616,Cristea,for,S&D,50917
6589,Dalli,for,S&D,50917
6570,Dance,for,S&D,50917
6458,Danti,for,S&D,50917
6062,De Castro,for,S&D,50917
6437,De Monte,for,S&D,50917
6410,Delvaux,for,S&D,50917
5816,Denanot,for,S&D,50917
6588,Dodds Anneliese,for,S&D,50917
6420,Drăghici,for,S&D,50917
5829,Dăncilă,for,S&D,50917
6014,Ertug,for,S&D,50917
6080,Fajon,for,S&D,50917
6652,Fernández,for,S&D,50917
5427,Ferreira Elisa,for,S&D,50917
5173,Flašíková Beňová,for,S&D,50917
6012,Fleckenstein,for,S&D,50917
6620,Freund,for,S&D,50917
6424,Frunzulică,for,S&D,50917
5417,García Pérez,for,S&D,50917
6130,Gardiazabal Rubial,for,S&D,50917
6454,Gasbarra,for,S&D,50917
3827,Gebhardt,for,S&D,50917
6005,Geier,for,S&D,50917
6485,Gentile,for,S&D,50917
5495,Geringer de Oedenberg,for,S&D,50917
4937,Gill Neena,for,S&D,50917
6502,Giuffrida,for,S&D,50917
5425,Gomes,for,S&D,50917
6688,Grammatikakis,for,S&D,50917
6419,Grapini,for,S&D,50917
6580,Griffin,for,S&D,50917
5692,Groote,for,S&D,50917
6063,Gualtieri,for,S&D,50917
5941,Guerrero Salom,for,S&D,50917
6107,Guillaume,for,S&D,50917
6603,Guteland,for,S&D,50917
6212,Gutiérrez Prieto,for,S&D,50917
5261,Hedh,for,S&D,50917
6479,Hoffmann,for,S&D,50917
4994,Honeyball,for,S&D,50917
4103,Howitt,for,S&D,50917
5738,Iotova,for,S&D,50917
6029,Ivan,for,S&D,50917
5870,Jaakonsaari,for,S&D,50917
6624,Jongerius,for,S&D,50917
6161,Jáuregui Atondo,for,S&D,50917
6146,Kadenbach,for,S&D,50917
6686,Kaili,for,S&D,50917
6009,Kammerevert,for,S&D,50917
3756,Kaufmann,for,S&D,50917
6326,Keller Jan,for,S&D,50917
6581,Khan,for,S&D,50917
6571,Kirton-Darling,for,S&D,50917
6508,Kofod,for,S&D,50917
3761,Krehl,for,S&D,50917
6367,Kumpula-Natri,for,S&D,50917
6435,Kyenge,for,S&D,50917
6689,Kyrkos,for,S&D,50917
6459,Köster,for,S&D,50917
3823,Lange,for,S&D,50917
6329,Lauristin,for,S&D,50917
5371,Leichtfried,for,S&D,50917
4685,Leinen,for,S&D,50917
5094,Liberadzki,for,S&D,50917
6477,Lietz,for,S&D,50917
5860,Ludvigsson,for,S&D,50917
6648,López,for,S&D,50917
5984,López Aguilar,for,S&D,50917
6380,Mamikins,for,S&D,50917
6355,Manscour,for,S&D,50917
1133,Martin David,for,S&D,50917
6565,Martin Edouard,for,S&D,50917
6354,Maurel,for,S&D,50917
6322,Mavrides,for,S&D,50917
5314,Maňka,for,S&D,50917
6476,Melior,for,S&D,50917
6296,Mizzi,for,S&D,50917
6423,Moisă,for,S&D,50917
6351,Molnár,for,S&D,50917
6562,Moody,for,S&D,50917
4923,Moraes,for,S&D,50917
6422,Morgano,for,S&D,50917
6506,Mosca,for,S&D,50917
6691,Negrescu,for,S&D,50917
6618,Nekov,for,S&D,50917
6016,Neuser,for,S&D,50917
6418,Nica,for,S&D,50917
6352,Niedermüller,for,S&D,50917
6242,Nilsson,for,S&D,50917
5483,Panzeri,for,S&D,50917
6487,Paolucci,for,S&D,50917
6323,Papadakis Demetris,for,S&D,50917
6103,Pargneaux,for,S&D,50917
6707,Pavel,for,S&D,50917
5648,Pașcu,for,S&D,50917
5296,Peillon,for,S&D,50917
6484,Picierno,for,S&D,50917
6625,Piri,for,S&D,50917
6493,Pirinski,for,S&D,50917
4851,Pittella,for,S&D,50917
5894,Poc,for,S&D,50917
6330,Poche,for,S&D,50917
6609,Post,for,S&D,50917
6526,Preuß,for,S&D,50917
6426,Rebega,for,S&D,50917
6136,Regner,for,S&D,50917
6316,Revault D'Allonnes Bonnefoy,for,S&D,50917
6677,Rodrigues Liliana,for,S&D,50917
6371,Rodrigues Maria João,for,S&D,50917
6649,Rodríguez-Piñero Fernández,for,S&D,50917
5813,Rodust,for,S&D,50917
6357,Rozière,for,S&D,50917
6415,Sant,for,S&D,50917
6036,Sassoli,for,S&D,50917
5713,Schaldemose,for,S&D,50917
6438,Schlein,for,S&D,50917
6475,Schuster,for,S&D,50917
5897,Sehnalová,for,S&D,50917
6381,Silva Pereira,for,S&D,50917
6008,Simon Peter,for,S&D,50917
6566,Simon Siôn,for,S&D,50917
6093,Sippel,for,S&D,50917
5844,Smolková,for,S&D,50917
6498,Soru,for,S&D,50917
6490,Stanishev,for,S&D,50917
6003,Steinruck,for,S&D,50917
4949,Stihler,for,S&D,50917
6334,Szanyi,for,S&D,50917
5653,Sârbu,for,S&D,50917
6427,Tapardel,for,S&D,50917
5624,Tarabella,for,S&D,50917
6282,Thomas,for,S&D,50917
5459,Toia,for,S&D,50917
6019,Tănăsescu,for,S&D,50917
6336,Ujhelyi,for,S&D,50917
5859,Ulvskog,for,S&D,50917
4757,Valenciano,for,S&D,50917
4990,Van Brempt,for,S&D,50917
6086,Vaughan,for,S&D,50917
6425,Viotti,for,S&D,50917
6582,Ward,for,S&D,50917
6235,Weidenholzer,for,S&D,50917
6463,Werner,for,S&D,50917
6011,Westphal,for,S&D,50917
5845,Zala,for,S&D,50917
6434,Zanonato,for,S&D,50917
5957,Zemke,for,S&D,50917
6714,Zoffoli,for,S&D,50917
6373,Zorrinho,for,S&D,50917
6478,von Weizsäcker,for,S&D,50917
6521,Łybacka,for,S&D,50917
6509,Barekov,against,ECR,50917
4911,Belder,against,ECR,50917
6511,Dzhambazki,against,ECR,50917
6460,Henkel,against,ECR,50917
6461,Kölmel,against,ECR,50917
6457,Lucke,against,ECR,50917
6667,Marias,against,ECR,50917
6464,Starbatty,against,ECR,50917
6546,Sulík,against,ECR,50917
6466,Trebesius,against,ECR,50917
5981,van Dalen,against,ECR,50917
6468,Adinolfi,against,EFDD,50917
6431,Affronte,against,EFDD,50917
6445,Agea,against,EFDD,50917
6066,Agnew,against,EFDD,50917
6577,Arnott,against,EFDD,50917
6555,Atkinson,against,EFDD,50917
5567,Batten,against,EFDD,50917
6411,Beghin,against,EFDD,50917
6374,Bergeron,against,EFDD,50917
6583,Bours,against,EFDD,50917
6590,Carver,against,EFDD,50917
6446,Castaldo,against,EFDD,50917
6494,Corrao,against,EFDD,50917
6472,D'Amato,against,EFDD,50917
6569,Etheridge,against,EFDD,50917
6413,Evi,against,EFDD,50917
4929,Farage,against,EFDD,50917
6470,Ferrara,against,EFDD,50917
6558,Finch,against,EFDD,50917
6584,Gill Nathan,against,EFDD,50917
4920,Helmer,against,EFDD,50917
6575,Hookem,against,EFDD,50917
6556,James,against,EFDD,50917
6608,Lundgren,against,EFDD,50917
6448,Mach,against,EFDD,50917
6497,Moi,against,EFDD,50917
5977,Nuttall,against,EFDD,50917
6557,O'Flynn,against,EFDD,50917
6482,Pedicini,against,EFDD,50917
6564,Reid,against,EFDD,50917
6568,Seymour,against,EFDD,50917
6447,Tamburrano,against,EFDD,50917
6412,Valli,against,EFDD,50917
6607,Winberg,against,EFDD,50917
6585,Woolfe,against,EFDD,50917
6414,Zanni,against,EFDD,50917
6695,Zullo,against,EFDD,50917
6654,Albiol Guzmán,against,GUE/NGL,50917
6280,Anderson Martina,against,GUE/NGL,50917
6604,Björk,against,GUE/NGL,50917
6595,Boylan,against,GUE/NGL,50917
6598,Carthy,against,GUE/NGL,50917
6642,Echenique,against,GUE/NGL,50917
6501,Eck,against,GUE/NGL,50917
6024,Ernst,against,GUE/NGL,50917
5886,Ferreira João,against,GUE/NGL,50917
6597,Flanagan,against,GUE/NGL,50917
6693,Forenza,against,GUE/NGL,50917
6702,González Peñas,against,GUE/NGL,50917
6076,Hadjigeorgiou,against,GUE/NGL,50917
6628,Hazekamp,against,GUE/NGL,50917
6637,Iglesias,against,GUE/NGL,50917
6657,Juaristi Abaunz,against,GUE/NGL,50917
5039,Konečná,against,GUE/NGL,50917
6369,Kyllönen,against,GUE/NGL,50917
6653,López Bermejo,against,GUE/NGL,50917
6026,Lösing,against,GUE/NGL,50917
6692,Maltese,against,GUE/NGL,50917
5992,Matias,against,GUE/NGL,50917
5044,Maštálka,against,GUE/NGL,50917
6310,Michels,against,GUE/NGL,50917
5916,Mélenchon,against,GUE/NGL,50917
6250,Omarjee,against,GUE/NGL,50917
5046,Ransdorf,against,GUE/NGL,50917
5837,Scholz,against,GUE/NGL,50917
6655,Senra Rodríguez,against,GUE/NGL,50917
6444,Spinelli,against,GUE/NGL,50917
6321,Sylikiotis,against,GUE/NGL,50917
6641,Sánchez Caldentey,against,GUE/NGL,50917
6715,Urbán Crespo,against,GUE/NGL,50917
6656,Vallina,against,GUE/NGL,50917
6030,Vergiat,against,GUE/NGL,50917
6678,Viegas,against,GUE/NGL,50917
5368,Zimmer,against,GUE/NGL,50917
6253,Zuber,against,GUE/NGL,50917
5922,de Jong,against,GUE/NGL,50917
6451,Aliot,against,NI,50917
6382,Arnautu,against,NI,50917
6048,Balczó,against,NI,50917
6394,Bay,against,NI,50917
6405,Bilde,against,NI,50917
6179,Bizzotto,against,NI,50917
5010,Borghezio,against,NI,50917
6387,Boutonnet,against,NI,50917
6391,Briois,against,NI,50917
6386,Chauprade,against,NI,50917
6384,D'Ornano,against,NI,50917
6669,Epitideios,against,NI,50917
6401,Ferrand,against,NI,50917
6132,Fontana,against,NI,50917
6668,Fountoulis,against,NI,50917
6450,Goddyn,against,NI,50917
1380,Gollnisch,against,NI,50917
6404,Jalkh,against,NI,50917
6635,Jansen,against,NI,50917
5332,Le Pen Marine,against,NI,50917
6372,Lebreton,against,NI,50917
6699,Loiseau,against,NI,50917
6633,Maeijer,against,NI,50917
6385,Martin Dominique,against,NI,50917
6395,Monot,against,NI,50917
6403,Montel,against,NI,50917
5849,Morvai,against,NI,50917
6399,Mélin,against,NI,50917
6676,Papadakis Konstantinos,against,NI,50917
5522,Salvini,against,NI,50917
6389,Schaffhauser,against,NI,50917
6471,Sonneborn,against,NI,50917
6634,Stuger,against,NI,50917
6670,Synadinos,against,NI,50917
6392,Troszczynski,against,NI,50917
6469,Voigt,against,NI,50917
6673,Zarianopoulos,against,NI,50917
5910,Albrecht,against,Verts/ALE,50917
5291,Auken,against,Verts/ALE,50917
5918,Bové,against,Verts/ALE,50917
6455,Buchner,against,Verts/ALE,50917
5913,Bütikofer,against,Verts/ALE,50917
6605,Ceballos,against,Verts/ALE,50917
5358,Cramer,against,Verts/ALE,50917
6040,Delli,against,Verts/ALE,50917
6324,Durand,against,Verts/ALE,50917
5899,Eickhout,against,Verts/ALE,50917
6703,Engström,against,Verts/ALE,50917
6554,Eriksson,against,Verts/ALE,50917
4954,Evans,against,Verts/ALE,50917
5353,Harms,against,Verts/ALE,50917
4535,Hautala,against,Verts/ALE,50917
6486,Heubuch,against,Verts/ALE,50917
4655,Hudghton,against,Verts/ALE,50917
5926,Häusling,against,Verts/ALE,50917
5914,Jadot,against,Verts/ALE,50917
6054,Joly,against,Verts/ALE,50917
6350,Jávor,against,Verts/ALE,50917
5908,Keller Ska,against,Verts/ALE,50917
4935,Lambert,against,Verts/ALE,50917
5838,Lamberts,against,Verts/ALE,50917
5902,Lochbihler,against,Verts/ALE,50917
6149,Lunacek,against,Verts/ALE,50917
6550,Maragall,against,Verts/ALE,50917
6349,Meszerics,against,Verts/ALE,50917
6453,Reda,against,Verts/ALE,50917
6552,Reimon,against,Verts/ALE,50917
6529,Reintke,against,Verts/ALE,50917
5917,Rivasi,against,Verts/ALE,50917
6694,Ropė,against,Verts/ALE,50917
5987,Sargentini,against,Verts/ALE,50917
6560,Scott Cato,against,Verts/ALE,50917
6659,Sebastià,against,Verts/ALE,50917
5571,Smith,against,Verts/ALE,50917
4983,Staes,against,Verts/ALE,50917
6168,Tarand,against,Verts/ALE,50917
6204,Taylor,against,Verts/ALE,50917
6549,Terricabras,against,Verts/ALE,50917
5360,Trüpel,against,Verts/ALE,50917
4847,Turmes,against,Verts/ALE,50917
6591,Urtasun,against,Verts/ALE,50917
6551,Vana,against,Verts/ALE,50917
6390,Škrlec,against,Verts/ALE,50917
6612,Šoltes,against,Verts/ALE,50917
5602,Ždanoka,against,Verts/ALE,50917
5262,Ashworth,abstention,ECR,50917
6574,Bashir,abstention,ECR,50917
6081,Campbell Bannerman,abstention,ECR,50917
5490,Czarnecki,abstention,ECR,50917
6712,Dalton,abstention,ECR,50917
6291,Demesmaeker,abstention,ECR,50917
4960,Deva,abstention,ECR,50917
6579,Duncan,abstention,ECR,50917
4957,Foster,abstention,ECR,50917
6112,Fox,abstention,ECR,50917
6452,Gericke,abstention,ECR,50917
6111,Girling,abstention,ECR,50917
6539,Gosiewska,abstention,ECR,50917
5963,Gróbarczyk,abstention,ECR,50917
6358,Halla-aho,abstention,ECR,50917
5630,Kamall,abstention,ECR,50917
6514,Karlsson,abstention,ECR,50917
4946,Kirkhope,abstention,ECR,50917
6530,Krasnodębski,abstention,ECR,50917
5507,Kuźmiuk,abstention,ECR,50917
5969,Legutko,abstention,ECR,50917
6561,Lewer,abstention,ECR,50917
6087,McClarkin,abstention,ECR,50917
6234,McIntyre,abstention,ECR,50917
5851,Messerschmidt,abstention,ECR,50917
1230,Nicholson,abstention,ECR,50917
6536,Ożóg,abstention,ECR,50917
6512,Piecha,abstention,ECR,50917
5460,Piotrowski,abstention,ECR,50917
5974,Poręba,abstention,ECR,50917
6467,Pretzell,abstention,ECR,50917
6682,Stevens,abstention,ECR,50917
4925,Tannock,abstention,ECR,50917
6220,Terho,abstention,ECR,50917
5878,Tomaševski,abstention,ECR,50917
6300,Tomašić,abstention,ECR,50917
5892,Tošenovský,abstention,ECR,50917
5113,Ujazdowski,abstention,ECR,50917
6711,Van Bossuyt,abstention,ECR,50917
4917,Van Orden,abstention,ECR,50917
6513,Vistisen,abstention,ECR,50917
6515,Wiśniewska,abstention,ECR,50917
5108,Wojciechowski,abstention,ECR,50917
5052,Zahradil,abstention,ECR,50917
5598,Zīle,abstention,ECR,50917
6522,Złotowski,abstention,ECR,50917
6462,von Storch,abstention,ECR,50917
6545,Škripek,abstention,ECR,50917
6540,Žitňanská,abstention,ECR,50917
6524,Iwaszkiewicz,abstention,EFDD,50917
6660,Chrysogonos,abstention,GUE/NGL,50917
472,Glezos,abstention,GUE/NGL,50917
6713,Kouloglou,abstention,GUE/NGL,50917
6675,Kuneva,abstention,GUE/NGL,50917
5909,Le Hyaric,abstention,GUE/NGL,50917
5596,Papadimoulis,abstention,GUE/NGL,50917
6674,Sakorafa,abstention,GUE/NGL,50917
6593,Annemans,abstention,NI,50917
6106,Dodds Diane,abstention,NI,50917
6629,Kappel,abstention,NI,50917
6517,Korwin-Mikke,abstention,NI,50917
6627,Mayer,abstention,NI,50917
6123,Obermayr,abstention,NI,50917
6610,Vilimsky,abstention,NI,50917
6541,Żółtek,abstention,NI,50917
6430,Borrelli,attended,manual,50917
6708,Calvet Chambon,attended,manual,50917
6587,Comodini Cachia,attended,manual,50917
6104,Ford,attended,manual,50917
5280,Gál,attended,manual,50917
5497,Gierek,attended,manual,50917
6630,de Graaff,attended,manual,50917
6525,Karski,attended,manual,50917
6203,Béla Kovács,attended,manual,50917
4646,McAvan,attended,manual,50917
6533,Marusik,attended,manual,50917
6643,Mineur,attended,manual,50917
6599,Ní Riada,attended,manual,50917
6473,Noichl,attended,manual,50917
3825,Schulz,attended,manual,50917
6375,Serrão Santos,attended,manual,50917
0,Crowley,excused,manual,50917
6516,Dohrmann,excused,manual,50917
6023,Händel,excused,manual,50917
6563,Parker,excused,manual,50917
5788,Pietikäinen,excused,manual,50917
5416,Saryusz-Wolski,excused,manual,50917
6664,Vozemberg,excused,manual,50917
