mepid,mep,result,group,identifier
4935,Lambert,for,Verts/ALE,85192
5838,Lamberts,for,Verts/ALE,85192
5902,Lochbihler,for,Verts/ALE,85192
6732,Marcellesi,for,Verts/ALE,85192
6349,Meszerics,for,Verts/ALE,85192
6453,Reda,for,Verts/ALE,85192
6552,Reimon,for,Verts/ALE,85192
6529,Reintke,for,Verts/ALE,85192
6694,Ropė,for,Verts/ALE,85192
5987,Sargentini,for,Verts/ALE,85192
6560,Scott Cato,for,Verts/ALE,85192
6390,Škrlec,for,Verts/ALE,85192
5571,Smith,for,Verts/ALE,85192
6738,Solé,for,Verts/ALE,85192
6612,Šoltes,for,Verts/ALE,85192
4983,Staes,for,Verts/ALE,85192
6168,Tarand,for,Verts/ALE,85192
6204,Taylor,for,Verts/ALE,85192
6549,Terricabras,for,Verts/ALE,85192
5360,Trüpel,for,Verts/ALE,85192
4847,Turmes,for,Verts/ALE,85192
6591,Urtasun,for,Verts/ALE,85192
6605,Valero,for,Verts/ALE,85192
6551,Vana,for,Verts/ALE,85192
6757,Waitz,for,Verts/ALE,85192
5602,Ždanoka,for,Verts/ALE,85192
6407,Arthuis,against,ALDE,85192
6400,Auštrevičius,against,ALDE,85192
6097,van Baalen,against,ALDE,85192
6110,Bearder,against,ALDE,85192
6089,Bilbao Barandica,against,ALDE,85192
6708,Calvet Chambon,against,ALDE,85192
5328,Cavada,against,ALDE,85192
6339,Charanzová,against,ALDE,85192
1060,Deprez,against,ALDE,85192
6439,Diaconu,against,ALDE,85192
6340,Dlabajová,against,ALDE,85192
6601,Federley,against,ALDE,85192
6724,Giménez Barbat,against,ALDE,85192
1793,Goerens,against,ALDE,85192
5330,Griesbeck,against,ALDE,85192
5246,Harkin,against,ALDE,85192
6622,Huitema,against,ALDE,85192
5681,Hyusmenova,against,ALDE,85192
5385,in 't Veld,against,ALDE,85192
6388,Jakovčić,against,ALDE,85192
6328,Kallas,against,ALDE,85192
6504,Kyuchyuk,against,ALDE,85192
5889,Løkkegaard,against,ALDE,85192
6376,Marinho e Pinto,against,ALDE,85192
6402,Mazuronis,against,ALDE,85192
6041,Meissner,against,ALDE,85192
5857,Michel,against,ALDE,85192
6690,Mihaylova,against,ALDE,85192
6626,van Miltenburg,against,ALDE,85192
6631,Mlinar,against,ALDE,85192
6500,Müller,against,ALDE,85192
6760,Nagtegaal,against,ALDE,85192
6614,Nart,against,ALDE,85192
5997,Nicolai,against,ALDE,85192
6705,Paet,against,ALDE,85192
6644,Pagazaurtundúa Ruiz,against,ALDE,85192
6266,Radoš,against,ALDE,85192
4676,Ries,against,ALDE,85192
6056,Riquet,against,ALDE,85192
6154,Rochefort,against,ALDE,85192
6100,Schaake,against,ALDE,85192
6722,Selimovic,against,ALDE,85192
6337,Telička,against,ALDE,85192
6331,Toom,against,ALDE,85192
6281,Torvalds,against,ALDE,85192
5879,Uspaskich,against,ALDE,85192
6151,Vajgl,against,ALDE,85192
6159,Verhofstadt,against,ALDE,85192
5864,Wikström,against,ALDE,85192
6574,Bashir,against,ECR,85192
4911,Belder,against,ECR,85192
5490,Czarnecki,against,ECR,85192
6719,Czesak,against,ECR,85192
5981,van Dalen,against,ECR,85192
6511,Dzhambazki,against,ECR,85192
5472,Fotyga,against,ECR,85192
6539,Gosiewska,against,ECR,85192
4959,Hannan,against,ECR,85192
6725,Hoc,against,ECR,85192
6531,Jurek,against,ECR,85192
6525,Karski,against,ECR,85192
6726,Kłosowski,against,ECR,85192
6461,Kölmel,against,ECR,85192
6530,Krasnodębski,against,ECR,85192
5453,Krupa,against,ECR,85192
5507,Kuźmiuk,against,ECR,85192
5969,Legutko,against,ECR,85192
6457,Lucke,against,ECR,85192
6667,Marias,against,ECR,85192
6536,Ożóg,against,ECR,85192
6512,Piecha,against,ECR,85192
5460,Piotrowski,against,ECR,85192
5974,Poręba,against,ECR,85192
6545,Škripek,against,ECR,85192
5878,Tomaševski,against,ECR,85192
6300,Tomašić,against,ECR,85192
5113,Ujazdowski,against,ECR,85192
6513,Vistisen,against,ECR,85192
6515,Wiśniewska,against,ECR,85192
6522,Złotowski,against,ECR,85192
6480,Aiuto,against,EFDD,85192
6586,Coburn,against,EFDD,85192
6584,Gill Nathan,against,EFDD,85192
6524,Iwaszkiewicz,against,EFDD,85192
5875,Paksas,against,EFDD,85192
6754,Payne,against,EFDD,85192
6593,Annemans,against,ENF,85192
6382,Arnautu,against,ENF,85192
6555,Atkinson,against,ENF,85192
6394,Bay,against,ENF,85192
6405,Bilde,against,ENF,85192
6179,Bizzotto,against,ENF,85192
5010,Borghezio,against,ENF,85192
6387,Boutonnet,against,ENF,85192
6741,Elissen,against,ENF,85192
6132,Fontana,against,ENF,85192
6450,Goddyn,against,ENF,85192
6630,de Graaff,against,ENF,85192
6404,Jalkh,against,ENF,85192
6751,Jamet,against,ENF,85192
6372,Lebreton,against,ENF,85192
6746,Lechevalier,against,ENF,85192
6699,Loiseau,against,ENF,85192
6385,Martin Dominique,against,ENF,85192
6533,Marusik,against,ENF,85192
6399,Mélin,against,ENF,85192
6395,Monot,against,ENF,85192
6467,Pretzell,against,ENF,85192
6426,Rebega,against,ENF,85192
5522,Salvini,against,ENF,85192
6389,Schaffhauser,against,ENF,85192
6634,Stuger,against,ENF,85192
6392,Troszczynski,against,ENF,85192
6414,Zanni,against,ENF,85192
6228,Zijlstra,against,ENF,85192
6048,Balczó,against,NI,85192
6386,Chauprade,against,NI,85192
6669,Epitideios,against,NI,85192
6668,Fountoulis,against,NI,85192
1380,Gollnisch,against,NI,85192
6556,James,against,NI,85192
6517,Korwin-Mikke,against,NI,85192
6203,Kovács,against,NI,85192
5416,Saryusz-Wolski,against,NI,85192
6471,Sonneborn,against,NI,85192
6670,Synadinos,against,NI,85192
6469,Voigt,against,NI,85192
6602,Adaktusson,against,PPE,85192
6755,Ademov,against,PPE,85192
1340,Alliot-Marie,against,PPE,85192
5395,Andrikienė,against,PPE,85192
4742,Ayuso,against,PPE,85192
6191,Bach,against,PPE,85192
6135,Balz,against,PPE,85192
6216,Becker,against,PPE,85192
6343,Bocskor,against,PPE,85192
1507,Böge,against,PPE,85192
1278,Brok,against,PPE,85192
6617,Buda,against,PPE,85192
5729,Buşoi,against,PPE,85192
6021,Cadec,against,PPE,85192
5928,van de Camp,against,PPE,85192
5252,Casa,against,PPE,85192
5341,Caspary,against,PPE,85192
5508,del Castillo Vera,against,PPE,85192
6492,Cicu,against,PPE,85192
6406,Cirio,against,PPE,85192
6600,Clune,against,PPE,85192
3800,Coelho,against,PPE,85192
6273,Collin-Langen,against,PPE,85192
5948,Comi,against,PPE,85192
5921,Danjean,against,PPE,85192
6194,Dantin,against,PPE,85192
6172,Dati,against,PPE,85192
6364,Delahaye,against,PPE,85192
6345,Deli,against,PPE,85192
5350,Deß,against,PPE,85192
5515,Díaz de Mera García Consuegra,against,PPE,85192
5960,Dorfmann,against,PPE,85192
6342,Erdős,against,PPE,85192
5983,Estaràs Ferragut,against,PPE,85192
3833,Ferber,against,PPE,85192
6068,Fernandes,against,PPE,85192
5903,Fisas Ayxelà,against,PPE,85192
1508,Florenz,against,PPE,85192
4659,Gahler,against,PPE,85192
5280,Gál,against,PPE,85192
6615,Gambús,against,PPE,85192
5803,Gardini,against,PPE,85192
6441,Gieseke,against,PPE,85192
6632,González Pons,against,PPE,85192
5511,de Grandes Pascual,against,PPE,85192
5342,Gräßle,against,PPE,85192
4032,Grossetête,against,PPE,85192
5109,Grzyb,against,PPE,85192
5138,Gyürk,against,PPE,85192
6596,Hayes,against,PPE,85192
5018,Herranz García,against,PPE,85192
6534,Hetman,against,PPE,85192
5953,Hohlmeier,against,PPE,85192
6346,Hölvényi,against,PPE,85192
4987,Hortefeux,against,PPE,85192
5516,Iturgaiz,against,PPE,85192
5945,Jahr,against,PPE,85192
5271,Járóka,against,PPE,85192
5978,Jiménez-Becerril Barrio,against,PPE,85192
6360,Joulaud,against,PPE,85192
6055,Juvin,against,PPE,85192
5944,Kalinowski,against,PPE,85192
6095,Kalniete,against,PPE,85192
4669,Karas,against,PPE,85192
6070,Kariņš,against,PPE,85192
5542,Kelam,against,PPE,85192
5855,Kelly,against,PPE,85192
3759,Koch,against,PPE,85192
6001,Kósa,against,PPE,85192
6196,Kovatchev,against,PPE,85192
5403,Kudrycka,against,PPE,85192
5940,Kuhn,against,PPE,85192
5840,Kukan,against,PPE,85192
1350,Lamassoure,against,PPE,85192
5727,de Lange,against,PPE,85192
3856,Langen,against,PPE,85192
6363,Lavrilleux,against,PPE,85192
6592,Lenaers,against,PPE,85192
5105,Lewandowski,against,PPE,85192
6442,Lins,against,PPE,85192
5938,Lope Fontagné,against,PPE,85192
5517,López-Istúriz White,against,PPE,85192
6440,McAllister,against,PPE,85192
6303,Maletić,against,PPE,85192
6245,Malinov,against,PPE,85192
5774,Mănescu,against,PPE,85192
3845,Mann,against,PPE,85192
6465,Martusciello,against,PPE,85192
6096,Mato,against,PPE,85192
6297,Metsola,against,PPE,85192
5518,Millán Mon,against,PPE,85192
6366,Monteiro de Aguiar,against,PPE,85192
6368,Morano,against,PPE,85192
5732,Morin-Chartier,against,PPE,85192
6436,Mureşan,against,PPE,85192
6361,Muselier,against,PPE,85192
5547,Mussolini,against,PPE,85192
6544,Nagy,against,PPE,85192
4712,Niebler,against,PPE,85192
6332,Niedermayer,against,PPE,85192
5295,van Nistelrooij,against,PPE,85192
6709,Novakov,against,PPE,85192
5407,Olbrycht,against,PPE,85192
6377,Pabriks,against,PPE,85192
5702,Patriciello,against,PPE,85192
5033,Peterle,against,PPE,85192
6383,Petir,against,PPE,85192
5346,Pieper,against,PPE,85192
6537,Pitera,against,PPE,85192
6519,Plura,against,PPE,85192
6491,Pogliese,against,PPE,85192
6092,Ponga,against,PPE,85192
6010,Preda,against,PPE,85192
6224,Proust,against,PPE,85192
1487,Quisthoudt-Rowohl,against,PPE,85192
6072,Rangel,against,PPE,85192
1335,Reding,against,PPE,85192
6365,Ribeiro,against,PPE,85192
6362,Ruas,against,PPE,85192
4596,Rübig,against,PPE,85192
4768,Saïfi,against,PPE,85192
3991,Salafranca Sánchez-Neyra,against,PPE,85192
6698,Salini,against,PPE,85192
6370,Sander,against,PPE,85192
5877,Saudargas,against,PPE,85192
6619,Schmidt,against,PPE,85192
5265,Schöpflin,against,PPE,85192
6636,Schreijer-Pierik,against,PPE,85192
6443,Schulze,against,PPE,85192
5345,Schwab,against,PPE,85192
5111,Siekierski,against,PPE,85192
5781,Sógor,against,PPE,85192
6341,Šojdrová,against,PPE,85192
4705,Sommer,against,PPE,85192
6547,Štefanec,against,PPE,85192
6333,Štětina,against,PPE,85192
5778,Stolojan,against,PPE,85192
6301,Šuica,against,PPE,85192
6680,Šulin,against,PPE,85192
6672,Svoboda,against,PPE,85192
5143,Szájer,against,PPE,85192
5783,Tőkés,against,PPE,85192
6733,Tolić,against,PPE,85192
6681,Tomc,against,PPE,85192
6717,Ţurcanu,against,PPE,85192
6007,Ungureanu,against,PPE,85192
5734,Urutchev,against,PPE,85192
5600,Vaidere,against,PPE,85192
6638,Valcárcel Siso,against,PPE,85192
5930,Verheyen,against,PPE,85192
5934,Voss,against,PPE,85192
5947,Wałęsa,against,PPE,85192
5782,Winkler Iuliu,against,PPE,85192
5189,Záborská,against,PPE,85192
6749,Zammit Dimech,against,PPE,85192
6344,Zdechovský,against,PPE,85192
5935,Zeller,against,PPE,85192
6734,Zovko,against,PPE,85192
6094,Zver,against,PPE,85192
5420,Zwiefka,against,PPE,85192
6589,Dalli,against,S&D,85192
6458,Danti,against,S&D,85192
6745,Howarth,against,S&D,85192
6689,Kyrkos,against,S&D,85192
5314,Maňka,against,S&D,85192
6296,Mizzi,against,S&D,85192
6422,Morgano,against,S&D,85192
5894,Poc,against,S&D,85192
6334,Szanyi,against,S&D,85192
5459,Toia,against,S&D,85192
6714,Zoffoli,against,S&D,85192
6379,Grigule-Pēterse,abstention,ALDE,85192
5435,Takkula,abstention,ALDE,85192
4550,Väyrynen,abstention,ALDE,85192
5262,Ashworth,abstention,ECR,85192
6081,Campbell Bannerman,abstention,ECR,85192
6712,Dalton,abstention,ECR,85192
6291,Demesmaeker,abstention,ECR,85192
6516,Dohrmann,abstention,ECR,85192
4880,Fitto,abstention,ECR,85192
6112,Fox,abstention,ECR,85192
6452,Gericke,abstention,ECR,85192
6358,Halla-aho,abstention,ECR,85192
6514,Karlsson,abstention,ECR,85192
6704,Loones,abstention,ECR,85192
6234,McIntyre,abstention,ECR,85192
6742,Matthews,abstention,ECR,85192
5851,Messerschmidt,abstention,ECR,85192
1230,Nicholson,abstention,ECR,85192
6682,Stevens,abstention,ECR,85192
6546,Sulík,abstention,ECR,85192
4925,Tannock,abstention,ECR,85192
5892,Tošenovský,abstention,ECR,85192
6711,Van Bossuyt,abstention,ECR,85192
4917,Van Orden,abstention,ECR,85192
5052,Zahradil,abstention,ECR,85192
6066,Agnew,abstention,EFDD,85192
6559,Aker,abstention,EFDD,85192
5567,Batten,abstention,EFDD,85192
6374,Bergeron,abstention,EFDD,85192
6583,Bours,abstention,EFDD,85192
6748,Bullock,abstention,EFDD,85192
6590,Carver,abstention,EFDD,85192
6573,Collins,abstention,EFDD,85192
6384,D'Ornano,abstention,EFDD,85192
6558,Finch,abstention,EFDD,85192
6575,Hookem,abstention,EFDD,85192
6608,Lundgren,abstention,EFDD,85192
6497,Moi,abstention,EFDD,85192
6403,Montel,abstention,EFDD,85192
6557,O'Flynn,abstention,EFDD,85192
6563,Parker,abstention,EFDD,85192
6474,Philippot,abstention,EFDD,85192
6564,Reid,abstention,EFDD,85192
6568,Seymour,abstention,EFDD,85192
6607,Winberg,abstention,EFDD,85192
6391,Briois,abstention,ENF,85192
6627,Mayer Georg,abstention,ENF,85192
6123,Obermayr,abstention,ENF,85192
5922,de Jong,abstention,GUE/NGL,85192
6643,Mineur,abstention,GUE/NGL,85192
6106,Dodds,abstention,NI,85192
5849,Morvai,abstention,NI,85192
6585,Woolfe,abstention,NI,85192
5885,Bendtsen,abstention,PPE,85192
6613,Bogovič,abstention,PPE,85192
6535,Boni,abstention,PPE,85192
5388,Buzek,abstention,PPE,85192
6679,Faria,abstention,PPE,85192
5954,Jazłowiecka,abstention,PPE,85192
6527,Kozłowska-Rajewicz,abstention,PPE,85192
5964,Łukacijewska,abstention,PPE,85192
6335,Polčák,abstention,PPE,85192
6700,Pospíšil,abstention,PPE,85192
5949,Thun und Hohenstein,abstention,PPE,85192
6542,Wenta,abstention,PPE,85192
6532,Zdrojewski,abstention,PPE,85192
5768,Boştinaru,abstention,S&D,85192
5284,Christensen,abstention,S&D,85192
6424,Frunzulică,abstention,S&D,85192
6454,Gasbarra,abstention,S&D,85192
5495,Geringer de Oedenberg,abstention,S&D,85192
6326,Keller Jan,abstention,S&D,85192
6508,Kofod,abstention,S&D,85192
6495,Kouroumbashev,abstention,S&D,85192
3823,Lange,abstention,S&D,85192
6753,Popa,abstention,S&D,85192
5813,Rodust,abstention,S&D,85192
6415,Sant,abstention,S&D,85192
5653,Sârbu,abstention,S&D,85192
5713,Schaldemose,abstention,S&D,85192
5897,Sehnalová,abstention,S&D,85192
5844,Smolková,abstention,S&D,85192
6373,Zorrinho,abstention,S&D,85192
6594,Arimont,attended,manual,85192
6411,Beghin,attended,manual,85192
6731,Ciocca,attended,manual,85192
4761,Cornillet,attended,manual,85192
5358,Cramer,attended,manual,85192
5829,Dăncilă,attended,manual,85192
6113,(The Earl of) Dartmouth,attended,manual,85192
6420,Drăghici,attended,manual,85192
4929,Farage,attended,manual,85192
6401,Ferrand,attended,manual,85192
6107,Guillaume,attended,manual,85192
6043,Nadja Yvonne Hirsch,attended,manual,85192
5914,Jadot,attended,manual,85192
3756,Kaufmann,attended,manual,85192
5364,Klinz,attended,manual,85192
4685,Leinen,attended,manual,85192
5245,McGuinness,attended,manual,85192
6121,Melo,attended,manual,85192
6752,Mobarik,attended,manual,85192
6418,Nica,attended,manual,85192
6242,Nilsson,attended,manual,85192
5977,Nuttall,attended,manual,85192
5648,Paşcu,attended,manual,85192
6371,Maria João Rodrigues,attended,manual,85192
6036,Sassoli,attended,manual,85192
6428,Sernagiotto,attended,manual,85192
6008,Peter Simon,attended,manual,85192
6093,Sippel,attended,manual,85192
6464,Starbatty,attended,manual,85192
4482,Tajani,attended,manual,85192
5859,Ulvskog,attended,manual,85192
5770,Renate Weber,attended,manual,85192
6478,von Weizsäcker,attended,manual,85192
5937,Hermann Winkler,attended,manual,85192
6735,Wölken,attended,manual,85192
6540,Jana Žitňanská,attended,manual,85192
0,Crowley,excused,manual,85192
6023,Händel,excused,manual,85192
1529,Le Pen,excused,manual,85192
6483,Maydell,excused,manual,85192
6506,Mosca,excused,manual,85192
6728,Punset,excused,manual,85192
5917,Rivasi,excused,manual,85192
6011,Westphal,excused,manual,85192
4643,Wieland,excused,manual,85192
6541,Żółtek,excused,manual,85192
