mepid,mep,result,group,identifier
6577,Arnott,for,EFDD,104945
6411,Beghin,for,EFDD,104945
6748,Bullock,for,EFDD,104945
6590,Carver,for,EFDD,104945
6446,Castaldo,for,EFDD,104945
6586,Coburn,for,EFDD,104945
6494,Corrao,for,EFDD,104945
6472,D'Amato,for,EFDD,104945
6113,(The Earl of) Dartmouth,for,EFDD,104945
6569,Etheridge,for,EFDD,104945
6413,Evi,for,EFDD,104945
4929,Farage,for,EFDD,104945
6470,Ferrara,for,EFDD,104945
6584,Gill Nathan,for,EFDD,104945
6524,Iwaszkiewicz,for,EFDD,104945
6759,Meuthen,for,EFDD,104945
6557,O'Flynn,for,EFDD,104945
5875,Paksas,for,EFDD,104945
6754,Payne,for,EFDD,104945
6482,Pedicini,for,EFDD,104945
6564,Reid,for,EFDD,104945
6568,Seymour,for,EFDD,104945
6447,Tamburrano,for,EFDD,104945
6412,Valli,for,EFDD,104945
6695,Zullo,for,EFDD,104945
6066,Agnew,for,ENF,104945
6593,Annemans,for,ENF,104945
5567,Batten,for,ENF,104945
5010,Borghezio,for,ENF,104945
6731,Ciocca,for,ENF,104945
6741,Elissen,for,ENF,104945
6629,Kappel,for,ENF,104945
6771,Lancini,for,ENF,104945
6533,Marusik,for,ENF,104945
6627,Mayer Georg,for,ENF,104945
6123,Obermayr,for,ENF,104945
6467,Pretzell,for,ENF,104945
6134,Scottà,for,ENF,104945
6634,Stuger,for,ENF,104945
6610,Vilimsky,for,ENF,104945
6414,Zanni,for,ENF,104945
6228,Zijlstra,for,ENF,104945
6541,Żółtek,for,ENF,104945
6654,Albiol Guzmán,for,GUE/NGL,104945
6280,Anderson Martina,for,GUE/NGL,104945
6723,Benito Ziluaga,for,GUE/NGL,104945
6604,Björk,for,GUE/NGL,104945
6595,Boylan,for,GUE/NGL,104945
6598,Carthy,for,GUE/NGL,104945
5237,Chountis,for,GUE/NGL,104945
6701,Couso Permuy,for,GUE/NGL,104945
6501,Eck,for,GUE/NGL,104945
6024,Ernst,for,GUE/NGL,104945
5886,Ferreira,for,GUE/NGL,104945
6597,Flanagan,for,GUE/NGL,104945
6693,Forenza,for,GUE/NGL,104945
6702,González Peñas,for,GUE/NGL,104945
6076,Hadjigeorgiou,for,GUE/NGL,104945
6023,Händel,for,GUE/NGL,104945
6628,Hazekamp,for,GUE/NGL,104945
5922,de Jong,for,GUE/NGL,104945
6313,Kari,for,GUE/NGL,104945
5450,Kohlíček,for,GUE/NGL,104945
5039,Konečná,for,GUE/NGL,104945
6653,López Bermejo,for,GUE/NGL,104945
6026,Lösing,for,GUE/NGL,104945
5044,Maštálka,for,GUE/NGL,104945
5992,Matias,for,GUE/NGL,104945
6310,Michels,for,GUE/NGL,104945
6643,Mineur,for,GUE/NGL,104945
6727,Pimenta Lopes,for,GUE/NGL,104945
6641,Sánchez Caldentey,for,GUE/NGL,104945
6758,Schirdewan,for,GUE/NGL,104945
5837,Scholz,for,GUE/NGL,104945
6655,Senra Rodríguez,for,GUE/NGL,104945
6444,Spinelli,for,GUE/NGL,104945
6715,Urbán Crespo,for,GUE/NGL,104945
6678,Viegas,for,GUE/NGL,104945
5368,Zimmer,for,GUE/NGL,104945
6048,Balczó,for,NI,104945
6430,Borrelli,for,NI,104945
6106,Dodds,for,NI,104945
6669,Epitideios,for,NI,104945
6668,Fountoulis,for,NI,104945
6575,Hookem,for,NI,104945
5416,Saryusz-Wolski,for,NI,104945
6768,Sośnierz,for,NI,104945
6670,Synadinos,for,NI,104945
6469,Voigt,for,NI,104945
6585,Woolfe,for,NI,104945
6755,Ademov,for,PPE,104945
5395,Andrikienė,for,PPE,104945
6594,Arimont,for,PPE,104945
5262,Ashworth,for,PPE,104945
4742,Ayuso,for,PPE,104945
6216,Becker,for,PPE,104945
5377,Belet,for,PPE,104945
6343,Bocskor,for,PPE,104945
6613,Bogovič,for,PPE,104945
6535,Boni,for,PPE,104945
6617,Buda,for,PPE,104945
5729,Buşoi,for,PPE,104945
5252,Casa,for,PPE,104945
5554,Cesa,for,PPE,104945
6492,Cicu,for,PPE,104945
6406,Cirio,for,PPE,104945
3800,Coelho,for,PPE,104945
6548,Csáky,for,PPE,104945
5960,Dorfmann,for,PPE,104945
5348,Ehler,for,PPE,104945
6342,Erdős,for,PPE,104945
5983,Estaràs Ferragut,for,PPE,104945
6679,Faria,for,PPE,104945
6068,Fernandes,for,PPE,104945
5903,Fisas Ayxelà,for,PPE,104945
5256,Fjellner,for,PPE,104945
5280,Gál,for,PPE,104945
5803,Gardini,for,PPE,104945
6780,Gehrold,for,PPE,104945
6441,Gieseke,for,PPE,104945
6111,Girling,for,PPE,104945
5511,de Grandes Pascual,for,PPE,104945
6397,Guoga,for,PPE,104945
6596,Hayes,for,PPE,104945
5018,Herranz García,for,PPE,104945
6534,Hetman,for,PPE,104945
5254,Hökmark,for,PPE,104945
5952,Hübner,for,PPE,104945
5945,Jahr,for,PPE,104945
5954,Jazłowiecka,for,PPE,104945
5978,Jiménez-Becerril Barrio,for,PPE,104945
4669,Karas,for,PPE,104945
5542,Kelam,for,PPE,104945
5855,Kelly,for,PPE,104945
6001,Kósa,for,PPE,104945
6196,Kovatchev,for,PPE,104945
6527,Kozłowska-Rajewicz,for,PPE,104945
5403,Kudrycka,for,PPE,104945
5727,de Lange,for,PPE,104945
5988,La Via,for,PPE,104945
6592,Lenaers,for,PPE,104945
6788,Loskutovs,for,PPE,104945
5964,Łukacijewska,for,PPE,104945
6303,Maletić,for,PPE,104945
6245,Malinov,for,PPE,104945
6761,Mandl,for,PPE,104945
5985,Matera,for,PPE,104945
6096,Mato,for,PPE,104945
6483,Maydell,for,PPE,104945
6121,Melo,for,PPE,104945
6297,Metsola,for,PPE,104945
6366,Monteiro de Aguiar,for,PPE,104945
5547,Mussolini,for,PPE,104945
6544,Nagy,for,PPE,104945
6332,Niedermayer,for,PPE,104945
5295,van Nistelrooij,for,PPE,104945
6709,Novakov,for,PPE,104945
5033,Peterle,for,PPE,104945
6383,Petir,for,PPE,104945
5788,Pietikäinen,for,PPE,104945
6537,Pitera,for,PPE,104945
6519,Plura,for,PPE,104945
6335,Polčák,for,PPE,104945
6700,Pospíšil,for,PPE,104945
1487,Quisthoudt-Rowohl,for,PPE,104945
6488,Radev,for,PPE,104945
6750,Radtke,for,PPE,104945
6072,Rangel,for,PPE,104945
6365,Ribeiro,for,PPE,104945
6684,Rolin,for,PPE,104945
5512,Rosati,for,PPE,104945
6362,Ruas,for,PPE,104945
4596,Rübig,for,PPE,104945
6246,Šadurskis,for,PPE,104945
6259,Sarvamaa,for,PPE,104945
5877,Saudargas,for,PPE,104945
6619,Schmidt,for,PPE,104945
6636,Schreijer-Pierik,for,PPE,104945
6443,Schulze,for,PPE,104945
6781,Sellström,for,PPE,104945
5111,Siekierski,for,PPE,104945
5781,Sógor,for,PPE,104945
4705,Sommer,for,PPE,104945
6547,Štefanec,for,PPE,104945
5778,Stolojan,for,PPE,104945
6301,Šuica,for,PPE,104945
6680,Šulin,for,PPE,104945
6528,Szejnfeld,for,PPE,104945
6681,Tomc,for,PPE,104945
6717,Ţurcanu,for,PPE,104945
6007,Ungureanu,for,PPE,104945
5734,Urutchev,for,PPE,104945
5600,Vaidere,for,PPE,104945
6638,Valcárcel Siso,for,PPE,104945
6706,Vandenkendelaere,for,PPE,104945
6356,Virkkunen,for,PPE,104945
5934,Voss,for,PPE,104945
5937,Winkler Hermann,for,PPE,104945
6749,Zammit Dimech,for,PPE,104945
6344,Zdechovský,for,PPE,104945
6532,Zdrojewski,for,PPE,104945
5935,Zeller,for,PPE,104945
6734,Zovko,for,PPE,104945
6094,Zver,for,PPE,104945
6651,Aguilera García,for,S&D,104945
6567,Anderson Lucy,for,S&D,104945
6687,Androulakis,for,S&D,104945
6553,Arena,for,S&D,104945
5426,Assis,for,S&D,104945
5411,Ayala Sender,for,S&D,104945
6611,Bayet,for,S&D,104945
6505,Benifei,for,S&D,104945
5173,Beňová,for,S&D,104945
6456,Bettini,for,S&D,104945
6650,Blanco López,for,S&D,104945
5867,Blinkevičiūtė,for,S&D,104945
6449,Bonafè,for,S&D,104945
6264,Borzan,for,S&D,104945
6572,Brannen,for,S&D,104945
6421,Briano,for,S&D,104945
6647,Cabezón Ruiz,for,S&D,104945
6489,Caputo,for,S&D,104945
6499,Chinnici,for,S&D,104945
5284,Christensen,for,S&D,104945
6083,Cofferati,for,S&D,104945
6085,Costa,for,S&D,104945
6051,Cozzolino,for,S&D,104945
6589,Dalli,for,S&D,104945
6570,Dance,for,S&D,104945
6458,Danti,for,S&D,104945
6062,De Castro,for,S&D,104945
6437,De Monte,for,S&D,104945
6420,Drăghici,for,S&D,104945
6014,Ertug,for,S&D,104945
6080,Fajon,for,S&D,104945
6652,Fernández,for,S&D,104945
6770,Ferrandino,for,S&D,104945
6012,Fleckenstein,for,S&D,104945
6620,Freund,for,S&D,104945
6769,Gabelic,for,S&D,104945
5417,García Pérez,for,S&D,104945
6130,Gardiazabal Rubial,for,S&D,104945
6454,Gasbarra,for,S&D,104945
6005,Geier,for,S&D,104945
6485,Gentile,for,S&D,104945
5495,Geringer de Oedenberg,for,S&D,104945
5497,Gierek,for,S&D,104945
4937,Gill Neena,for,S&D,104945
6502,Giuffrida,for,S&D,104945
5425,Gomes,for,S&D,104945
6419,Grapini,for,S&D,104945
6720,Graswander-Hainz,for,S&D,104945
6580,Griffin,for,S&D,104945
6063,Gualtieri,for,S&D,104945
5941,Guerrero Salom,for,S&D,104945
6603,Guteland,for,S&D,104945
5261,Hedh,for,S&D,104945
6745,Howarth,for,S&D,104945
5870,Jaakonsaari,for,S&D,104945
6161,Jáuregui Atondo,for,S&D,104945
6624,Jongerius,for,S&D,104945
6009,Kammerevert,for,S&D,104945
3756,Kaufmann,for,S&D,104945
6326,Keller Jan,for,S&D,104945
6571,Kirton-Darling,for,S&D,104945
6508,Kofod,for,S&D,104945
6739,Kohn,for,S&D,104945
6459,Köster,for,S&D,104945
6495,Kouroumbashev,for,S&D,104945
3761,Krehl,for,S&D,104945
6367,Kumpula-Natri,for,S&D,104945
6435,Kyenge,for,S&D,104945
6689,Kyrkos,for,S&D,104945
3823,Lange,for,S&D,104945
4685,Leinen,for,S&D,104945
5094,Liberadzki,for,S&D,104945
6477,Lietz,for,S&D,104945
5984,López Aguilar,for,S&D,104945
5860,Ludvigsson,for,S&D,104945
4646,McAvan,for,S&D,104945
6380,Mamikins,for,S&D,104945
5314,Maňka,for,S&D,104945
1133,Martin David,for,S&D,104945
6737,Mayer Alex,for,S&D,104945
6476,Melior,for,S&D,104945
6296,Mizzi,for,S&D,104945
6351,Molnár,for,S&D,104945
6562,Moody,for,S&D,104945
4923,Moraes,for,S&D,104945
6422,Morgano,for,S&D,104945
6506,Mosca,for,S&D,104945
6618,Nekov,for,S&D,104945
6016,Neuser,for,S&D,104945
6352,Niedermüller,for,S&D,104945
6473,Noichl,for,S&D,104945
6156,Padar,for,S&D,104945
5483,Panzeri,for,S&D,104945
6487,Paolucci,for,S&D,104945
6484,Picierno,for,S&D,104945
6261,Picula,for,S&D,104945
6625,Piri,for,S&D,104945
6493,Pirinski,for,S&D,104945
6330,Poche,for,S&D,104945
6136,Regner,for,S&D,104945
6677,Rodrigues Liliana,for,S&D,104945
6371,Rodrigues Maria João,for,S&D,104945
6649,Rodríguez-Piñero Fernández,for,S&D,104945
5813,Rodust,for,S&D,104945
6415,Sant,for,S&D,104945
5653,Sârbu,for,S&D,104945
6036,Sassoli,for,S&D,104945
5713,Schaldemose,for,S&D,104945
6438,Schlein,for,S&D,104945
5897,Sehnalová,for,S&D,104945
6566,Simon Siôn,for,S&D,104945
6093,Sippel,for,S&D,104945
5844,Smolková,for,S&D,104945
6490,Stanishev,for,S&D,104945
6623,Tang,for,S&D,104945
5624,Tarabella,for,S&D,104945
5459,Toia,for,S&D,104945
5859,Ulvskog,for,S&D,104945
4990,Van Brempt,for,S&D,104945
6086,Vaughan,for,S&D,104945
6425,Viotti,for,S&D,104945
6582,Ward,for,S&D,104945
6235,Weidenholzer,for,S&D,104945
6463,Werner,for,S&D,104945
6787,Winter,for,S&D,104945
6735,Wölken,for,S&D,104945
5845,Zala,for,S&D,104945
6434,Zanonato,for,S&D,104945
5957,Zemke,for,S&D,104945
6714,Zoffoli,for,S&D,104945
6431,Affronte,for,Verts/ALE,104945
6606,Andersson,for,Verts/ALE,104945
5291,Auken,for,Verts/ALE,104945
6455,Buchner,for,Verts/ALE,104945
5358,Cramer,for,Verts/ALE,104945
6730,Dalunde,for,Verts/ALE,104945
6040,Delli,for,Verts/ALE,104945
5899,Eickhout,for,Verts/ALE,104945
6703,Engström,for,Verts/ALE,104945
4954,Evans,for,Verts/ALE,104945
6775,Franz,for,Verts/ALE,104945
5904,Giegold,for,Verts/ALE,104945
5926,Häusling,for,Verts/ALE,104945
6486,Heubuch,for,Verts/ALE,104945
4655,Hudghton,for,Verts/ALE,104945
5914,Jadot,for,Verts/ALE,104945
5908,Keller Ska,for,Verts/ALE,104945
5838,Lamberts,for,Verts/ALE,104945
5902,Lochbihler,for,Verts/ALE,104945
6732,Marcellesi,for,Verts/ALE,104945
6349,Meszerics,for,Verts/ALE,104945
6251,Miranda,for,Verts/ALE,104945
6767,Mitrofanovs,for,Verts/ALE,104945
6453,Reda,for,Verts/ALE,104945
6552,Reimon,for,Verts/ALE,104945
6529,Reintke,for,Verts/ALE,104945
5917,Rivasi,for,Verts/ALE,104945
6694,Ropė,for,Verts/ALE,104945
5987,Sargentini,for,Verts/ALE,104945
6560,Scott Cato,for,Verts/ALE,104945
6390,Škrlec,for,Verts/ALE,104945
5571,Smith,for,Verts/ALE,104945
6738,Solé,for,Verts/ALE,104945
6612,Šoltes,for,Verts/ALE,104945
4983,Staes,for,Verts/ALE,104945
6168,Tarand,for,Verts/ALE,104945
6204,Taylor,for,Verts/ALE,104945
6549,Terricabras,for,Verts/ALE,104945
5360,Trüpel,for,Verts/ALE,104945
6591,Urtasun,for,Verts/ALE,104945
6605,Valero,for,Verts/ALE,104945
6551,Vana,for,Verts/ALE,104945
6757,Waitz,for,Verts/ALE,104945
6708,Calvet Chambon,against,ALDE,104945
5328,Cavada,against,ALDE,104945
4761,Cornillet,against,ALDE,104945
1793,Goerens,against,ALDE,104945
6779,Gräzin,against,ALDE,104945
6388,Jakovčić,against,ALDE,104945
6056,Riquet,against,ALDE,104945
6559,Aker,against,EFDD,104945
6374,Bergeron,against,EFDD,104945
6386,Chauprade,against,EFDD,104945
6450,Goddyn,against,EFDD,104945
6395,Monot,against,EFDD,104945
6382,Arnautu,against,ENF,104945
6394,Bay,against,ENF,104945
6405,Bilde,against,ENF,104945
6179,Bizzotto,against,ENF,104945
6387,Boutonnet,against,ENF,104945
6391,Briois,against,ENF,104945
6765,Colombier,against,ENF,104945
6751,Jamet,against,ENF,104945
6372,Lebreton,against,ENF,104945
6746,Lechevalier,against,ENF,104945
6699,Loiseau,against,ENF,104945
6385,Martin Dominique,against,ENF,104945
6389,Schaffhauser,against,ENF,104945
6392,Troszczynski,against,ENF,104945
5909,Le Hyaric,against,GUE/NGL,104945
6354,Maurel,against,GUE/NGL,104945
6250,Omarjee,against,GUE/NGL,104945
6030,Vergiat,against,GUE/NGL,104945
6747,Vieu,against,GUE/NGL,104945
1380,Gollnisch,against,NI,104945
6403,Montel,against,NI,104945
1340,Alliot-Marie,against,PPE,104945
6191,Bach,against,PPE,104945
1507,Böge,against,PPE,104945
1278,Brok,against,PPE,104945
6021,Cadec,against,PPE,104945
5341,Caspary,against,PPE,104945
5508,del Castillo Vera,against,PPE,104945
6273,Collin-Langen,against,PPE,104945
6194,Dantin,against,PPE,104945
6364,Delahaye,against,PPE,104945
6345,Deli,against,PPE,104945
5350,Deß,against,PPE,104945
5998,Deutsch,against,PPE,104945
5515,Díaz de Mera García Consuegra,against,PPE,104945
6047,Engel,against,PPE,104945
3833,Ferber,against,PPE,104945
1508,Florenz,against,PPE,104945
4659,Gahler,against,PPE,104945
6615,Gambús,against,PPE,104945
6632,González Pons,against,PPE,104945
5342,Gräßle,against,PPE,104945
4032,Grossetête,against,PPE,104945
5109,Grzyb,against,PPE,104945
6777,Hansen,against,PPE,104945
6346,Hölvényi,against,PPE,104945
4987,Hortefeux,against,PPE,104945
5516,Iturgaiz,against,PPE,104945
6360,Joulaud,against,PPE,104945
6055,Juvin,against,PPE,104945
5944,Kalinowski,against,PPE,104945
6095,Kalniete,against,PPE,104945
3759,Koch,against,PPE,104945
5940,Kuhn,against,PPE,104945
5840,Kukan,against,PPE,104945
1350,Lamassoure,against,PPE,104945
3856,Langen,against,PPE,104945
6363,Lavrilleux,against,PPE,104945
6442,Lins,against,PPE,104945
3845,Mann,against,PPE,104945
5646,Marinescu,against,PPE,104945
6465,Martusciello,against,PPE,104945
5518,Millán Mon,against,PPE,104945
6368,Morano,against,PPE,104945
5732,Morin-Chartier,against,PPE,104945
6361,Muselier,against,PPE,104945
5407,Olbrycht,against,PPE,104945
6010,Preda,against,PPE,104945
4768,Saïfi,against,PPE,104945
3991,Salafranca Sánchez-Neyra,against,PPE,104945
6370,Sander,against,PPE,104945
5345,Schwab,against,PPE,104945
6341,Šojdrová,against,PPE,104945
5418,Sonik,against,PPE,104945
6663,Spyraki,against,PPE,104945
5949,Thun und Hohenstein,against,PPE,104945
5714,Vălean,against,PPE,104945
5930,Verheyen,against,PPE,104945
5189,Záborská,against,PPE,104945
5420,Zwiefka,against,PPE,104945
6279,Andrieu,against,S&D,104945
6378,Balas,against,S&D,104945
3972,Berès,against,S&D,104945
5768,Boştinaru,against,S&D,104945
6763,Detjen,against,S&D,104945
3827,Gebhardt,against,S&D,104945
6772,Gloanec Maurin,against,S&D,104945
6355,Manscour,against,S&D,104945
6565,Martin Edouard,against,S&D,104945
6103,Pargneaux,against,S&D,104945
6316,Revault d'Allonnes Bonnefoy,against,S&D,104945
6357,Rozière,against,S&D,104945
6381,Silva Pereira,against,S&D,104945
6019,Tănăsescu,against,S&D,104945
6427,Țapardel,against,S&D,104945
6282,Thomas,against,S&D,104945
6373,Zorrinho,against,S&D,104945
5918,Bové,against,Verts/ALE,104945
6407,Arthuis,abstention,ALDE,104945
6154,Rochefort,abstention,ALDE,104945
6384,D'Ornano,abstention,EFDD,104945
6497,Moi,abstention,EFDD,104945
6474,Philippot,abstention,EFDD,104945
5113,Ujazdowski,abstention,NI,104945
5105,Lewandowski,abstention,PPE,104945
5517,López-Istúriz White,abstention,PPE,104945
5245,McGuinness,abstention,PPE,104945
4712,Niebler,abstention,PPE,104945
5346,Pieper,abstention,PPE,104945
4643,Wieland,abstention,PPE,104945
5465,Bresso,abstention,S&D,104945
6410,Delvaux,abstention,S&D,104945
6688,Grammatikakis,abstention,S&D,104945
5013,dos Santos,abstention,S&D,104945
6375,Serrão Santos,abstention,S&D,104945
6334,Szanyi,abstention,S&D,104945
5913,Bütikofer,abstention,Verts/ALE,104945
6054,Joly,abstention,Verts/ALE,104945
4935,Lambert,abstention,Verts/ALE,104945
6776,Metz,abstention,Verts/ALE,104945
