mepid,mep,result,group,identifier
6130,Gardiazabal Rubial,against,S&D,81470
3827,Gebhardt,against,S&D,81470
6005,Geier,against,S&D,81470
6485,Gentile,against,S&D,81470
5495,Geringer de Oedenberg,against,S&D,81470
4937,Gill Neena,against,S&D,81470
6502,Giuffrida,against,S&D,81470
5425,Gomes,against,S&D,81470
6688,Grammatikakis,against,S&D,81470
6419,Grapini,against,S&D,81470
6720,Graswander-Hainz,against,S&D,81470
6580,Griffin,against,S&D,81470
6063,Gualtieri,against,S&D,81470
6107,Guillaume,against,S&D,81470
6603,Guteland,against,S&D,81470
4994,Honeyball,against,S&D,81470
6029,Ivan,against,S&D,81470
5870,Jaakonsaari,against,S&D,81470
6161,Jáuregui Atondo,against,S&D,81470
6146,Kadenbach,against,S&D,81470
6009,Kammerevert,against,S&D,81470
6326,Keller Jan,against,S&D,81470
6508,Kofod,against,S&D,81470
6739,Kohn,against,S&D,81470
6459,Köster,against,S&D,81470
6495,Kouroumbashev,against,S&D,81470
3761,Krehl,against,S&D,81470
6435,Kyenge,against,S&D,81470
3823,Lange,against,S&D,81470
6477,Lietz,against,S&D,81470
6648,López,against,S&D,81470
5984,López Aguilar,against,S&D,81470
5860,Ludvigsson,against,S&D,81470
6380,Mamikins,against,S&D,81470
5314,Maňka,against,S&D,81470
6355,Manscour,against,S&D,81470
6565,Martin Edouard,against,S&D,81470
6354,Maurel,against,S&D,81470
6322,Mavrides,against,S&D,81470
6737,Mayer Alex,against,S&D,81470
6476,Melior,against,S&D,81470
6423,Moisă,against,S&D,81470
6562,Moody,against,S&D,81470
4923,Moraes,against,S&D,81470
6422,Morgano,against,S&D,81470
6618,Nekov,against,S&D,81470
6016,Neuser,against,S&D,81470
6242,Nilsson,against,S&D,81470
6473,Noichl,against,S&D,81470
5483,Panzeri,against,S&D,81470
6323,Papadakis Demetris,against,S&D,81470
6103,Pargneaux,against,S&D,81470
5648,Paşcu,against,S&D,81470
6707,Pavel,against,S&D,81470
5296,Peillon,against,S&D,81470
6261,Picula,against,S&D,81470
6625,Piri,against,S&D,81470
4851,Pittella,against,S&D,81470
5894,Poc,against,S&D,81470
6330,Poche,against,S&D,81470
6609,Post,against,S&D,81470
6526,Preuß,against,S&D,81470
6136,Regner,against,S&D,81470
6316,Revault D'Allonnes Bonnefoy,against,S&D,81470
6677,Rodrigues Liliana,against,S&D,81470
6649,Rodríguez-Piñero Fernández,against,S&D,81470
5813,Rodust,against,S&D,81470
6357,Rozière,against,S&D,81470
6415,Sant,against,S&D,81470
5013,dos Santos,against,S&D,81470
5713,Schaldemose,against,S&D,81470
6438,Schlein,against,S&D,81470
6475,Schuster,against,S&D,81470
5897,Sehnalová,against,S&D,81470
6375,Serrão Santos,against,S&D,81470
6381,Silva Pereira,against,S&D,81470
6008,Simon Peter,against,S&D,81470
6566,Simon Siôn,against,S&D,81470
6093,Sippel,against,S&D,81470
5844,Smolková,against,S&D,81470
6498,Soru,against,S&D,81470
6003,Steinruck,against,S&D,81470
6334,Szanyi,against,S&D,81470
6019,Tănăsescu,against,S&D,81470
6623,Tang,against,S&D,81470
5624,Tarabella,against,S&D,81470
6282,Thomas,against,S&D,81470
6336,Ujhelyi,against,S&D,81470
5859,Ulvskog,against,S&D,81470
4757,Valenciano,against,S&D,81470
4990,Van Brempt,against,S&D,81470
6086,Vaughan,against,S&D,81470
6425,Viotti,against,S&D,81470
6582,Ward,against,S&D,81470
6235,Weidenholzer,against,S&D,81470
6478,von Weizsäcker,against,S&D,81470
6463,Werner,against,S&D,81470
6011,Westphal,against,S&D,81470
6735,Wölken,against,S&D,81470
5845,Zala,against,S&D,81470
6434,Zanonato,against,S&D,81470
5957,Zemke,against,S&D,81470
6714,Zoffoli,against,S&D,81470
5910,Albrecht,against,Verts/ALE,81470
6606,Andersson,against,Verts/ALE,81470
5291,Auken,against,Verts/ALE,81470
5918,Bové,against,Verts/ALE,81470
6455,Buchner,against,Verts/ALE,81470
5913,Bütikofer,against,Verts/ALE,81470
5358,Cramer,against,Verts/ALE,81470
6730,Dalunde,against,Verts/ALE,81470
5899,Eickhout,against,Verts/ALE,81470
4954,Evans,against,Verts/ALE,81470
5904,Giegold,against,Verts/ALE,81470
5353,Harms,against,Verts/ALE,81470
5926,Häusling,against,Verts/ALE,81470
6486,Heubuch,against,Verts/ALE,81470
5914,Jadot,against,Verts/ALE,81470
5908,Keller Ska,against,Verts/ALE,81470
4935,Lambert,against,Verts/ALE,81470
5838,Lamberts,against,Verts/ALE,81470
5902,Lochbihler,against,Verts/ALE,81470
6149,Lunacek,against,Verts/ALE,81470
6732,Marcellesi,against,Verts/ALE,81470
6453,Reda,against,Verts/ALE,81470
6694,Ropė,against,Verts/ALE,81470
5987,Sargentini,against,Verts/ALE,81470
6560,Scott Cato,against,Verts/ALE,81470
6390,Škrlec,against,Verts/ALE,81470
6738,Solé,against,Verts/ALE,81470
6612,Šoltes,against,Verts/ALE,81470
6168,Tarand,against,Verts/ALE,81470
6549,Terricabras,against,Verts/ALE,81470
4847,Turmes,against,Verts/ALE,81470
6591,Urtasun,against,Verts/ALE,81470
6605,Valero,against,Verts/ALE,81470
6551,Vana,against,Verts/ALE,81470
5602,Ždanoka,against,Verts/ALE,81470
5435,Takkula,abstention,ALDE,81470
4550,Väyrynen,abstention,ALDE,81470
6574,Bashir,abstention,ECR,81470
6081,Campbell Bannerman,abstention,ECR,81470
5490,Czarnecki,abstention,ECR,81470
6719,Czesak,abstention,ECR,81470
6712,Dalton,abstention,ECR,81470
6291,Demesmaeker,abstention,ECR,81470
4960,Deva,abstention,ECR,81470
6511,Dzhambazki,abstention,ECR,81470
5472,Fotyga,abstention,ECR,81470
6112,Fox,abstention,ECR,81470
6539,Gosiewska,abstention,ECR,81470
4959,Hannan,abstention,ECR,81470
6725,Hoc,abstention,ECR,81470
5630,Kamall,abstention,ECR,81470
6525,Karski,abstention,ECR,81470
6530,Krasnodębski,abstention,ECR,81470
5453,Krupa,abstention,ECR,81470
5507,Kuźmiuk,abstention,ECR,81470
6087,McClarkin,abstention,ECR,81470
1230,Nicholson,abstention,ECR,81470
5974,Poręba,abstention,ECR,81470
6736,Procter,abstention,ECR,81470
6718,Ruohonen-Lerner,abstention,ECR,81470
6428,Sernagiotto,abstention,ECR,81470
6545,Škripek,abstention,ECR,81470
6682,Stevens,abstention,ECR,81470
6546,Sulík,abstention,ECR,81470
5878,Tomaševski,abstention,ECR,81470
6300,Tomašić,abstention,ECR,81470
5892,Tošenovský,abstention,ECR,81470
5113,Ujazdowski,abstention,ECR,81470
6711,Van Bossuyt,abstention,ECR,81470
6515,Wiśniewska,abstention,ECR,81470
5052,Zahradil,abstention,ECR,81470
6522,Złotowski,abstention,ECR,81470
6468,Adinolfi,abstention,EFDD,81470
6445,Agea,abstention,EFDD,81470
6480,Aiuto,abstention,EFDD,81470
6577,Arnott,abstention,EFDD,81470
6411,Beghin,abstention,EFDD,81470
6430,Borrelli,abstention,EFDD,81470
6446,Castaldo,abstention,EFDD,81470
6494,Corrao,abstention,EFDD,81470
6472,D'Amato,abstention,EFDD,81470
6413,Evi,abstention,EFDD,81470
6470,Ferrara,abstention,EFDD,81470
6608,Lundgren,abstention,EFDD,81470
6497,Moi,abstention,EFDD,81470
5875,Paksas,abstention,EFDD,81470
6482,Pedicini,abstention,EFDD,81470
6447,Tamburrano,abstention,EFDD,81470
6412,Valli,abstention,EFDD,81470
6607,Winberg,abstention,EFDD,81470
6695,Zullo,abstention,EFDD,81470
6179,Bizzotto,abstention,ENF,81470
5010,Borghezio,abstention,ENF,81470
6731,Ciocca,abstention,ENF,81470
6132,Fontana,abstention,ENF,81470
6629,Kappel,abstention,ENF,81470
6627,Mayer Georg,abstention,ENF,81470
6123,Obermayr,abstention,ENF,81470
6414,Zanni,abstention,ENF,81470
6106,Dodds,abstention,NI,81470
6676,Papadakis Konstantinos,abstention,NI,81470
6085,Costa,abstention,S&D,81470
6454,Gasbarra,abstention,S&D,81470
6431,Affronte,attended,manual,81470
6048,Balczó,attended,manual,81470
6509,Barekov,attended,manual,81470
6394,Bay,attended,manual,81470
6598,Carthy,attended,manual,81470
5252,Casa,attended,manual,81470
5861,Corazza Bildt,attended,manual,81470
6113,(The Earl of) Dartmouth,attended,manual,81470
6364,Delahaye,attended,manual,81470
6040,Delli,attended,manual,81470
6496,De Masi,attended,manual,81470
5515,Díaz de Mera García Consuegra,attended,manual,81470
6579,Duncan,attended,manual,81470
6324,Durand,attended,manual,81470
6024,Ernst,attended,manual,81470
4957,Foster,attended,manual,81470
6452,Gericke,attended,manual,81470
5497,Gierek,attended,manual,81470
6212,Gutiérrez Prieto,attended,manual,81470
5246,Harkin,attended,manual,81470
4535,Hautala,attended,manual,81470
6596,Hayes,attended,manual,81470
5261,Hedh,attended,manual,81470
6479,Iris Hoffmann,attended,manual,81470
6346,Hölvényi,attended,manual,81470
5516,Iturgaiz,attended,manual,81470
6350,Jávor,attended,manual,81470
6054,Joly,attended,manual,81470
6624,Jongerius,attended,manual,81470
6686,Kaili,attended,manual,81470
5563,Karim,attended,manual,81470
3756,Kaufmann,attended,manual,81470
6461,Kölmel,attended,manual,81470
6196,Kovatchev,attended,manual,81470
6675,Kostadinka Kuneva,attended,manual,81470
6689,Kyrkos,attended,manual,81470
4685,Leinen,attended,manual,81470
5094,Liberadzki,attended,manual,81470
6704,Loones,attended,manual,81470
6521,Łybacka,attended,manual,81470
1133,David Martin,attended,manual,81470
6721,Maullu,attended,manual,81470
6690,Mihaylova,attended,manual,81470
5518,Millán Mon,attended,manual,81470
6351,Molnár,attended,manual,81470
6614,Nart,attended,manual,81470
6352,Niedermüller,attended,manual,81470
6488,Radev,attended,manual,81470
6266,Radoš,attended,manual,81470
6552,Reimon,attended,manual,81470
5917,Rivasi,attended,manual,81470
5512,Rosati,attended,manual,81470
6036,Sassoli,attended,manual,81470
5571,Smith,attended,manual,81470
4482,Tajani,attended,manual,81470
6427,Țapardel,attended,manual,81470
5459,Toia,attended,manual,81470
5783,Tőkés,attended,manual,81470
4917,Van Orden,attended,manual,81470
6610,Vilimsky,attended,manual,81470
4643,Wieland,attended,manual,81470
6094,Zver,attended,manual,81470
6456,Bettini,excused,manual,81470
6083,Cofferati,excused,manual,81470
0,Crowley,excused,manual,81470
6023,Händel,excused,manual,81470
6571,Kirton-Darling,excused,manual,81470
6517,Korwin-Mikke,excused,manual,81470
5044,Maštálka,excused,manual,81470
6483,Maydell,excused,manual,81470
6399,Mélin,excused,manual,81470
6506,Mosca,excused,manual,81470
6728,Punset,excused,manual,81470
6706,Vandenkendelaere,excused,manual,81470
