mepid,mep,result,group,identifier
1340,Alliot-Marie,for,PPE,57949
6594,Arimont,for,PPE,57949
4742,Ayuso,for,PPE,57949
6191,Bach,for,PPE,57949
6135,Balz,for,PPE,57949
6216,Becker,for,PPE,57949
5377,Belet,for,PPE,57949
5885,Bendtsen,for,PPE,57949
6343,Bocskor,for,PPE,57949
1507,Böge,for,PPE,57949
6613,Bogovič,for,PPE,57949
6535,Boni,for,PPE,57949
1278,Brok,for,PPE,57949
6617,Buda,for,PPE,57949
5729,Buşoi,for,PPE,57949
5388,Buzek,for,PPE,57949
6021,Cadec,for,PPE,57949
5928,van de Camp,for,PPE,57949
5252,Casa,for,PPE,57949
5341,Caspary,for,PPE,57949
5508,del Castillo Vera,for,PPE,57949
5554,Cesa,for,PPE,57949
5236,Christoforou,for,PPE,57949
6492,Cicu,for,PPE,57949
6406,Cirio,for,PPE,57949
6600,Clune,for,PPE,57949
3800,Coelho,for,PPE,57949
6273,Collin-Langen,for,PPE,57949
5948,Comi,for,PPE,57949
6587,Comodini Cachia,for,PPE,57949
5861,Corazza Bildt,for,PPE,57949
6548,Csáky,for,PPE,57949
5921,Danjean,for,PPE,57949
6194,Dantin,for,PPE,57949
6172,Dati,for,PPE,57949
6364,Delahaye,for,PPE,57949
6345,Deli,for,PPE,57949
5350,Deß,for,PPE,57949
5998,Deutsch,for,PPE,57949
5515,Díaz de Mera García Consuegra,for,PPE,57949
5960,Dorfmann,for,PPE,57949
5348,Ehler,for,PPE,57949
6342,Erdős,for,PPE,57949
5983,Estaràs Ferragut,for,PPE,57949
3833,Ferber,for,PPE,57949
6068,Fernandes,for,PPE,57949
5903,Fisas Ayxelà,for,PPE,57949
5256,Fjellner,for,PPE,57949
1508,Florenz,for,PPE,57949
6020,Gabriel,for,PPE,57949
4659,Gahler,for,PPE,57949
5280,Gál,for,PPE,57949
6202,Gáll-Pelcz,for,PPE,57949
6615,Gambús,for,PPE,57949
5803,Gardini,for,PPE,57949
6441,Gieseke,for,PPE,57949
6632,González Pons,for,PPE,57949
5511,de Grandes Pascual,for,PPE,57949
5342,Gräßle,for,PPE,57949
4032,Grossetête,for,PPE,57949
5109,Grzyb,for,PPE,57949
5138,Gyürk,for,PPE,57949
6596,Hayes,for,PPE,57949
5018,Herranz García,for,PPE,57949
6534,Hetman,for,PPE,57949
5953,Hohlmeier,for,PPE,57949
5254,Hökmark,for,PPE,57949
6346,Hölvényi,for,PPE,57949
4987,Hortefeux,for,PPE,57949
5952,Hübner,for,PPE,57949
5516,Iturgaiz,for,PPE,57949
5945,Jahr,for,PPE,57949
5954,Jazłowiecka,for,PPE,57949
6360,Joulaud,for,PPE,57949
6055,Juvin,for,PPE,57949
5944,Kalinowski,for,PPE,57949
6095,Kalniete,for,PPE,57949
4669,Karas,for,PPE,57949
6070,Kariņš,for,PPE,57949
6666,Kefalogiannis,for,PPE,57949
5542,Kelam,for,PPE,57949
5855,Kelly,for,PPE,57949
3759,Koch,for,PPE,57949
6001,Kósa,for,PPE,57949
6053,Köstinger,for,PPE,57949
6196,Kovatchev,for,PPE,57949
6527,Kozłowska-Rajewicz,for,PPE,57949
5940,Kuhn,for,PPE,57949
6662,Kyrtsos,for,PPE,57949
1350,Lamassoure,for,PPE,57949
6393,Landsbergis,for,PPE,57949
5727,de Lange,for,PPE,57949
3856,Langen,for,PPE,57949
5988,La Via,for,PPE,57949
6363,Lavrilleux,for,PPE,57949
6200,Le Grip,for,PPE,57949
6592,Lenaers,for,PPE,57949
5105,Lewandowski,for,PPE,57949
3855,Liese,for,PPE,57949
6442,Lins,for,PPE,57949
5938,Lope Fontagné,for,PPE,57949
5517,López-Istúriz White,for,PPE,57949
5964,Łukacijewska,for,PPE,57949
6440,McAllister,for,PPE,57949
5245,McGuinness,for,PPE,57949
5996,Macovei,for,PPE,57949
6303,Maletić,for,PPE,57949
6245,Malinov,for,PPE,57949
5774,Mănescu,for,PPE,57949
3845,Mann,for,PPE,57949
5646,Marinescu,for,PPE,57949
6465,Martusciello,for,PPE,57949
5985,Matera,for,PPE,57949
6096,Mato,for,PPE,57949
6721,Maullu,for,PPE,57949
6121,Melo,for,PPE,57949
6297,Metsola,for,PPE,57949
5308,Mikolášik,for,PPE,57949
5518,Millán Mon,for,PPE,57949
6368,Morano,for,PPE,57949
5732,Morin-Chartier,for,PPE,57949
6436,Mureşan,for,PPE,57949
6361,Muselier,for,PPE,57949
5547,Mussolini,for,PPE,57949
6544,Nagy,for,PPE,57949
4712,Niebler,for,PPE,57949
6332,Niedermayer,for,PPE,57949
5295,van Nistelrooij,for,PPE,57949
6709,Novakov,for,PPE,57949
5407,Olbrycht,for,PPE,57949
6377,Pabriks,for,PPE,57949
5702,Patriciello,for,PPE,57949
6483,Paunova,for,PPE,57949
5033,Peterle,for,PPE,57949
6383,Petir,for,PPE,57949
5346,Pieper,for,PPE,57949
5788,Pietikäinen,for,PPE,57949
6537,Pitera,for,PPE,57949
6268,Plenković,for,PPE,57949
6519,Plura,for,PPE,57949
6491,Pogliese,for,PPE,57949
6335,Polčák,for,PPE,57949
6092,Ponga,for,PPE,57949
6700,Pospíšil,for,PPE,57949
6010,Preda,for,PPE,57949
6224,Proust,for,PPE,57949
6488,Radev,for,PPE,57949
6072,Rangel,for,PPE,57949
5347,Reul,for,PPE,57949
6365,Ribeiro,for,PPE,57949
6684,Rolin,for,PPE,57949
5512,Rosati,for,PPE,57949
6362,Ruas,for,PPE,57949
4596,Rübig,for,PPE,57949
4768,Saïfi,for,PPE,57949
6698,Salini,for,PPE,57949
6370,Sander,for,PPE,57949
6259,Sarvamaa,for,PPE,57949
5416,Saryusz-Wolski,for,PPE,57949
5877,Saudargas,for,PPE,57949
6619,Schmidt,for,PPE,57949
5265,Schöpflin,for,PPE,57949
6636,Schreijer-Pierik,for,PPE,57949
5345,Schwab,for,PPE,57949
5781,Sógor,for,PPE,57949
6341,Šojdrová,for,PPE,57949
4705,Sommer,for,PPE,57949
6547,Štefanec,for,PPE,57949
6333,Štětina,for,PPE,57949
6302,Stier,for,PPE,57949
5778,Stolojan,for,PPE,57949
6301,Šuica,for,PPE,57949
6680,Šulin,for,PPE,57949
6672,Svoboda,for,PPE,57949
5143,Szájer,for,PPE,57949
6528,Szejnfeld,for,PPE,57949
5207,Theocharous,for,PPE,57949
5949,Thun und Hohenstein,for,PPE,57949
5783,Tőkés,for,PPE,57949
6681,Tomc,for,PPE,57949
6717,Ţurcanu,for,PPE,57949
6007,Ungureanu,for,PPE,57949
5734,Urutchev,for,PPE,57949
5600,Vaidere,for,PPE,57949
6638,Valcárcel Siso,for,PPE,57949
5714,Vălean,for,PPE,57949
6706,Vandenkendelaere,for,PPE,57949
5930,Verheyen,for,PPE,57949
6356,Virkkunen,for,PPE,57949
5934,Voss,for,PPE,57949
6664,Vozemberg,for,PPE,57949
5947,Wałęsa,for,PPE,57949
5351,Weber Manfred,for,PPE,57949
6542,Wenta,for,PPE,57949
4643,Wieland,for,PPE,57949
5782,Winkler Iuliu,for,PPE,57949
5189,Záborská,for,PPE,57949
6665,Zagorakis,for,PPE,57949
5936,Zalba Bidegain,for,PPE,57949
6344,Zdechovský,for,PPE,57949
6532,Zdrojewski,for,PPE,57949
5935,Zeller,for,PPE,57949
6094,Zver,for,PPE,57949
5420,Zwiefka,for,PPE,57949
6651,Aguilera García,for,S&D,57949
6567,Anderson Lucy,for,S&D,57949
6279,Andrieu,for,S&D,57949
6687,Androulakis,for,S&D,57949
6553,Arena,for,S&D,57949
5426,Assis,for,S&D,57949
5411,Ayala Sender,for,S&D,57949
6378,Balas,for,S&D,57949
5866,Balčytis,for,S&D,57949
6611,Bayet,for,S&D,57949
6505,Benifei,for,S&D,57949
3972,Berès,for,S&D,57949
6456,Bettini,for,S&D,57949
6650,Blanco López,for,S&D,57949
5867,Blinkevičiūtė,for,S&D,57949
6449,Bonafè,for,S&D,57949
6264,Borzan,for,S&D,57949
5768,Boştinaru,for,S&D,57949
6572,Brannen,for,S&D,57949
5465,Bresso,for,S&D,57949
6421,Briano,for,S&D,57949
4690,Bullmann,for,S&D,57949
6647,Cabezón Ruiz,for,S&D,57949
6489,Caputo,for,S&D,57949
5835,Childers,for,S&D,57949
6499,Chinnici,for,S&D,57949
6083,Cofferati,for,S&D,57949
4628,Corbett,for,S&D,57949
6085,Costa,for,S&D,57949
6051,Cozzolino,for,S&D,57949
6616,Cristea,for,S&D,57949
6589,Dalli,for,S&D,57949
6570,Dance,for,S&D,57949
5829,Dăncilă,for,S&D,57949
6458,Danti,for,S&D,57949
6062,De Castro,for,S&D,57949
6410,Delvaux,for,S&D,57949
6437,De Monte,for,S&D,57949
5816,Denanot,for,S&D,57949
6588,Dodds Anneliese,for,S&D,57949
6420,Drăghici,for,S&D,57949
6014,Ertug,for,S&D,57949
6080,Fajon,for,S&D,57949
6652,Fernández,for,S&D,57949
5427,Ferreira Elisa,for,S&D,57949
5173,Flašíková Beňová,for,S&D,57949
6012,Fleckenstein,for,S&D,57949
6620,Freund,for,S&D,57949
6424,Frunzulică,for,S&D,57949
5417,García Pérez,for,S&D,57949
6130,Gardiazabal Rubial,for,S&D,57949
6454,Gasbarra,for,S&D,57949
3827,Gebhardt,for,S&D,57949
6005,Geier,for,S&D,57949
6485,Gentile,for,S&D,57949
5495,Geringer de Oedenberg,for,S&D,57949
5497,Gierek,for,S&D,57949
4937,Gill Neena,for,S&D,57949
6502,Giuffrida,for,S&D,57949
5425,Gomes,for,S&D,57949
6688,Grammatikakis,for,S&D,57949
6419,Grapini,for,S&D,57949
6720,Graswander-Hainz,for,S&D,57949
6580,Griffin,for,S&D,57949
5692,Groote,for,S&D,57949
6063,Gualtieri,for,S&D,57949
5941,Guerrero Salom,for,S&D,57949
6107,Guillaume,for,S&D,57949
6603,Guteland,for,S&D,57949
6212,Gutiérrez Prieto,for,S&D,57949
5261,Hedh,for,S&D,57949
6479,Hoffmann,for,S&D,57949
4994,Honeyball,for,S&D,57949
4103,Howitt,for,S&D,57949
5738,Iotova,for,S&D,57949
6029,Ivan,for,S&D,57949
5870,Jaakonsaari,for,S&D,57949
6161,Jáuregui Atondo,for,S&D,57949
6624,Jongerius,for,S&D,57949
6146,Kadenbach,for,S&D,57949
6686,Kaili,for,S&D,57949
6009,Kammerevert,for,S&D,57949
3756,Kaufmann,for,S&D,57949
6326,Keller Jan,for,S&D,57949
6581,Khan,for,S&D,57949
6571,Kirton-Darling,for,S&D,57949
6459,Köster,for,S&D,57949
3761,Krehl,for,S&D,57949
6367,Kumpula-Natri,for,S&D,57949
6689,Kyrkos,for,S&D,57949
3823,Lange,for,S&D,57949
6329,Lauristin,for,S&D,57949
4685,Leinen,for,S&D,57949
6477,Lietz,for,S&D,57949
6648,López,for,S&D,57949
5984,López Aguilar,for,S&D,57949
5860,Ludvigsson,for,S&D,57949
6521,Łybacka,for,S&D,57949
4646,McAvan,for,S&D,57949
6380,Mamikins,for,S&D,57949
5314,Maňka,for,S&D,57949
6355,Manscour,for,S&D,57949
1133,Martin David,for,S&D,57949
6565,Martin Edouard,for,S&D,57949
6354,Maurel,for,S&D,57949
6322,Mavrides,for,S&D,57949
6476,Melior,for,S&D,57949
6296,Mizzi,for,S&D,57949
6351,Molnár,for,S&D,57949
6562,Moody,for,S&D,57949
4923,Moraes,for,S&D,57949
6422,Morgano,for,S&D,57949
6506,Mosca,for,S&D,57949
6691,Negrescu,for,S&D,57949
6618,Nekov,for,S&D,57949
6016,Neuser,for,S&D,57949
6418,Nica,for,S&D,57949
6352,Niedermüller,for,S&D,57949
6242,Nilsson,for,S&D,57949
6473,Noichl,for,S&D,57949
5483,Panzeri,for,S&D,57949
6487,Paolucci,for,S&D,57949
6323,Papadakis Demetris,for,S&D,57949
6103,Pargneaux,for,S&D,57949
5648,Paşcu,for,S&D,57949
6707,Pavel,for,S&D,57949
5296,Peillon,for,S&D,57949
6261,Picula,for,S&D,57949
6493,Pirinski,for,S&D,57949
4851,Pittella,for,S&D,57949
5894,Poc,for,S&D,57949
6330,Poche,for,S&D,57949
6609,Post,for,S&D,57949
6526,Preuß,for,S&D,57949
6136,Regner,for,S&D,57949
6316,Revault D'Allonnes Bonnefoy,for,S&D,57949
6677,Rodrigues Liliana,for,S&D,57949
6371,Rodrigues Maria João,for,S&D,57949
6649,Rodríguez-Piñero Fernández,for,S&D,57949
5813,Rodust,for,S&D,57949
6415,Sant,for,S&D,57949
5653,Sârbu,for,S&D,57949
6036,Sassoli,for,S&D,57949
6475,Schuster,for,S&D,57949
5897,Sehnalová,for,S&D,57949
6375,Serrão Santos,for,S&D,57949
6381,Silva Pereira,for,S&D,57949
6008,Simon Peter,for,S&D,57949
6566,Simon Siôn,for,S&D,57949
6093,Sippel,for,S&D,57949
5844,Smolková,for,S&D,57949
6498,Soru,for,S&D,57949
6490,Stanishev,for,S&D,57949
6003,Steinruck,for,S&D,57949
4949,Stihler,for,S&D,57949
6334,Szanyi,for,S&D,57949
6019,Tănăsescu,for,S&D,57949
6623,Tang,for,S&D,57949
6427,Tapardel,for,S&D,57949
5624,Tarabella,for,S&D,57949
6282,Thomas,for,S&D,57949
5459,Toia,for,S&D,57949
6336,Ujhelyi,for,S&D,57949
5859,Ulvskog,for,S&D,57949
4757,Valenciano,for,S&D,57949
4990,Van Brempt,for,S&D,57949
6086,Vaughan,for,S&D,57949
6425,Viotti,for,S&D,57949
6582,Ward,for,S&D,57949
6235,Weidenholzer,for,S&D,57949
6478,von Weizsäcker,for,S&D,57949
6463,Werner,for,S&D,57949
6011,Westphal,for,S&D,57949
5698,Willmott,for,S&D,57949
5845,Zala,for,S&D,57949
6434,Zanonato,for,S&D,57949
5957,Zemke,for,S&D,57949
6714,Zoffoli,for,S&D,57949
6373,Zorrinho,for,S&D,57949
5910,Albrecht,for,Verts/ALE,57949
6606,Andersson,for,Verts/ALE,57949
5291,Auken,for,Verts/ALE,57949
5918,Bové,for,Verts/ALE,57949
6455,Buchner,for,Verts/ALE,57949
6040,Delli,for,Verts/ALE,57949
6324,Durand,for,Verts/ALE,57949
5899,Eickhout,for,Verts/ALE,57949
6703,Engström,for,Verts/ALE,57949
6554,Eriksson,for,Verts/ALE,57949
4954,Evans,for,Verts/ALE,57949
5904,Giegold,for,Verts/ALE,57949
5353,Harms,for,Verts/ALE,57949
5926,Häusling,for,Verts/ALE,57949
4535,Hautala,for,Verts/ALE,57949
6486,Heubuch,for,Verts/ALE,57949
4655,Hudghton,for,Verts/ALE,57949
5914,Jadot,for,Verts/ALE,57949
6054,Joly,for,Verts/ALE,57949
5908,Keller Ska,for,Verts/ALE,57949
4935,Lambert,for,Verts/ALE,57949
5838,Lamberts,for,Verts/ALE,57949
5902,Lochbihler,for,Verts/ALE,57949
6149,Lunacek,for,Verts/ALE,57949
6550,Maragall,for,Verts/ALE,57949
6349,Meszerics,for,Verts/ALE,57949
6453,Reda,for,Verts/ALE,57949
6552,Reimon,for,Verts/ALE,57949
6529,Reintke,for,Verts/ALE,57949
5917,Rivasi,for,Verts/ALE,57949
6694,Ropė,for,Verts/ALE,57949
5987,Sargentini,for,Verts/ALE,57949
6560,Scott Cato,for,Verts/ALE,57949
6659,Sebastià,for,Verts/ALE,57949
6390,Škrlec,for,Verts/ALE,57949
5571,Smith,for,Verts/ALE,57949
6612,Šoltes,for,Verts/ALE,57949
4983,Staes,for,Verts/ALE,57949
6168,Tarand,for,Verts/ALE,57949
5360,Trüpel,for,Verts/ALE,57949
4847,Turmes,for,Verts/ALE,57949
6605,Valero,for,Verts/ALE,57949
6551,Vana,for,Verts/ALE,57949
5602,Ždanoka,for,Verts/ALE,57949
6468,Adinolfi,against,EFDD,57949
6431,Affronte,against,EFDD,57949
6445,Agea,against,EFDD,57949
6480,Aiuto,against,EFDD,57949
6411,Beghin,against,EFDD,57949
6430,Borrelli,against,EFDD,57949
6446,Castaldo,against,EFDD,57949
6494,Corrao,against,EFDD,57949
6472,D'Amato,against,EFDD,57949
6413,Evi,against,EFDD,57949
6470,Ferrara,against,EFDD,57949
4920,Helmer,against,EFDD,57949
6497,Moi,against,EFDD,57949
6482,Pedicini,against,EFDD,57949
6447,Tamburrano,against,EFDD,57949
6412,Valli,against,EFDD,57949
6414,Zanni,against,EFDD,57949
6695,Zullo,against,EFDD,57949
6382,Arnautu,against,ENF,57949
6630,de Graaff,against,ENF,57949
6633,Maeijer,against,ENF,57949
6399,Mélin,against,ENF,57949
6634,Stuger,against,ENF,57949
6228,Zijlstra,against,ENF,57949
6676,Papadakis Konstantinos,against,NI,57949
6673,Zarianopoulos,against,NI,57949
6516,Dohrmann,abstention,ECR,57949
6514,Karlsson,abstention,ECR,57949
5851,Messerschmidt,abstention,ECR,57949
6513,Vistisen,abstention,ECR,57949
6066,Agnew,abstention,EFDD,57949
6559,Aker,abstention,EFDD,57949
6577,Arnott,abstention,EFDD,57949
5567,Batten,abstention,EFDD,57949
6583,Bours,abstention,EFDD,57949
6590,Carver,abstention,EFDD,57949
6586,Coburn,abstention,EFDD,57949
6573,Collins,abstention,EFDD,57949
6113,(The Earl of) Dartmouth,abstention,EFDD,57949
6569,Etheridge,abstention,EFDD,57949
4929,Farage,abstention,EFDD,57949
6558,Finch,abstention,EFDD,57949
6584,Gill Nathan,abstention,EFDD,57949
6575,Hookem,abstention,EFDD,57949
6556,James,abstention,EFDD,57949
6448,Mach,abstention,EFDD,57949
5977,Nuttall,abstention,EFDD,57949
6557,O'Flynn,abstention,EFDD,57949
6564,Reid,abstention,EFDD,57949
6568,Seymour,abstention,EFDD,57949
6555,Atkinson,abstention,ENF,57949
5284,Christensen,abstention,S&D,57949
6508,Kofod,abstention,S&D,57949
5713,Schaldemose,abstention,S&D,57949
6496,De Masi,attended,manual,57949
6350,Jávor,attended,manual,57949
5403,Kudrycka,attended,manual,57949
6366,Monteiro de Aguiar,attended,manual,57949
6674,Sakorafa,attended,manual,57949
6438,Schlein,attended,manual,57949
3825,Schulz,attended,manual,57949
4482,Tajani,attended,manual,57949
6549,Terricabras,attended,manual,57949
6591,Urtasun,attended,manual,57949
4917,Van Orden,attended,manual,57949
0,Crowley,excused,manual,57949
5840,Kukan,excused,manual,57949
1529,Jean-Marie Le Pen,excused,manual,57949
5094,Liberadzki,excused,manual,57949
6484,Picierno,excused,manual,57949
1487,Quisthoudt-Rowohl,excused,manual,57949
6718,Ruohonen-Lerner,excused,manual,57949
6204,Taylor,excused,manual,57949
5937,Hermann Winkler,excused,manual,57949
6585,Woolfe,excused,manual,57949
6541,Żółtek,excused,manual,57949
