mepid,mep,result,group,identifier
6511,Dzhambazki,for,ECR,83209
4880,Fitto,for,ECR,83209
5472,Fotyga,for,ECR,83209
6452,Gericke,for,ECR,83209
6111,Girling,for,ECR,83209
6539,Gosiewska,for,ECR,83209
4959,Hannan,for,ECR,83209
6460,Henkel,for,ECR,83209
6725,Hoc,for,ECR,83209
6531,Jurek,for,ECR,83209
6514,Karlsson,for,ECR,83209
6525,Karski,for,ECR,83209
6726,Kłosowski,for,ECR,83209
6461,Kölmel,for,ECR,83209
6530,Krasnodębski,for,ECR,83209
5453,Krupa,for,ECR,83209
5507,Kuźmiuk,for,ECR,83209
5969,Legutko,for,ECR,83209
6457,Lucke,for,ECR,83209
5996,Macovei,for,ECR,83209
6667,Marias,for,ECR,83209
1230,Nicholson,for,ECR,83209
6536,Ożóg,for,ECR,83209
6512,Piecha,for,ECR,83209
5460,Piotrowski,for,ECR,83209
6718,Ruohonen-Lerner,for,ECR,83209
6428,Sernagiotto,for,ECR,83209
6545,Škripek,for,ECR,83209
6464,Starbatty,for,ECR,83209
6682,Stevens,for,ECR,83209
6546,Sulík,for,ECR,83209
6088,Swinburne,for,ECR,83209
5207,Theocharous,for,ECR,83209
5878,Tomaševski,for,ECR,83209
6300,Tomašić,for,ECR,83209
5892,Tošenovský,for,ECR,83209
6466,Trebesius,for,ECR,83209
5113,Ujazdowski,for,ECR,83209
6711,Van Bossuyt,for,ECR,83209
6515,Wiśniewska,for,ECR,83209
5052,Zahradil,for,ECR,83209
5598,Zīle,for,ECR,83209
6540,Žitňanská,for,ECR,83209
6522,Złotowski,for,ECR,83209
6468,Adinolfi,for,EFDD,83209
6445,Agea,for,EFDD,83209
6480,Aiuto,for,EFDD,83209
6411,Beghin,for,EFDD,83209
6374,Bergeron,for,EFDD,83209
6430,Borrelli,for,EFDD,83209
6446,Castaldo,for,EFDD,83209
6494,Corrao,for,EFDD,83209
6472,D'Amato,for,EFDD,83209
6413,Evi,for,EFDD,83209
6470,Ferrara,for,EFDD,83209
6608,Lundgren,for,EFDD,83209
6497,Moi,for,EFDD,83209
5875,Paksas,for,EFDD,83209
6482,Pedicini,for,EFDD,83209
6447,Tamburrano,for,EFDD,83209
6412,Valli,for,EFDD,83209
6607,Winberg,for,EFDD,83209
6695,Zullo,for,EFDD,83209
6179,Bizzotto,for,ENF,83209
5010,Borghezio,for,ENF,83209
6731,Ciocca,for,ENF,83209
6132,Fontana,for,ENF,83209
6426,Rebega,for,ENF,83209
5522,Salvini,for,ENF,83209
6414,Zanni,for,ENF,83209
6280,Anderson Martina,for,GUE/NGL,83209
6723,Benito Ziluaga,for,GUE/NGL,83209
6604,Björk,for,GUE/NGL,83209
6598,Carthy,for,GUE/NGL,83209
5237,Chountis,for,GUE/NGL,83209
6501,Eck,for,GUE/NGL,83209
6024,Ernst,for,GUE/NGL,83209
6597,Flanagan,for,GUE/NGL,83209
6693,Forenza,for,GUE/NGL,83209
6702,González Peñas,for,GUE/NGL,83209
6076,Hadjigeorgiou,for,GUE/NGL,83209
6628,Hazekamp,for,GUE/NGL,83209
5922,de Jong,for,GUE/NGL,83209
6657,Juaristi Abaunz,for,GUE/NGL,83209
6313,Kari,for,GUE/NGL,83209
5450,Kohlíček,for,GUE/NGL,83209
5039,Konečná,for,GUE/NGL,83209
6713,Kouloglou,for,GUE/NGL,83209
6675,Kuneva,for,GUE/NGL,83209
6369,Kyllönen,for,GUE/NGL,83209
5909,Le Hyaric,for,GUE/NGL,83209
6026,Lösing,for,GUE/NGL,83209
6692,Maltese,for,GUE/NGL,83209
5044,Maštálka,for,GUE/NGL,83209
5992,Matias,for,GUE/NGL,83209
6310,Michels,for,GUE/NGL,83209
6643,Mineur,for,GUE/NGL,83209
6599,Ní Riada,for,GUE/NGL,83209
6250,Omarjee,for,GUE/NGL,83209
5596,Papadimoulis,for,GUE/NGL,83209
6674,Sakorafa,for,GUE/NGL,83209
6641,Sánchez Caldentey,for,GUE/NGL,83209
5837,Scholz,for,GUE/NGL,83209
6444,Spinelli,for,GUE/NGL,83209
6716,Torres Martínez,for,GUE/NGL,83209
6715,Urbán Crespo,for,GUE/NGL,83209
6030,Vergiat,for,GUE/NGL,83209
6747,Vieu,for,GUE/NGL,83209
5368,Zimmer,for,GUE/NGL,83209
6048,Balczó,for,NI,83209
6386,Chauprade,for,NI,83209
6106,Dodds,for,NI,83209
6669,Epitideios,for,NI,83209
6668,Fountoulis,for,NI,83209
5849,Morvai,for,NI,83209
5416,Saryusz-Wolski,for,NI,83209
6670,Synadinos,for,NI,83209
6469,Voigt,for,NI,83209
6602,Adaktusson,for,PPE,83209
6755,Ademov,for,PPE,83209
1340,Alliot-Marie,for,PPE,83209
5395,Andrikienė,for,PPE,83209
6594,Arimont,for,PPE,83209
4742,Ayuso,for,PPE,83209
6191,Bach,for,PPE,83209
6135,Balz,for,PPE,83209
6216,Becker,for,PPE,83209
5377,Belet,for,PPE,83209
5885,Bendtsen,for,PPE,83209
6343,Bocskor,for,PPE,83209
1507,Böge,for,PPE,83209
6613,Bogovič,for,PPE,83209
6535,Boni,for,PPE,83209
1278,Brok,for,PPE,83209
6617,Buda,for,PPE,83209
5729,Buşoi,for,PPE,83209
5388,Buzek,for,PPE,83209
6021,Cadec,for,PPE,83209
5252,Casa,for,PPE,83209
5341,Caspary,for,PPE,83209
5508,del Castillo Vera,for,PPE,83209
5554,Cesa,for,PPE,83209
5236,Christoforou,for,PPE,83209
6600,Clune,for,PPE,83209
3800,Coelho,for,PPE,83209
6273,Collin-Langen,for,PPE,83209
5861,Corazza Bildt,for,PPE,83209
6548,Csáky,for,PPE,83209
5921,Danjean,for,PPE,83209
6194,Dantin,for,PPE,83209
6364,Delahaye,for,PPE,83209
6345,Deli,for,PPE,83209
5350,Deß,for,PPE,83209
5998,Deutsch,for,PPE,83209
5515,Díaz de Mera García Consuegra,for,PPE,83209
5960,Dorfmann,for,PPE,83209
5348,Ehler,for,PPE,83209
6047,Engel,for,PPE,83209
6342,Erdős,for,PPE,83209
5983,Estaràs Ferragut,for,PPE,83209
6679,Faria,for,PPE,83209
3833,Ferber,for,PPE,83209
6068,Fernandes,for,PPE,83209
5903,Fisas Ayxelà,for,PPE,83209
5256,Fjellner,for,PPE,83209
1508,Florenz,for,PPE,83209
4659,Gahler,for,PPE,83209
5280,Gál,for,PPE,83209
6615,Gambús,for,PPE,83209
5803,Gardini,for,PPE,83209
6441,Gieseke,for,PPE,83209
6632,González Pons,for,PPE,83209
5511,de Grandes Pascual,for,PPE,83209
5342,Gräßle,for,PPE,83209
4032,Grossetête,for,PPE,83209
5109,Grzyb,for,PPE,83209
6596,Hayes,for,PPE,83209
5018,Herranz García,for,PPE,83209
6534,Hetman,for,PPE,83209
5254,Hökmark,for,PPE,83209
4987,Hortefeux,for,PPE,83209
5952,Hübner,for,PPE,83209
5516,Iturgaiz,for,PPE,83209
5945,Jahr,for,PPE,83209
5271,Járóka,for,PPE,83209
5954,Jazłowiecka,for,PPE,83209
5978,Jiménez-Becerril Barrio,for,PPE,83209
6360,Joulaud,for,PPE,83209
6055,Juvin,for,PPE,83209
5944,Kalinowski,for,PPE,83209
6095,Kalniete,for,PPE,83209
4669,Karas,for,PPE,83209
6070,Kariņš,for,PPE,83209
6666,Kefalogiannis,for,PPE,83209
5542,Kelam,for,PPE,83209
5855,Kelly,for,PPE,83209
6001,Kósa,for,PPE,83209
6053,Köstinger,for,PPE,83209
6196,Kovatchev,for,PPE,83209
6527,Kozłowska-Rajewicz,for,PPE,83209
5403,Kudrycka,for,PPE,83209
5940,Kuhn,for,PPE,83209
5840,Kukan,for,PPE,83209
6662,Kyrtsos,for,PPE,83209
1350,Lamassoure,for,PPE,83209
5727,de Lange,for,PPE,83209
3856,Langen,for,PPE,83209
5988,La Via,for,PPE,83209
6363,Lavrilleux,for,PPE,83209
6592,Lenaers,for,PPE,83209
5105,Lewandowski,for,PPE,83209
3855,Liese,for,PPE,83209
6442,Lins,for,PPE,83209
5938,Lope Fontagné,for,PPE,83209
5517,López-Istúriz White,for,PPE,83209
5964,Łukacijewska,for,PPE,83209
6440,McAllister,for,PPE,83209
5245,McGuinness,for,PPE,83209
6303,Maletić,for,PPE,83209
6245,Malinov,for,PPE,83209
3845,Mann,for,PPE,83209
5646,Marinescu,for,PPE,83209
6465,Martusciello,for,PPE,83209
5985,Matera,for,PPE,83209
6096,Mato,for,PPE,83209
6721,Maullu,for,PPE,83209
6121,Melo,for,PPE,83209
6297,Metsola,for,PPE,83209
5308,Mikolášik,for,PPE,83209
5518,Millán Mon,for,PPE,83209
6368,Morano,for,PPE,83209
5732,Morin-Chartier,for,PPE,83209
6436,Mureşan,for,PPE,83209
6361,Muselier,for,PPE,83209
6544,Nagy,for,PPE,83209
4712,Niebler,for,PPE,83209
6332,Niedermayer,for,PPE,83209
5295,van Nistelrooij,for,PPE,83209
6709,Novakov,for,PPE,83209
5407,Olbrycht,for,PPE,83209
6377,Pabriks,for,PPE,83209
5702,Patriciello,for,PPE,83209
5033,Peterle,for,PPE,83209
6383,Petir,for,PPE,83209
5346,Pieper,for,PPE,83209
5788,Pietikäinen,for,PPE,83209
6537,Pitera,for,PPE,83209
6519,Plura,for,PPE,83209
6491,Pogliese,for,PPE,83209
6335,Polčák,for,PPE,83209
6092,Ponga,for,PPE,83209
6700,Pospíšil,for,PPE,83209
6010,Preda,for,PPE,83209
6224,Proust,for,PPE,83209
6488,Radev,for,PPE,83209
6750,Radtke,for,PPE,83209
1335,Reding,for,PPE,83209
6365,Ribeiro,for,PPE,83209
6684,Rolin,for,PPE,83209
5512,Rosati,for,PPE,83209
4596,Rübig,for,PPE,83209
4768,Saïfi,for,PPE,83209
3991,Salafranca Sánchez-Neyra,for,PPE,83209
6698,Salini,for,PPE,83209
6370,Sander,for,PPE,83209
5877,Saudargas,for,PPE,83209
6619,Schmidt,for,PPE,83209
5265,Schöpflin,for,PPE,83209
6636,Schreijer-Pierik,for,PPE,83209
6443,Schulze,for,PPE,83209
5345,Schwab,for,PPE,83209
5111,Siekierski,for,PPE,83209
5781,Sógor,for,PPE,83209
6341,Šojdrová,for,PPE,83209
4705,Sommer,for,PPE,83209
6663,Spyraki,for,PPE,83209
6547,Štefanec,for,PPE,83209
6333,Štětina,for,PPE,83209
5778,Stolojan,for,PPE,83209
6301,Šuica,for,PPE,83209
6680,Šulin,for,PPE,83209
6672,Svoboda,for,PPE,83209
5143,Szájer,for,PPE,83209
6528,Szejnfeld,for,PPE,83209
5949,Thun und Hohenstein,for,PPE,83209
6733,Tolić,for,PPE,83209
6717,Ţurcanu,for,PPE,83209
6007,Ungureanu,for,PPE,83209
5734,Urutchev,for,PPE,83209
6638,Valcárcel Siso,for,PPE,83209
5714,Vălean,for,PPE,83209
6706,Vandenkendelaere,for,PPE,83209
5930,Verheyen,for,PPE,83209
6356,Virkkunen,for,PPE,83209
5934,Voss,for,PPE,83209
6664,Vozemberg-Vrionidi,for,PPE,83209
5947,Wałęsa,for,PPE,83209
5351,Weber Manfred,for,PPE,83209
6542,Wenta,for,PPE,83209
4643,Wieland,for,PPE,83209
5782,Winkler Iuliu,for,PPE,83209
5189,Záborská,for,PPE,83209
6665,Zagorakis,for,PPE,83209
6749,Zammit Dimech,for,PPE,83209
6344,Zdechovský,for,PPE,83209
6532,Zdrojewski,for,PPE,83209
5935,Zeller,for,PPE,83209
6734,Zovko,for,PPE,83209
6094,Zver,for,PPE,83209
5420,Zwiefka,for,PPE,83209
6651,Aguilera García,for,S&D,83209
6567,Anderson Lucy,for,S&D,83209
6279,Andrieu,for,S&D,83209
6687,Androulakis,for,S&D,83209
6553,Arena,for,S&D,83209
5426,Assis,for,S&D,83209
5411,Ayala Sender,for,S&D,83209
6378,Balas,for,S&D,83209
5866,Balčytis,for,S&D,83209
6611,Bayet,for,S&D,83209
6505,Benifei,for,S&D,83209
3972,Berès,for,S&D,83209
6456,Bettini,for,S&D,83209
6650,Blanco López,for,S&D,83209
5867,Blinkevičiūtė,for,S&D,83209
6449,Bonafè,for,S&D,83209
6264,Borzan,for,S&D,83209
5768,Boştinaru,for,S&D,83209
6572,Brannen,for,S&D,83209
5465,Bresso,for,S&D,83209
6421,Briano,for,S&D,83209
6647,Cabezón Ruiz,for,S&D,83209
6489,Caputo,for,S&D,83209
5835,Childers,for,S&D,83209
6499,Chinnici,for,S&D,83209
5284,Christensen,for,S&D,83209
6083,Cofferati,for,S&D,83209
4628,Corbett,for,S&D,83209
6085,Costa,for,S&D,83209
6051,Cozzolino,for,S&D,83209
6616,Cristea,for,S&D,83209
6589,Dalli,for,S&D,83209
6570,Dance,for,S&D,83209
5829,Dăncilă,for,S&D,83209
6458,Danti,for,S&D,83209
6062,De Castro,for,S&D,83209
6437,De Monte,for,S&D,83209
5816,Denanot,for,S&D,83209
6420,Drăghici,for,S&D,83209
6014,Ertug,for,S&D,83209
6080,Fajon,for,S&D,83209
6652,Fernández,for,S&D,83209
6620,Freund,for,S&D,83209
6424,Frunzulică,for,S&D,83209
5417,García Pérez,for,S&D,83209
6130,Gardiazabal Rubial,for,S&D,83209
6454,Gasbarra,for,S&D,83209
3827,Gebhardt,for,S&D,83209
6005,Geier,for,S&D,83209
6485,Gentile,for,S&D,83209
5495,Geringer de Oedenberg,for,S&D,83209
5497,Gierek,for,S&D,83209
4937,Gill Neena,for,S&D,83209
6502,Giuffrida,for,S&D,83209
5425,Gomes,for,S&D,83209
6688,Grammatikakis,for,S&D,83209
6419,Grapini,for,S&D,83209
6720,Graswander-Hainz,for,S&D,83209
6580,Griffin,for,S&D,83209
6063,Gualtieri,for,S&D,83209
5941,Guerrero Salom,for,S&D,83209
6107,Guillaume,for,S&D,83209
6212,Gutiérrez Prieto,for,S&D,83209
5261,Hedh,for,S&D,83209
6479,Hoffmann,for,S&D,83209
4994,Honeyball,for,S&D,83209
6745,Howarth,for,S&D,83209
6029,Ivan,for,S&D,83209
5870,Jaakonsaari,for,S&D,83209
6161,Jáuregui Atondo,for,S&D,83209
6624,Jongerius,for,S&D,83209
6146,Kadenbach,for,S&D,83209
6686,Kaili,for,S&D,83209
6009,Kammerevert,for,S&D,83209
3756,Kaufmann,for,S&D,83209
6326,Keller Jan,for,S&D,83209
6744,Khan,for,S&D,83209
6571,Kirton-Darling,for,S&D,83209
6508,Kofod,for,S&D,83209
6739,Kohn,for,S&D,83209
6459,Köster,for,S&D,83209
6495,Kouroumbashev,for,S&D,83209
3761,Krehl,for,S&D,83209
6367,Kumpula-Natri,for,S&D,83209
6435,Kyenge,for,S&D,83209
6689,Kyrkos,for,S&D,83209
3823,Lange,for,S&D,83209
6329,Lauristin,for,S&D,83209
5094,Liberadzki,for,S&D,83209
6477,Lietz,for,S&D,83209
6648,López,for,S&D,83209
5984,López Aguilar,for,S&D,83209
5860,Ludvigsson,for,S&D,83209
6521,Łybacka,for,S&D,83209
4646,McAvan,for,S&D,83209
6380,Mamikins,for,S&D,83209
5314,Maňka,for,S&D,83209
6355,Manscour,for,S&D,83209
1133,Martin David,for,S&D,83209
6565,Martin Edouard,for,S&D,83209
6354,Maurel,for,S&D,83209
6322,Mavrides,for,S&D,83209
6737,Mayer Alex,for,S&D,83209
6476,Melior,for,S&D,83209
6296,Mizzi,for,S&D,83209
6423,Moisă,for,S&D,83209
6351,Molnár,for,S&D,83209
4923,Moraes,for,S&D,83209
6422,Morgano,for,S&D,83209
6506,Mosca,for,S&D,83209
6618,Nekov,for,S&D,83209
6016,Neuser,for,S&D,83209
6418,Nica,for,S&D,83209
6352,Niedermüller,for,S&D,83209
6242,Nilsson,for,S&D,83209
6473,Noichl,for,S&D,83209
5483,Panzeri,for,S&D,83209
6487,Paolucci,for,S&D,83209
6323,Papadakis Demetris,for,S&D,83209
5648,Paşcu,for,S&D,83209
6707,Pavel,for,S&D,83209
5296,Peillon,for,S&D,83209
6484,Picierno,for,S&D,83209
6261,Picula,for,S&D,83209
6625,Piri,for,S&D,83209
6493,Pirinski,for,S&D,83209
4851,Pittella,for,S&D,83209
5894,Poc,for,S&D,83209
6330,Poche,for,S&D,83209
6753,Popa,for,S&D,83209
6609,Post,for,S&D,83209
6526,Preuß,for,S&D,83209
6136,Regner,for,S&D,83209
6316,Revault d'Allonnes Bonnefoy,for,S&D,83209
6677,Rodrigues Liliana,for,S&D,83209
6371,Rodrigues Maria João,for,S&D,83209
6649,Rodríguez-Piñero Fernández,for,S&D,83209
5813,Rodust,for,S&D,83209
6357,Rozière,for,S&D,83209
6415,Sant,for,S&D,83209
5013,dos Santos,for,S&D,83209
5653,Sârbu,for,S&D,83209
6036,Sassoli,for,S&D,83209
5713,Schaldemose,for,S&D,83209
6438,Schlein,for,S&D,83209
6475,Schuster,for,S&D,83209
5897,Sehnalová,for,S&D,83209
6375,Serrão Santos,for,S&D,83209
6381,Silva Pereira,for,S&D,83209
6008,Simon Peter,for,S&D,83209
6566,Simon Siôn,for,S&D,83209
6093,Sippel,for,S&D,83209
5844,Smolková,for,S&D,83209
6490,Stanishev,for,S&D,83209
4949,Stihler,for,S&D,83209
6334,Szanyi,for,S&D,83209
6019,Tănăsescu,for,S&D,83209
6623,Tang,for,S&D,83209
6427,Țapardel,for,S&D,83209
5624,Tarabella,for,S&D,83209
6282,Thomas,for,S&D,83209
5459,Toia,for,S&D,83209
5859,Ulvskog,for,S&D,83209
4757,Valenciano,for,S&D,83209
4990,Van Brempt,for,S&D,83209
6086,Vaughan,for,S&D,83209
6425,Viotti,for,S&D,83209
6582,Ward,for,S&D,83209
6235,Weidenholzer,for,S&D,83209
6478,von Weizsäcker,for,S&D,83209
6463,Werner,for,S&D,83209
6011,Westphal,for,S&D,83209
6735,Wölken,for,S&D,83209
5845,Zala,for,S&D,83209
6434,Zanonato,for,S&D,83209
5957,Zemke,for,S&D,83209
6714,Zoffoli,for,S&D,83209
6373,Zorrinho,for,S&D,83209
6431,Affronte,for,Verts/ALE,83209
5910,Albrecht,for,Verts/ALE,83209
6606,Andersson,for,Verts/ALE,83209
5291,Auken,for,Verts/ALE,83209
5918,Bové,for,Verts/ALE,83209
6455,Buchner,for,Verts/ALE,83209
5913,Bütikofer,for,Verts/ALE,83209
5358,Cramer,for,Verts/ALE,83209
6730,Dalunde,for,Verts/ALE,83209
6040,Delli,for,Verts/ALE,83209
6324,Durand,for,Verts/ALE,83209
5899,Eickhout,for,Verts/ALE,83209
6703,Engström,for,Verts/ALE,83209
4954,Evans,for,Verts/ALE,83209
5904,Giegold,for,Verts/ALE,83209
5353,Harms,for,Verts/ALE,83209
5926,Häusling,for,Verts/ALE,83209
4535,Hautala,for,Verts/ALE,83209
4655,Hudghton,for,Verts/ALE,83209
5914,Jadot,for,Verts/ALE,83209
6054,Joly,for,Verts/ALE,83209
5908,Keller Ska,for,Verts/ALE,83209
4935,Lambert,for,Verts/ALE,83209
5838,Lamberts,for,Verts/ALE,83209
5902,Lochbihler,for,Verts/ALE,83209
6149,Lunacek,for,Verts/ALE,83209
6732,Marcellesi,for,Verts/ALE,83209
6453,Reda,for,Verts/ALE,83209
6552,Reimon,for,Verts/ALE,83209
6529,Reintke,for,Verts/ALE,83209
6694,Ropė,for,Verts/ALE,83209
5987,Sargentini,for,Verts/ALE,83209
6560,Scott Cato,for,Verts/ALE,83209
6390,Škrlec,for,Verts/ALE,83209
5571,Smith,for,Verts/ALE,83209
6738,Solé,for,Verts/ALE,83209
6612,Šoltes,for,Verts/ALE,83209
4983,Staes,for,Verts/ALE,83209
6168,Tarand,for,Verts/ALE,83209
6204,Taylor,for,Verts/ALE,83209
5360,Trüpel,for,Verts/ALE,83209
4847,Turmes,for,Verts/ALE,83209
6591,Urtasun,for,Verts/ALE,83209
6605,Valero,for,Verts/ALE,83209
6551,Vana,for,Verts/ALE,83209
5602,Ždanoka,for,Verts/ALE,83209
6066,Agnew,against,EFDD,83209
6559,Aker,against,EFDD,83209
6577,Arnott,against,EFDD,83209
5567,Batten,against,EFDD,83209
6748,Bullock,against,EFDD,83209
6590,Carver,against,EFDD,83209
6586,Coburn,against,EFDD,83209
6113,(The Earl of) Dartmouth,against,EFDD,83209
6569,Etheridge,against,EFDD,83209
6558,Finch,against,EFDD,83209
6584,Gill Nathan,against,EFDD,83209
6575,Hookem,against,EFDD,83209
6557,O'Flynn,against,EFDD,83209
6563,Parker,against,EFDD,83209
6754,Payne,against,EFDD,83209
6564,Reid,against,EFDD,83209
6555,Atkinson,against,ENF,83209
6741,Elissen,against,ENF,83209
6630,de Graaff,against,ENF,83209
6467,Pretzell,against,ENF,83209
6634,Stuger,against,ENF,83209
6228,Zijlstra,against,ENF,83209
1380,Gollnisch,against,NI,83209
6556,James,against,NI,83209
6676,Papadakis Konstantinos,against,NI,83209
6585,Woolfe,against,NI,83209
6673,Zarianopoulos,against,NI,83209
6516,Dohrmann,abstention,ECR,83209
5851,Messerschmidt,abstention,ECR,83209
6513,Vistisen,abstention,ECR,83209
6524,Iwaszkiewicz,abstention,EFDD,83209
6593,Annemans,abstention,ENF,83209
6382,Arnautu,abstention,ENF,83209
6394,Bay,abstention,ENF,83209
6405,Bilde,abstention,ENF,83209
6387,Boutonnet,abstention,ENF,83209
6391,Briois,abstention,ENF,83209
6401,Ferrand,abstention,ENF,83209
6450,Goddyn,abstention,ENF,83209
6404,Jalkh,abstention,ENF,83209
6751,Jamet,abstention,ENF,83209
6629,Kappel,abstention,ENF,83209
6372,Lebreton,abstention,ENF,83209
6746,Lechevalier,abstention,ENF,83209
6699,Loiseau,abstention,ENF,83209
6385,Martin Dominique,abstention,ENF,83209
6533,Marusik,abstention,ENF,83209
6627,Mayer Georg,abstention,ENF,83209
6399,Mélin,abstention,ENF,83209
6395,Monot,abstention,ENF,83209
6123,Obermayr,abstention,ENF,83209
6389,Schaffhauser,abstention,ENF,83209
6392,Troszczynski,abstention,ENF,83209
6610,Vilimsky,abstention,ENF,83209
6654,Albiol Guzmán,abstention,GUE/NGL,83209
6701,Couso Permuy,abstention,GUE/NGL,83209
6653,López Bermejo,abstention,GUE/NGL,83209
6727,Pimenta Lopes,abstention,GUE/NGL,83209
6655,Senra Rodríguez,abstention,GUE/NGL,83209
6321,Sylikiotis,abstention,GUE/NGL,83209
6656,Vallina,abstention,GUE/NGL,83209
6678,Viegas,abstention,GUE/NGL,83209
6517,Korwin-Mikke,abstention,NI,83209
3759,Koch,abstention,PPE,83209
6259,Sarvamaa,abstention,PPE,83209
5937,Winkler Hermann,abstention,PPE,83209
6110,Bearder,attended,manual,83209
5173,Beňová,attended,manual,83209
6595,Boylan,attended,manual,83209
4690,Bullmann,attended,manual,83209
5928,van de Camp,attended,manual,83209
6492,Cicu,attended,manual,83209
6406,Cirio,attended,manual,83209
6384,D'Ornano,attended,manual,83209
4929,Farage,attended,manual,83209
6743,Flack,attended,manual,83209
6012,Fleckenstein,attended,manual,83209
6112,Fox,attended,manual,83209
6603,Guteland,attended,manual,83209
5138,Gyürk,attended,manual,83209
6358,Halla-aho,attended,manual,83209
6486,Heubuch,attended,manual,83209
6346,Hölvényi,attended,manual,83209
4685,Leinen,attended,manual,83209
6087,McClarkin,attended,manual,83209
6742,Matthews,attended,manual,83209
6349,Meszerics,attended,manual,83209
6631,Mlinar,attended,manual,83209
6403,Montel,attended,manual,83209
5977,Nuttall,attended,manual,83209
6103,Pargneaux,attended,manual,83209
6474,Philippot,attended,manual,83209
5974,Poręba,attended,manual,83209
6736,Procter,attended,manual,83209
1487,Quisthoudt-Rowohl,attended,manual,83209
6266,Radoš,attended,manual,83209
5917,Rivasi,attended,manual,83209
5890,Rohde,attended,manual,83209
6362,Ruas,attended,manual,83209
6498,Soru,attended,manual,83209
6462,von Storch,attended,manual,83209
4482,Tajani,attended,manual,83209
4925,Tannock,attended,manual,83209
6331,Toom,attended,manual,83209
6336,Ujhelyi,attended,manual,83209
5864,Wikström,attended,manual,83209
5948,Comi,excused,manual,83209
0,Crowley,excused,manual,83209
6023,Händel,excused,manual,83209
1529,Le Pen,excused,manual,83209
6483,Maydell,excused,manual,83209
6568,Seymour,excused,manual,83209
