mepid,mep,result,group,identifier
6641,Sánchez Caldentey,for,GUE/NGL,80320
5837,Scholz,for,GUE/NGL,80320
6655,Senra Rodríguez,for,GUE/NGL,80320
6321,Sylikiotis,for,GUE/NGL,80320
6716,Torres Martínez,for,GUE/NGL,80320
6715,Urbán Crespo,for,GUE/NGL,80320
6030,Vergiat,for,GUE/NGL,80320
6678,Viegas,for,GUE/NGL,80320
5368,Zimmer,for,GUE/NGL,80320
6048,Balczó,for,NI,80320
6669,Epitideios,for,NI,80320
6668,Fountoulis,for,NI,80320
6556,James,for,NI,80320
6203,Kovács,for,NI,80320
5849,Morvai,for,NI,80320
6670,Synadinos,for,NI,80320
6469,Voigt,for,NI,80320
6585,Woolfe,for,NI,80320
6673,Zarianopoulos,for,NI,80320
5940,Kuhn,for,PPE,80320
6245,Malinov,for,PPE,80320
6465,Martusciello,for,PPE,80320
6721,Maullu,for,PPE,80320
4685,Leinen,for,S&D,80320
6375,Serrão Santos,for,S&D,80320
6431,Affronte,for,Verts/ALE,80320
5910,Albrecht,for,Verts/ALE,80320
6606,Andersson,for,Verts/ALE,80320
5291,Auken,for,Verts/ALE,80320
5918,Bové,for,Verts/ALE,80320
6455,Buchner,for,Verts/ALE,80320
5913,Bütikofer,for,Verts/ALE,80320
5358,Cramer,for,Verts/ALE,80320
6730,Dalunde,for,Verts/ALE,80320
6040,Delli,for,Verts/ALE,80320
6324,Durand,for,Verts/ALE,80320
5899,Eickhout,for,Verts/ALE,80320
4954,Evans,for,Verts/ALE,80320
5904,Giegold,for,Verts/ALE,80320
5353,Harms,for,Verts/ALE,80320
5926,Häusling,for,Verts/ALE,80320
4535,Hautala,for,Verts/ALE,80320
6486,Heubuch,for,Verts/ALE,80320
4655,Hudghton,for,Verts/ALE,80320
5914,Jadot,for,Verts/ALE,80320
6350,Jávor,for,Verts/ALE,80320
6054,Joly,for,Verts/ALE,80320
5908,Keller Ska,for,Verts/ALE,80320
4935,Lambert,for,Verts/ALE,80320
5838,Lamberts,for,Verts/ALE,80320
6149,Lunacek,for,Verts/ALE,80320
6732,Marcellesi,for,Verts/ALE,80320
6453,Reda,for,Verts/ALE,80320
6552,Reimon,for,Verts/ALE,80320
6529,Reintke,for,Verts/ALE,80320
5917,Rivasi,for,Verts/ALE,80320
5987,Sargentini,for,Verts/ALE,80320
6390,Škrlec,for,Verts/ALE,80320
5571,Smith,for,Verts/ALE,80320
6738,Solé,for,Verts/ALE,80320
4983,Staes,for,Verts/ALE,80320
6168,Tarand,for,Verts/ALE,80320
6204,Taylor,for,Verts/ALE,80320
6549,Terricabras,for,Verts/ALE,80320
4847,Turmes,for,Verts/ALE,80320
6591,Urtasun,for,Verts/ALE,80320
6605,Valero,for,Verts/ALE,80320
6551,Vana,for,Verts/ALE,80320
5602,Ždanoka,for,Verts/ALE,80320
5682,Ali,against,ALDE,80320
6407,Arthuis,against,ALDE,80320
6400,Auštrevičius,against,ALDE,80320
6097,van Baalen,against,ALDE,80320
6110,Bearder,against,ALDE,80320
6646,Becerra Basterrechea,against,ALDE,80320
6089,Bilbao Barandica,against,ALDE,80320
6708,Calvet Chambon,against,ALDE,80320
5328,Cavada,against,ALDE,80320
6339,Charanzová,against,ALDE,80320
1060,Deprez,against,ALDE,80320
4758,de Sarnez,against,ALDE,80320
6439,Diaconu,against,ALDE,80320
6340,Dlabajová,against,ALDE,80320
6601,Federley,against,ALDE,80320
6724,Giménez Barbat,against,ALDE,80320
1793,Goerens,against,ALDE,80320
5330,Griesbeck,against,ALDE,80320
6379,Grigule,against,ALDE,80320
5246,Harkin,against,ALDE,80320
6622,Huitema,against,ALDE,80320
5681,Hyusmenova,against,ALDE,80320
5385,in 't Veld,against,ALDE,80320
5433,Jäätteenmäki,against,ALDE,80320
6338,Ježek,against,ALDE,80320
6328,Kallas,against,ALDE,80320
6504,Kyuchyuk,against,ALDE,80320
5889,Løkkegaard,against,ALDE,80320
6376,Marinho e Pinto,against,ALDE,80320
6402,Mazuronis,against,ALDE,80320
6041,Meissner,against,ALDE,80320
5857,Michel,against,ALDE,80320
6690,Mihaylova,against,ALDE,80320
6626,van Miltenburg,against,ALDE,80320
6631,Mlinar,against,ALDE,80320
6500,Müller,against,ALDE,80320
5997,Nicolai,against,ALDE,80320
6621,van Nieuwenhuizen,against,ALDE,80320
6644,Pagazaurtundúa Ruiz,against,ALDE,80320
6510,Petersen,against,ALDE,80320
6728,Punset,against,ALDE,80320
6266,Radoš,against,ALDE,80320
4676,Ries,against,ALDE,80320
6056,Riquet,against,ALDE,80320
6154,Rochefort,against,ALDE,80320
5890,Rohde,against,ALDE,80320
6100,Schaake,against,ALDE,80320
6722,Selimovic,against,ALDE,80320
5435,Takkula,against,ALDE,80320
6337,Telička,against,ALDE,80320
6331,Toom,against,ALDE,80320
6281,Torvalds,against,ALDE,80320
5879,Uspaskich,against,ALDE,80320
6151,Vajgl,against,ALDE,80320
6710,Vautmans,against,ALDE,80320
4550,Väyrynen,against,ALDE,80320
6159,Verhofstadt,against,ALDE,80320
6729,Wierinck,against,ALDE,80320
5864,Wikström,against,ALDE,80320
5262,Ashworth,against,ECR,80320
6509,Barekov,against,ECR,80320
6574,Bashir,against,ECR,80320
6719,Czesak,against,ECR,80320
5981,van Dalen,against,ECR,80320
6712,Dalton,against,ECR,80320
6291,Demesmaeker,against,ECR,80320
4960,Deva,against,ECR,80320
6579,Duncan,against,ECR,80320
6511,Dzhambazki,against,ECR,80320
4880,Fitto,against,ECR,80320
4957,Foster,against,ECR,80320
6112,Fox,against,ECR,80320
6539,Gosiewska,against,ECR,80320
6358,Halla-aho,against,ECR,80320
4959,Hannan,against,ECR,80320
6460,Henkel,against,ECR,80320
6725,Hoc,against,ECR,80320
5630,Kamall,against,ECR,80320
5563,Karim,against,ECR,80320
6525,Karski,against,ECR,80320
6726,Kłosowski,against,ECR,80320
6461,Kölmel,against,ECR,80320
6530,Krasnodębski,against,ECR,80320
5453,Krupa,against,ECR,80320
5507,Kuźmiuk,against,ECR,80320
6561,Lewer,against,ECR,80320
6704,Loones,against,ECR,80320
6457,Lucke,against,ECR,80320
6087,McClarkin,against,ECR,80320
5996,Macovei,against,ECR,80320
6667,Marias,against,ECR,80320
6536,Ożóg,against,ECR,80320
6512,Piecha,against,ECR,80320
5460,Piotrowski,against,ECR,80320
5974,Poręba,against,ECR,80320
6736,Procter,against,ECR,80320
6718,Ruohonen-Lerner,against,ECR,80320
6428,Sernagiotto,against,ECR,80320
6545,Škripek,against,ECR,80320
6464,Starbatty,against,ECR,80320
6682,Stevens,against,ECR,80320
6546,Sulík,against,ECR,80320
4925,Tannock,against,ECR,80320
5207,Theocharous,against,ECR,80320
5878,Tomaševski,against,ECR,80320
6300,Tomašić,against,ECR,80320
5892,Tošenovský,against,ECR,80320
6466,Trebesius,against,ECR,80320
5113,Ujazdowski,against,ECR,80320
6711,Van Bossuyt,against,ECR,80320
4917,Van Orden,against,ECR,80320
6513,Vistisen,against,ECR,80320
6515,Wiśniewska,against,ECR,80320
5052,Zahradil,against,ECR,80320
5598,Zīle,against,ECR,80320
6540,Žitňanská,against,ECR,80320
6522,Złotowski,against,ECR,80320
6524,Iwaszkiewicz,against,EFDD,80320
6448,Mach,against,EFDD,80320
6541,Żółtek,against,ENF,80320
6597,Flanagan,against,GUE/NGL,80320
6444,Spinelli,against,GUE/NGL,80320
6386,Chauprade,against,NI,80320
6517,Korwin-Mikke,against,NI,80320
6676,Papadakis Konstantinos,against,NI,80320
6471,Sonneborn,against,NI,80320
6602,Adaktusson,against,PPE,80320
1340,Alliot-Marie,against,PPE,80320
5395,Andrikienė,against,PPE,80320
6594,Arimont,against,PPE,80320
4742,Ayuso,against,PPE,80320
6191,Bach,against,PPE,80320
6135,Balz,against,PPE,80320
6216,Becker,against,PPE,80320
5377,Belet,against,PPE,80320
5885,Bendtsen,against,PPE,80320
6343,Bocskor,against,PPE,80320
1507,Böge,against,PPE,80320
6613,Bogovič,against,PPE,80320
6535,Boni,against,PPE,80320
6617,Buda,against,PPE,80320
5388,Buzek,against,PPE,80320
6021,Cadec,against,PPE,80320
5928,van de Camp,against,PPE,80320
5252,Casa,against,PPE,80320
5341,Caspary,against,PPE,80320
5508,del Castillo Vera,against,PPE,80320
5554,Cesa,against,PPE,80320
5236,Christoforou,against,PPE,80320
6492,Cicu,against,PPE,80320
6406,Cirio,against,PPE,80320
6600,Clune,against,PPE,80320
3800,Coelho,against,PPE,80320
5948,Comi,against,PPE,80320
6587,Comodini Cachia,against,PPE,80320
5861,Corazza Bildt,against,PPE,80320
6548,Csáky,against,PPE,80320
6194,Dantin,against,PPE,80320
6364,Delahaye,against,PPE,80320
6345,Deli,against,PPE,80320
5350,Deß,against,PPE,80320
5998,Deutsch,against,PPE,80320
5515,Díaz de Mera García Consuegra,against,PPE,80320
5960,Dorfmann,against,PPE,80320
5348,Ehler,against,PPE,80320
6047,Engel,against,PPE,80320
6342,Erdős,against,PPE,80320
5983,Estaràs Ferragut,against,PPE,80320
6679,Faria,against,PPE,80320
3833,Ferber,against,PPE,80320
6068,Fernandes,against,PPE,80320
5903,Fisas Ayxelà,against,PPE,80320
5256,Fjellner,against,PPE,80320
6020,Gabriel,against,PPE,80320
5280,Gál,against,PPE,80320
6202,Gáll-Pelcz,against,PPE,80320
6615,Gambús,against,PPE,80320
5803,Gardini,against,PPE,80320
6441,Gieseke,against,PPE,80320
6632,González Pons,against,PPE,80320
5342,Gräßle,against,PPE,80320
4032,Grossetête,against,PPE,80320
5109,Grzyb,against,PPE,80320
6397,Guoga,against,PPE,80320
5138,Gyürk,against,PPE,80320
6596,Hayes,against,PPE,80320
6534,Hetman,against,PPE,80320
5953,Hohlmeier,against,PPE,80320
5254,Hökmark,against,PPE,80320
6346,Hölvényi,against,PPE,80320
4987,Hortefeux,against,PPE,80320
5952,Hübner,against,PPE,80320
5516,Iturgaiz,against,PPE,80320
5945,Jahr,against,PPE,80320
5954,Jazłowiecka,against,PPE,80320
5978,Jiménez-Becerril Barrio,against,PPE,80320
6055,Juvin,against,PPE,80320
5944,Kalinowski,against,PPE,80320
6095,Kalniete,against,PPE,80320
4669,Karas,against,PPE,80320
6070,Kariņš,against,PPE,80320
6666,Kefalogiannis,against,PPE,80320
5542,Kelam,against,PPE,80320
5855,Kelly,against,PPE,80320
3759,Koch,against,PPE,80320
6001,Kósa,against,PPE,80320
6053,Köstinger,against,PPE,80320
6196,Kovatchev,against,PPE,80320
6527,Kozłowska-Rajewicz,against,PPE,80320
5403,Kudrycka,against,PPE,80320
5840,Kukan,against,PPE,80320
6662,Kyrtsos,against,PPE,80320
1350,Lamassoure,against,PPE,80320
5727,de Lange,against,PPE,80320
3856,Langen,against,PPE,80320
5988,La Via,against,PPE,80320
6363,Lavrilleux,against,PPE,80320
6200,Le Grip,against,PPE,80320
6592,Lenaers,against,PPE,80320
5105,Lewandowski,against,PPE,80320
3855,Liese,against,PPE,80320
6442,Lins,against,PPE,80320
5938,Lope Fontagné,against,PPE,80320
5517,López-Istúriz White,against,PPE,80320
5964,Łukacijewska,against,PPE,80320
5245,McGuinness,against,PPE,80320
6303,Maletić,against,PPE,80320
3845,Mann,against,PPE,80320
5646,Marinescu,against,PPE,80320
6096,Mato,against,PPE,80320
6483,Maydell,against,PPE,80320
6121,Melo,against,PPE,80320
6297,Metsola,against,PPE,80320
5308,Mikolášik,against,PPE,80320
5518,Millán Mon,against,PPE,80320
6366,Monteiro de Aguiar,against,PPE,80320
6368,Morano,against,PPE,80320
5732,Morin-Chartier,against,PPE,80320
6436,Mureşan,against,PPE,80320
6361,Muselier,against,PPE,80320
5547,Mussolini,against,PPE,80320
6544,Nagy,against,PPE,80320
4712,Niebler,against,PPE,80320
6332,Niedermayer,against,PPE,80320
5295,van Nistelrooij,against,PPE,80320
6709,Novakov,against,PPE,80320
5407,Olbrycht,against,PPE,80320
6377,Pabriks,against,PPE,80320
5702,Patriciello,against,PPE,80320
5033,Peterle,against,PPE,80320
6383,Petir,against,PPE,80320
5788,Pietikäinen,against,PPE,80320
6537,Pitera,against,PPE,80320
6519,Plura,against,PPE,80320
6491,Pogliese,against,PPE,80320
6335,Polčák,against,PPE,80320
6092,Ponga,against,PPE,80320
6700,Pospíšil,against,PPE,80320
6010,Preda,against,PPE,80320
6224,Proust,against,PPE,80320
6488,Radev,against,PPE,80320
6072,Rangel,against,PPE,80320
5347,Reul,against,PPE,80320
6365,Ribeiro,against,PPE,80320
6684,Rolin,against,PPE,80320
5512,Rosati,against,PPE,80320
6362,Ruas,against,PPE,80320
4596,Rübig,against,PPE,80320
4768,Saïfi,against,PPE,80320
3991,Salafranca Sánchez-Neyra,against,PPE,80320
6698,Salini,against,PPE,80320
6370,Sander,against,PPE,80320
6259,Sarvamaa,against,PPE,80320
5877,Saudargas,against,PPE,80320
6619,Schmidt,against,PPE,80320
5265,Schöpflin,against,PPE,80320
6636,Schreijer-Pierik,against,PPE,80320
6443,Schulze,against,PPE,80320
5345,Schwab,against,PPE,80320
5111,Siekierski,against,PPE,80320
5781,Sógor,against,PPE,80320
6341,Šojdrová,against,PPE,80320
4705,Sommer,against,PPE,80320
6663,Spyraki,against,PPE,80320
6547,Štefanec,against,PPE,80320
6333,Štětina,against,PPE,80320
5778,Stolojan,against,PPE,80320
6301,Šuica,against,PPE,80320
6680,Šulin,against,PPE,80320
6672,Svoboda,against,PPE,80320
5143,Szájer,against,PPE,80320
6528,Szejnfeld,against,PPE,80320
5949,Thun und Hohenstein,against,PPE,80320
5783,Tőkés,against,PPE,80320
6733,Tolić,against,PPE,80320
6681,Tomc,against,PPE,80320
6717,Ţurcanu,against,PPE,80320
6007,Ungureanu,against,PPE,80320
5734,Urutchev,against,PPE,80320
5600,Vaidere,against,PPE,80320
6638,Valcárcel Siso,against,PPE,80320
5714,Vălean,against,PPE,80320
6706,Vandenkendelaere,against,PPE,80320
5930,Verheyen,against,PPE,80320
6356,Virkkunen,against,PPE,80320
5934,Voss,against,PPE,80320
6664,Vozemberg-Vrionidi,against,PPE,80320
5947,Wałęsa,against,PPE,80320
5351,Weber Manfred,against,PPE,80320
6542,Wenta,against,PPE,80320
4643,Wieland,against,PPE,80320
5937,Winkler Hermann,against,PPE,80320
5782,Winkler Iuliu,against,PPE,80320
5189,Záborská,against,PPE,80320
6344,Zdechovský,against,PPE,80320
6532,Zdrojewski,against,PPE,80320
5935,Zeller,against,PPE,80320
6094,Zver,against,PPE,80320
5420,Zwiefka,against,PPE,80320
6651,Aguilera García,against,S&D,80320
6567,Anderson Lucy,against,S&D,80320
6279,Andrieu,against,S&D,80320
6687,Androulakis,against,S&D,80320
6553,Arena,against,S&D,80320
5426,Assis,against,S&D,80320
5411,Ayala Sender,against,S&D,80320
6378,Balas,against,S&D,80320
6611,Bayet,against,S&D,80320
6505,Benifei,against,S&D,80320
3972,Berès,against,S&D,80320
6650,Blanco López,against,S&D,80320
5867,Blinkevičiūtė,against,S&D,80320
6449,Bonafè,against,S&D,80320
5768,Boştinaru,against,S&D,80320
6572,Brannen,against,S&D,80320
5465,Bresso,against,S&D,80320
6421,Briano,against,S&D,80320
4690,Bullmann,against,S&D,80320
6647,Cabezón Ruiz,against,S&D,80320
6489,Caputo,against,S&D,80320
5835,Childers,against,S&D,80320
6499,Chinnici,against,S&D,80320
5284,Christensen,against,S&D,80320
6083,Cofferati,against,S&D,80320
4628,Corbett,against,S&D,80320
6085,Costa,against,S&D,80320
6051,Cozzolino,against,S&D,80320
6616,Cristea,against,S&D,80320
6589,Dalli,against,S&D,80320
5829,Dăncilă,against,S&D,80320
6458,Danti,against,S&D,80320
6410,Delvaux,against,S&D,80320
6437,De Monte,against,S&D,80320
5816,Denanot,against,S&D,80320
6014,Ertug,against,S&D,80320
6080,Fajon,against,S&D,80320
6652,Fernández,against,S&D,80320
5173,Flašíková Beňová,against,S&D,80320
6424,Frunzulică,against,S&D,80320
5417,García Pérez,against,S&D,80320
6130,Gardiazabal Rubial,against,S&D,80320
3827,Gebhardt,against,S&D,80320
6005,Geier,against,S&D,80320
5495,Geringer de Oedenberg,against,S&D,80320
5497,Gierek,against,S&D,80320
6688,Grammatikakis,against,S&D,80320
6419,Grapini,against,S&D,80320
6720,Graswander-Hainz,against,S&D,80320
6580,Griffin,against,S&D,80320
6063,Gualtieri,against,S&D,80320
6107,Guillaume,against,S&D,80320
6603,Guteland,against,S&D,80320
6212,Gutiérrez Prieto,against,S&D,80320
5261,Hedh,against,S&D,80320
6479,Hoffmann,against,S&D,80320
4994,Honeyball,against,S&D,80320
6029,Ivan,against,S&D,80320
6161,Jáuregui Atondo,against,S&D,80320
6624,Jongerius,against,S&D,80320
6146,Kadenbach,against,S&D,80320
6686,Kaili,against,S&D,80320
6009,Kammerevert,against,S&D,80320
3756,Kaufmann,against,S&D,80320
6326,Keller Jan,against,S&D,80320
6581,Khan,against,S&D,80320
6571,Kirton-Darling,against,S&D,80320
6508,Kofod,against,S&D,80320
6739,Kohn,against,S&D,80320
6459,Köster,against,S&D,80320
6495,Kouroumbashev,against,S&D,80320
6367,Kumpula-Natri,against,S&D,80320
6435,Kyenge,against,S&D,80320
6689,Kyrkos,against,S&D,80320
3823,Lange,against,S&D,80320
6329,Lauristin,against,S&D,80320
5094,Liberadzki,against,S&D,80320
6477,Lietz,against,S&D,80320
6648,López,against,S&D,80320
5984,López Aguilar,against,S&D,80320
5860,Ludvigsson,against,S&D,80320
6521,Łybacka,against,S&D,80320
4646,McAvan,against,S&D,80320
6380,Mamikins,against,S&D,80320
5314,Maňka,against,S&D,80320
6355,Manscour,against,S&D,80320
1133,Martin David,against,S&D,80320
6565,Martin Edouard,against,S&D,80320
6354,Maurel,against,S&D,80320
6322,Mavrides,against,S&D,80320
6737,Mayer Alex,against,S&D,80320
6476,Melior,against,S&D,80320
6296,Mizzi,against,S&D,80320
6423,Moisă,against,S&D,80320
6351,Molnár,against,S&D,80320
6422,Morgano,against,S&D,80320
6691,Negrescu,against,S&D,80320
6618,Nekov,against,S&D,80320
6016,Neuser,against,S&D,80320
6418,Nica,against,S&D,80320
6352,Niedermüller,against,S&D,80320
6242,Nilsson,against,S&D,80320
6473,Noichl,against,S&D,80320
5483,Panzeri,against,S&D,80320
6487,Paolucci,against,S&D,80320
6323,Papadakis Demetris,against,S&D,80320
6103,Pargneaux,against,S&D,80320
5296,Peillon,against,S&D,80320
6484,Picierno,against,S&D,80320
6625,Piri,against,S&D,80320
6493,Pirinski,against,S&D,80320
4851,Pittella,against,S&D,80320
5894,Poc,against,S&D,80320
6330,Poche,against,S&D,80320
6609,Post,against,S&D,80320
6526,Preuß,against,S&D,80320
6136,Regner,against,S&D,80320
6316,Revault D'Allonnes Bonnefoy,against,S&D,80320
6677,Rodrigues Liliana,against,S&D,80320
6371,Rodrigues Maria João,against,S&D,80320
5813,Rodust,against,S&D,80320
6357,Rozière,against,S&D,80320
6415,Sant,against,S&D,80320
5013,dos Santos,against,S&D,80320
5653,Sârbu,against,S&D,80320
6036,Sassoli,against,S&D,80320
5713,Schaldemose,against,S&D,80320
6438,Schlein,against,S&D,80320
6475,Schuster,against,S&D,80320
5897,Sehnalová,against,S&D,80320
6381,Silva Pereira,against,S&D,80320
6008,Simon Peter,against,S&D,80320
6093,Sippel,against,S&D,80320
5844,Smolková,against,S&D,80320
6490,Stanishev,against,S&D,80320
4949,Stihler,against,S&D,80320
6334,Szanyi,against,S&D,80320
6019,Tănăsescu,against,S&D,80320
6623,Tang,against,S&D,80320
6427,Țapardel,against,S&D,80320
5624,Tarabella,against,S&D,80320
6282,Thomas,against,S&D,80320
5459,Toia,against,S&D,80320
6336,Ujhelyi,against,S&D,80320
5859,Ulvskog,against,S&D,80320
4757,Valenciano,against,S&D,80320
4990,Van Brempt,against,S&D,80320
6086,Vaughan,against,S&D,80320
6425,Viotti,against,S&D,80320
6582,Ward,against,S&D,80320
6235,Weidenholzer,against,S&D,80320
6478,von Weizsäcker,against,S&D,80320
6463,Werner,against,S&D,80320
6735,Wölken,against,S&D,80320
5845,Zala,against,S&D,80320
6434,Zanonato,against,S&D,80320
5957,Zemke,against,S&D,80320
6714,Zoffoli,against,S&D,80320
6373,Zorrinho,against,S&D,80320
6703,Engström,against,Verts/ALE,80320
5902,Lochbihler,against,Verts/ALE,80320
6694,Ropė,against,Verts/ALE,80320
6612,Šoltes,against,Verts/ALE,80320
5360,Trüpel,against,Verts/ALE,80320
6181,Tremosa i Balcells,abstention,ALDE,80320
6660,Chrysogonos,abstention,GUE/NGL,80320
6713,Kouloglou,abstention,GUE/NGL,80320
6675,Kuneva,abstention,GUE/NGL,80320
5346,Pieper,abstention,PPE,80320
6394,Bay,attended,manual,80320
6062,De Castro,attended,manual,80320
4929,Farage,attended,manual,80320
6452,Gericke,attended,manual,80320
6111,Girling,attended,manual,80320
5511,de Grandes Pascual,attended,manual,80320
5870,Jaakonsaari,attended,manual,80320
6531,Jurek,attended,manual,80320
5977,Nuttall,attended,manual,80320
6003,Steinruck,attended,manual,80320
4482,Antonio Tajani,attended,manual,80320
6042,Theurer,attended,manual,80320
6011,Westphal,attended,manual,80320
0,Crowley,excused,manual,80320
6172,Dati,excused,manual,80320
1529,Jean-Marie Le Pen,excused,manual,80320
5044,Maštálka,excused,manual,80320
5985,Matera,excused,manual,80320
5851,Messerschmidt,excused,manual,80320
