mepid,mep,result,group,identifier
6392,Troszczynski,for,ENF,73926
6610,Vilimsky,for,ENF,73926
6228,Zijlstra,for,ENF,73926
6541,Żółtek,for,ENF,73926
6654,Albiol Guzmán,for,GUE/NGL,73926
6280,Anderson Martina,for,GUE/NGL,73926
6723,Benito Ziluaga,for,GUE/NGL,73926
6604,Björk,for,GUE/NGL,73926
6595,Boylan,for,GUE/NGL,73926
6598,Carthy,for,GUE/NGL,73926
6701,Couso Permuy,for,GUE/NGL,73926
5886,Ferreira,for,GUE/NGL,73926
6597,Flanagan,for,GUE/NGL,73926
6693,Forenza,for,GUE/NGL,73926
6702,González Peñas,for,GUE/NGL,73926
6628,Hazekamp,for,GUE/NGL,73926
5922,de Jong,for,GUE/NGL,73926
5039,Konečná,for,GUE/NGL,73926
6653,López Bermejo,for,GUE/NGL,73926
6692,Maltese,for,GUE/NGL,73926
6643,Mineur,for,GUE/NGL,73926
6599,Ní Riada,for,GUE/NGL,73926
6250,Omarjee,for,GUE/NGL,73926
6727,Pimenta Lopes,for,GUE/NGL,73926
6641,Sánchez Caldentey,for,GUE/NGL,73926
6655,Senra Rodríguez,for,GUE/NGL,73926
6716,Torres Martínez,for,GUE/NGL,73926
6715,Urbán Crespo,for,GUE/NGL,73926
6656,Vallina,for,GUE/NGL,73926
6678,Viegas,for,GUE/NGL,73926
6106,Dodds Diane,for,NI,73926
6669,Epitideios,for,NI,73926
6668,Fountoulis,for,NI,73926
1380,Gollnisch,for,NI,73926
6517,Korwin-Mikke,for,NI,73926
6676,Papadakis Konstantinos,for,NI,73926
6670,Synadinos,for,NI,73926
6469,Voigt,for,NI,73926
6673,Zarianopoulos,for,NI,73926
6330,Poche,for,S&D,73926
6168,Tarand,for,Verts/ALE,73926
5682,Ali,against,ALDE,73926
6407,Arthuis,against,ALDE,73926
6400,Auštrevičius,against,ALDE,73926
6110,Bearder,against,ALDE,73926
6646,Becerra Basterrechea,against,ALDE,73926
6708,Calvet Chambon,against,ALDE,73926
5328,Cavada,against,ALDE,73926
6339,Charanzová,against,ALDE,73926
1060,Deprez,against,ALDE,73926
4758,de Sarnez,against,ALDE,73926
6439,Diaconu,against,ALDE,73926
6340,Dlabajová,against,ALDE,73926
6679,Faria,against,ALDE,73926
6601,Federley,against,ALDE,73926
6098,Gerbrandy,against,ALDE,73926
6724,Giménez Barbat,against,ALDE,73926
1793,Goerens,against,ALDE,73926
6169,Goulard,against,ALDE,73926
5330,Griesbeck,against,ALDE,73926
5246,Harkin,against,ALDE,73926
5681,Hyusmenova,against,ALDE,73926
5385,in 't Veld,against,ALDE,73926
6388,Jakovčić,against,ALDE,73926
6338,Ježek,against,ALDE,73926
6328,Kallas,against,ALDE,73926
6504,Kyuchyuk,against,ALDE,73926
5362,Lambsdorff,against,ALDE,73926
5889,Løkkegaard,against,ALDE,73926
6376,Marinho e Pinto,against,ALDE,73926
6402,Mazuronis,against,ALDE,73926
6041,Meissner,against,ALDE,73926
5857,Michel,against,ALDE,73926
6690,Mihaylova,against,ALDE,73926
6626,van Miltenburg,against,ALDE,73926
6500,Müller,against,ALDE,73926
6614,Nart,against,ALDE,73926
5997,Nicolai,against,ALDE,73926
6705,Paet,against,ALDE,73926
6644,Pagazaurtundúa Ruiz,against,ALDE,73926
6510,Petersen,against,ALDE,73926
6728,Punset,against,ALDE,73926
6266,Radoš,against,ALDE,73926
4676,Ries,against,ALDE,73926
6056,Riquet,against,ALDE,73926
5890,Rohde,against,ALDE,73926
6100,Schaake,against,ALDE,73926
6722,Selimovic,against,ALDE,73926
5435,Takkula,against,ALDE,73926
6337,Telička,against,ALDE,73926
6042,Theurer,against,ALDE,73926
6281,Torvalds,against,ALDE,73926
6151,Vajgl,against,ALDE,73926
6710,Vautmans,against,ALDE,73926
5770,Weber Renate,against,ALDE,73926
6729,Wierinck,against,ALDE,73926
5864,Wikström,against,ALDE,73926
5262,Ashworth,against,ECR,73926
6509,Barekov,against,ECR,73926
6574,Bashir,against,ECR,73926
6081,Campbell Bannerman,against,ECR,73926
5490,Czarnecki,against,ECR,73926
6719,Czesak,against,ECR,73926
6712,Dalton,against,ECR,73926
4960,Deva,against,ECR,73926
6516,Dohrmann,against,ECR,73926
6579,Duncan,against,ECR,73926
6511,Dzhambazki,against,ECR,73926
4880,Fitto,against,ECR,73926
4957,Foster,against,ECR,73926
5472,Fotyga,against,ECR,73926
6112,Fox,against,ECR,73926
6452,Gericke,against,ECR,73926
6111,Girling,against,ECR,73926
6539,Gosiewska,against,ECR,73926
6358,Halla-aho,against,ECR,73926
4959,Hannan,against,ECR,73926
6460,Henkel,against,ECR,73926
6725,Hoc,against,ECR,73926
5630,Kamall,against,ECR,73926
5563,Karim,against,ECR,73926
6514,Karlsson,against,ECR,73926
6726,Kłosowski,against,ECR,73926
6461,Kölmel,against,ECR,73926
6530,Krasnodębski,against,ECR,73926
5453,Krupa,against,ECR,73926
5507,Kuźmiuk,against,ECR,73926
5969,Legutko,against,ECR,73926
6561,Lewer,against,ECR,73926
6457,Lucke,against,ECR,73926
6087,McClarkin,against,ECR,73926
6234,McIntyre,against,ECR,73926
5996,Macovei,against,ECR,73926
1230,Nicholson,against,ECR,73926
6536,Ożóg,against,ECR,73926
6512,Piecha,against,ECR,73926
5460,Piotrowski,against,ECR,73926
5974,Poręba,against,ECR,73926
6718,Ruohonen-Lerner,against,ECR,73926
6428,Sernagiotto,against,ECR,73926
6545,Škripek,against,ECR,73926
6464,Starbatty,against,ECR,73926
6088,Swinburne,against,ECR,73926
4925,Tannock,against,ECR,73926
5207,Theocharous,against,ECR,73926
5878,Tomaševski,against,ECR,73926
6300,Tomašić,against,ECR,73926
6466,Trebesius,against,ECR,73926
5113,Ujazdowski,against,ECR,73926
4917,Van Orden,against,ECR,73926
6513,Vistisen,against,ECR,73926
6515,Wiśniewska,against,ECR,73926
5598,Zīle,against,ECR,73926
6540,Žitňanská,against,ECR,73926
6522,Złotowski,against,ECR,73926
5875,Paksas,against,EFDD,73926
6048,Balczó,against,NI,73926
6386,Chauprade,against,NI,73926
6203,Kovács,against,NI,73926
6498,Soru,against,NI,73926
6602,Adaktusson,against,PPE,73926
1340,Alliot-Marie,against,PPE,73926
6594,Arimont,against,PPE,73926
4742,Ayuso,against,PPE,73926
6191,Bach,against,PPE,73926
6135,Balz,against,PPE,73926
6216,Becker,against,PPE,73926
5377,Belet,against,PPE,73926
5885,Bendtsen,against,PPE,73926
6343,Bocskor,against,PPE,73926
1507,Böge,against,PPE,73926
6613,Bogovič,against,PPE,73926
1278,Brok,against,PPE,73926
5388,Buzek,against,PPE,73926
6021,Cadec,against,PPE,73926
5928,van de Camp,against,PPE,73926
5252,Casa,against,PPE,73926
5341,Caspary,against,PPE,73926
5508,del Castillo Vera,against,PPE,73926
5554,Cesa,against,PPE,73926
5236,Christoforou,against,PPE,73926
6492,Cicu,against,PPE,73926
6406,Cirio,against,PPE,73926
6600,Clune,against,PPE,73926
3800,Coelho,against,PPE,73926
6273,Collin-Langen,against,PPE,73926
5948,Comi,against,PPE,73926
6587,Comodini Cachia,against,PPE,73926
5861,Corazza Bildt,against,PPE,73926
6548,Csáky,against,PPE,73926
5921,Danjean,against,PPE,73926
6194,Dantin,against,PPE,73926
6172,Dati,against,PPE,73926
6364,Delahaye,against,PPE,73926
6345,Deli,against,PPE,73926
5350,Deß,against,PPE,73926
5998,Deutsch,against,PPE,73926
5515,Díaz de Mera García Consuegra,against,PPE,73926
5960,Dorfmann,against,PPE,73926
5348,Ehler,against,PPE,73926
6047,Engel,against,PPE,73926
6342,Erdős,against,PPE,73926
5983,Estaràs Ferragut,against,PPE,73926
3833,Ferber,against,PPE,73926
6068,Fernandes,against,PPE,73926
5903,Fisas Ayxelà,against,PPE,73926
5256,Fjellner,against,PPE,73926
1508,Florenz,against,PPE,73926
6020,Gabriel,against,PPE,73926
4659,Gahler,against,PPE,73926
5280,Gál,against,PPE,73926
6202,Gáll-Pelcz,against,PPE,73926
6615,Gambús,against,PPE,73926
5803,Gardini,against,PPE,73926
6441,Gieseke,against,PPE,73926
6632,González Pons,against,PPE,73926
5511,de Grandes Pascual,against,PPE,73926
4032,Grossetête,against,PPE,73926
5109,Grzyb,against,PPE,73926
6397,Guoga,against,PPE,73926
5138,Gyürk,against,PPE,73926
6596,Hayes,against,PPE,73926
5018,Herranz García,against,PPE,73926
6534,Hetman,against,PPE,73926
5953,Hohlmeier,against,PPE,73926
5254,Hökmark,against,PPE,73926
6346,Hölvényi,against,PPE,73926
4987,Hortefeux,against,PPE,73926
5952,Hübner,against,PPE,73926
5516,Iturgaiz,against,PPE,73926
5945,Jahr,against,PPE,73926
5954,Jazłowiecka,against,PPE,73926
5978,Jiménez-Becerril Barrio,against,PPE,73926
6055,Juvin,against,PPE,73926
5944,Kalinowski,against,PPE,73926
6095,Kalniete,against,PPE,73926
4669,Karas,against,PPE,73926
6070,Kariņš,against,PPE,73926
6666,Kefalogiannis,against,PPE,73926
5542,Kelam,against,PPE,73926
5855,Kelly,against,PPE,73926
3759,Koch,against,PPE,73926
6001,Kósa,against,PPE,73926
6053,Köstinger,against,PPE,73926
6527,Kozłowska-Rajewicz,against,PPE,73926
5403,Kudrycka,against,PPE,73926
5940,Kuhn,against,PPE,73926
5840,Kukan,against,PPE,73926
6662,Kyrtsos,against,PPE,73926
1350,Lamassoure,against,PPE,73926
5727,de Lange,against,PPE,73926
3856,Langen,against,PPE,73926
5988,La Via,against,PPE,73926
6363,Lavrilleux,against,PPE,73926
6200,Le Grip,against,PPE,73926
6592,Lenaers,against,PPE,73926
5105,Lewandowski,against,PPE,73926
3855,Liese,against,PPE,73926
6442,Lins,against,PPE,73926
5938,Lope Fontagné,against,PPE,73926
5517,López-Istúriz White,against,PPE,73926
5964,Łukacijewska,against,PPE,73926
6440,McAllister,against,PPE,73926
5245,McGuinness,against,PPE,73926
6303,Maletić,against,PPE,73926
6245,Malinov,against,PPE,73926
5774,Mănescu,against,PPE,73926
3845,Mann,against,PPE,73926
5646,Marinescu,against,PPE,73926
6465,Martusciello,against,PPE,73926
6096,Mato,against,PPE,73926
6721,Maullu,against,PPE,73926
6121,Melo,against,PPE,73926
6297,Metsola,against,PPE,73926
5308,Mikolášik,against,PPE,73926
5518,Millán Mon,against,PPE,73926
6366,Monteiro de Aguiar,against,PPE,73926
6368,Morano,against,PPE,73926
5732,Morin-Chartier,against,PPE,73926
6436,Mureşan,against,PPE,73926
6361,Muselier,against,PPE,73926
5547,Mussolini,against,PPE,73926
6544,Nagy,against,PPE,73926
4712,Niebler,against,PPE,73926
6332,Niedermayer,against,PPE,73926
5295,van Nistelrooij,against,PPE,73926
6709,Novakov,against,PPE,73926
5407,Olbrycht,against,PPE,73926
6377,Pabriks,against,PPE,73926
5702,Patriciello,against,PPE,73926
5033,Peterle,against,PPE,73926
6383,Petir,against,PPE,73926
5346,Pieper,against,PPE,73926
5788,Pietikäinen,against,PPE,73926
6537,Pitera,against,PPE,73926
6519,Plura,against,PPE,73926
6491,Pogliese,against,PPE,73926
6335,Polčák,against,PPE,73926
6092,Ponga,against,PPE,73926
6700,Pospíšil,against,PPE,73926
6010,Preda,against,PPE,73926
6224,Proust,against,PPE,73926
6488,Radev,against,PPE,73926
6072,Rangel,against,PPE,73926
1335,Reding,against,PPE,73926
5347,Reul,against,PPE,73926
6365,Ribeiro,against,PPE,73926
6684,Rolin,against,PPE,73926
6362,Ruas,against,PPE,73926
4596,Rübig,against,PPE,73926
4768,Saïfi,against,PPE,73926
6698,Salini,against,PPE,73926
6370,Sander,against,PPE,73926
6259,Sarvamaa,against,PPE,73926
5877,Saudargas,against,PPE,73926
6619,Schmidt,against,PPE,73926
5265,Schöpflin,against,PPE,73926
6636,Schreijer-Pierik,against,PPE,73926
6443,Schulze,against,PPE,73926
5345,Schwab,against,PPE,73926
5111,Siekierski,against,PPE,73926
5781,Sógor,against,PPE,73926
6341,Šojdrová,against,PPE,73926
4705,Sommer,against,PPE,73926
6663,Spyraki,against,PPE,73926
6547,Štefanec,against,PPE,73926
6333,Štětina,against,PPE,73926
5778,Stolojan,against,PPE,73926
6301,Šuica,against,PPE,73926
6680,Šulin,against,PPE,73926
6672,Svoboda,against,PPE,73926
5143,Szájer,against,PPE,73926
6528,Szejnfeld,against,PPE,73926
4482,Tajani,against,PPE,73926
5949,Thun und Hohenstein,against,PPE,73926
5783,Tőkés,against,PPE,73926
6681,Tomc,against,PPE,73926
6717,Ţurcanu,against,PPE,73926
6007,Ungureanu,against,PPE,73926
5734,Urutchev,against,PPE,73926
5600,Vaidere,against,PPE,73926
6706,Vandenkendelaere,against,PPE,73926
5930,Verheyen,against,PPE,73926
6356,Virkkunen,against,PPE,73926
6664,Vozemberg-Vrionidi,against,PPE,73926
5947,Wałęsa,against,PPE,73926
5351,Weber Manfred,against,PPE,73926
6542,Wenta,against,PPE,73926
4643,Wieland,against,PPE,73926
5937,Winkler Hermann,against,PPE,73926
5782,Winkler Iuliu,against,PPE,73926
5189,Záborská,against,PPE,73926
5936,Zalba Bidegain,against,PPE,73926
6344,Zdechovský,against,PPE,73926
6532,Zdrojewski,against,PPE,73926
5935,Zeller,against,PPE,73926
6094,Zver,against,PPE,73926
5420,Zwiefka,against,PPE,73926
6651,Aguilera García,against,S&D,73926
6567,Anderson Lucy,against,S&D,73926
6279,Andrieu,against,S&D,73926
6687,Androulakis,against,S&D,73926
6553,Arena,against,S&D,73926
5426,Assis,against,S&D,73926
5411,Ayala Sender,against,S&D,73926
6378,Balas,against,S&D,73926
5866,Balčytis,against,S&D,73926
6611,Bayet,against,S&D,73926
6505,Benifei,against,S&D,73926
3972,Berès,against,S&D,73926
6456,Bettini,against,S&D,73926
6650,Blanco López,against,S&D,73926
5867,Blinkevičiūtė,against,S&D,73926
6264,Borzan,against,S&D,73926
5768,Boştinaru,against,S&D,73926
6572,Brannen,against,S&D,73926
5465,Bresso,against,S&D,73926
6421,Briano,against,S&D,73926
4690,Bullmann,against,S&D,73926
6647,Cabezón Ruiz,against,S&D,73926
6489,Caputo,against,S&D,73926
5835,Childers,against,S&D,73926
6499,Chinnici,against,S&D,73926
5284,Christensen,against,S&D,73926
6083,Cofferati,against,S&D,73926
4628,Corbett,against,S&D,73926
6085,Costa,against,S&D,73926
6051,Cozzolino,against,S&D,73926
6616,Cristea,against,S&D,73926
6589,Dalli,against,S&D,73926
6570,Dance,against,S&D,73926
6062,De Castro,against,S&D,73926
6410,Delvaux,against,S&D,73926
5816,Denanot,against,S&D,73926
6588,Dodds Anneliese,against,S&D,73926
6420,Drăghici,against,S&D,73926
6014,Ertug,against,S&D,73926
6080,Fajon,against,S&D,73926
6652,Fernández,against,S&D,73926
5173,Flašíková Beňová,against,S&D,73926
6012,Fleckenstein,against,S&D,73926
6620,Freund,against,S&D,73926
6424,Frunzulică,against,S&D,73926
5417,García Pérez,against,S&D,73926
6130,Gardiazabal Rubial,against,S&D,73926
6454,Gasbarra,against,S&D,73926
3827,Gebhardt,against,S&D,73926
6005,Geier,against,S&D,73926
6485,Gentile,against,S&D,73926
5495,Geringer de Oedenberg,against,S&D,73926
5497,Gierek,against,S&D,73926
4937,Gill Neena,against,S&D,73926
6502,Giuffrida,against,S&D,73926
5425,Gomes,against,S&D,73926
6688,Grammatikakis,against,S&D,73926
6419,Grapini,against,S&D,73926
6720,Graswander-Hainz,against,S&D,73926
6580,Griffin,against,S&D,73926
5692,Groote,against,S&D,73926
6063,Gualtieri,against,S&D,73926
5941,Guerrero Salom,against,S&D,73926
6107,Guillaume,against,S&D,73926
6603,Guteland,against,S&D,73926
6212,Gutiérrez Prieto,against,S&D,73926
5261,Hedh,against,S&D,73926
6479,Hoffmann,against,S&D,73926
4994,Honeyball,against,S&D,73926
4103,Howitt,against,S&D,73926
6029,Ivan,against,S&D,73926
5870,Jaakonsaari,against,S&D,73926
6161,Jáuregui Atondo,against,S&D,73926
6146,Kadenbach,against,S&D,73926
6686,Kaili,against,S&D,73926
6009,Kammerevert,against,S&D,73926
3756,Kaufmann,against,S&D,73926
6581,Khan,against,S&D,73926
6571,Kirton-Darling,against,S&D,73926
6508,Kofod,against,S&D,73926
6459,Köster,against,S&D,73926
3761,Krehl,against,S&D,73926
6367,Kumpula-Natri,against,S&D,73926
6435,Kyenge,against,S&D,73926
6689,Kyrkos,against,S&D,73926
3823,Lange,against,S&D,73926
6329,Lauristin,against,S&D,73926
4685,Leinen,against,S&D,73926
5094,Liberadzki,against,S&D,73926
6477,Lietz,against,S&D,73926
6648,López,against,S&D,73926
5984,López Aguilar,against,S&D,73926
5860,Ludvigsson,against,S&D,73926
6521,Łybacka,against,S&D,73926
4646,McAvan,against,S&D,73926
5314,Maňka,against,S&D,73926
1133,Martin David,against,S&D,73926
6565,Martin Edouard,against,S&D,73926
6354,Maurel,against,S&D,73926
6322,Mavrides,against,S&D,73926
6476,Melior,against,S&D,73926
6296,Mizzi,against,S&D,73926
6423,Moisă,against,S&D,73926
6351,Molnár,against,S&D,73926
6562,Moody,against,S&D,73926
4923,Moraes,against,S&D,73926
6422,Morgano,against,S&D,73926
6506,Mosca,against,S&D,73926
6691,Negrescu,against,S&D,73926
6418,Nica,against,S&D,73926
6352,Niedermüller,against,S&D,73926
6242,Nilsson,against,S&D,73926
6473,Noichl,against,S&D,73926
5483,Panzeri,against,S&D,73926
6487,Paolucci,against,S&D,73926
6323,Papadakis Demetris,against,S&D,73926
6103,Pargneaux,against,S&D,73926
5648,Paşcu,against,S&D,73926
6707,Pavel,against,S&D,73926
5296,Peillon,against,S&D,73926
6261,Picula,against,S&D,73926
6625,Piri,against,S&D,73926
6493,Pirinski,against,S&D,73926
4851,Pittella,against,S&D,73926
5894,Poc,against,S&D,73926
6609,Post,against,S&D,73926
6526,Preuß,against,S&D,73926
6136,Regner,against,S&D,73926
6316,Revault D'Allonnes Bonnefoy,against,S&D,73926
6677,Rodrigues Liliana,against,S&D,73926
6371,Rodrigues Maria João,against,S&D,73926
6649,Rodríguez-Piñero Fernández,against,S&D,73926
5813,Rodust,against,S&D,73926
6357,Rozière,against,S&D,73926
6415,Sant,against,S&D,73926
5013,dos Santos,against,S&D,73926
5653,Sârbu,against,S&D,73926
6036,Sassoli,against,S&D,73926
5713,Schaldemose,against,S&D,73926
6438,Schlein,against,S&D,73926
6475,Schuster,against,S&D,73926
5897,Sehnalová,against,S&D,73926
6375,Serrão Santos,against,S&D,73926
6381,Silva Pereira,against,S&D,73926
6008,Simon Peter,against,S&D,73926
6566,Simon Siôn,against,S&D,73926
6093,Sippel,against,S&D,73926
5844,Smolková,against,S&D,73926
6490,Stanishev,against,S&D,73926
6003,Steinruck,against,S&D,73926
4949,Stihler,against,S&D,73926
6334,Szanyi,against,S&D,73926
6019,Tănăsescu,against,S&D,73926
6623,Tang,against,S&D,73926
6427,Țapardel,against,S&D,73926
5624,Tarabella,against,S&D,73926
6282,Thomas,against,S&D,73926
6336,Ujhelyi,against,S&D,73926
5859,Ulvskog,against,S&D,73926
4757,Valenciano,against,S&D,73926
4990,Van Brempt,against,S&D,73926
6086,Vaughan,against,S&D,73926
6425,Viotti,against,S&D,73926
6582,Ward,against,S&D,73926
6235,Weidenholzer,against,S&D,73926
6478,von Weizsäcker,against,S&D,73926
6463,Werner,against,S&D,73926
6011,Westphal,against,S&D,73926
5698,Willmott,against,S&D,73926
5845,Zala,against,S&D,73926
6434,Zanonato,against,S&D,73926
5957,Zemke,against,S&D,73926
6714,Zoffoli,against,S&D,73926
6373,Zorrinho,against,S&D,73926
5910,Albrecht,against,Verts/ALE,73926
6606,Andersson,against,Verts/ALE,73926
5291,Auken,against,Verts/ALE,73926
5918,Bové,against,Verts/ALE,73926
6455,Buchner,against,Verts/ALE,73926
5358,Cramer,against,Verts/ALE,73926
6730,Dalunde,against,Verts/ALE,73926
6040,Delli,against,Verts/ALE,73926
6324,Durand,against,Verts/ALE,73926
5899,Eickhout,against,Verts/ALE,73926
6703,Engström,against,Verts/ALE,73926
4954,Evans,against,Verts/ALE,73926
5904,Giegold,against,Verts/ALE,73926
5353,Harms,against,Verts/ALE,73926
5926,Häusling,against,Verts/ALE,73926
4535,Hautala,against,Verts/ALE,73926
6486,Heubuch,against,Verts/ALE,73926
4655,Hudghton,against,Verts/ALE,73926
5914,Jadot,against,Verts/ALE,73926
6350,Jávor,against,Verts/ALE,73926
6054,Joly,against,Verts/ALE,73926
5908,Keller Ska,against,Verts/ALE,73926
4935,Lambert,against,Verts/ALE,73926
5838,Lamberts,against,Verts/ALE,73926
5902,Lochbihler,against,Verts/ALE,73926
6149,Lunacek,against,Verts/ALE,73926
6550,Maragall,against,Verts/ALE,73926
6732,Marcellesi,against,Verts/ALE,73926
6349,Meszerics,against,Verts/ALE,73926
6453,Reda,against,Verts/ALE,73926
6552,Reimon,against,Verts/ALE,73926
5917,Rivasi,against,Verts/ALE,73926
6694,Ropė,against,Verts/ALE,73926
5987,Sargentini,against,Verts/ALE,73926
6560,Scott Cato,against,Verts/ALE,73926
6390,Škrlec,against,Verts/ALE,73926
5571,Smith,against,Verts/ALE,73926
6612,Šoltes,against,Verts/ALE,73926
4983,Staes,against,Verts/ALE,73926
6204,Taylor,against,Verts/ALE,73926
6591,Urtasun,against,Verts/ALE,73926
6605,Valero,against,Verts/ALE,73926
6551,Vana,against,Verts/ALE,73926
5602,Ždanoka,against,Verts/ALE,73926
6089,Bilbao Barandica,abstention,ALDE,73926
6181,Tremosa i Balcells,abstention,ALDE,73926
4911,Belder,abstention,ECR,73926
5981,van Dalen,abstention,ECR,73926
5237,Chountis,abstention,GUE/NGL,73926
6660,Chrysogonos,abstention,GUE/NGL,73926
6496,De Masi,abstention,GUE/NGL,73926
6501,Eck,abstention,GUE/NGL,73926
6024,Ernst,abstention,GUE/NGL,73926
6076,Hadjigeorgiou,abstention,GUE/NGL,73926
6023,Händel,abstention,GUE/NGL,73926
6657,Juaristi Abaunz,abstention,GUE/NGL,73926
5450,Kohlíček,abstention,GUE/NGL,73926
6713,Kouloglou,abstention,GUE/NGL,73926
6675,Kuneva,abstention,GUE/NGL,73926
6369,Kyllönen,abstention,GUE/NGL,73926
6026,Lösing,abstention,GUE/NGL,73926
5992,Matias,abstention,GUE/NGL,73926
5916,Mélenchon,abstention,GUE/NGL,73926
5596,Papadimoulis,abstention,GUE/NGL,73926
6674,Sakorafa,abstention,GUE/NGL,73926
5837,Scholz,abstention,GUE/NGL,73926
6444,Spinelli,abstention,GUE/NGL,73926
6321,Sylikiotis,abstention,GUE/NGL,73926
6030,Vergiat,abstention,GUE/NGL,73926
5368,Zimmer,abstention,GUE/NGL,73926
6449,Bonafè,abstention,S&D,73926
6458,Danti,abstention,S&D,73926
6437,De Monte,abstention,S&D,73926
6618,Nekov,abstention,S&D,73926
6484,Picierno,abstention,S&D,73926
5459,Toia,abstention,S&D,73926
6480,Aiuto,attended,manual,73926
6394,Bay,attended,manual,73926
6617,Buda,attended,manual,73926
5729,Buşoi,attended,manual,73926
5342,Gräßle,attended,manual,73926
5433,Jäätteenmäki,attended,manual,73926
6624,Jongerius,attended,manual,73926
6360,Joulaud,attended,manual,73926
6525,Karski,attended,manual,73926
6196,Kovatchev,attended,manual,73926
5909,Le Hyaric,attended,manual,73926
6380,Mamikins,attended,manual,73926
6355,Manscour,attended,manual,73926
6016,Neuser,attended,manual,73926
1487,Quisthoudt-Rowohl,attended,manual,73926
5512,Rosati,attended,manual,73926
3825,Schulz,attended,manual,73926
6549,Terricabras,attended,manual,73926
6638,Valcárcel Siso,attended,manual,73926
0,Crowley,excused,manual,73926
1529,Jean-Marie Le Pen,excused,manual,73926
6633,Maeijer,excused,manual,73926
5985,Matera,excused,manual,73926
6154,Rochefort,excused,manual,73926
