mepid,mep,result,group,identifier
5878,Tomaševski,abstention,ECR,2017-11-16_40.
5113,Ujazdowski,abstention,ECR,2017-11-16_40.
6515,Wiśniewska,abstention,ECR,2017-11-16_40.
6522,Złotowski,abstention,ECR,2017-11-16_40.
6066,Agnew,abstention,EFDD,2017-11-16_40.
6559,Aker,abstention,EFDD,2017-11-16_40.
5567,Batten,abstention,EFDD,2017-11-16_40.
6748,Bullock,abstention,EFDD,2017-11-16_40.
6573,Collins,abstention,EFDD,2017-11-16_40.
6113,(The Earl of) Dartmouth,abstention,EFDD,2017-11-16_40.
6584,Gill Nathan,abstention,EFDD,2017-11-16_40.
6557,O'Flynn,abstention,EFDD,2017-11-16_40.
6564,Reid,abstention,EFDD,2017-11-16_40.
6568,Seymour,abstention,EFDD,2017-11-16_40.
6555,Atkinson,abstention,ENF,2017-11-16_40.
6556,James,abstention,NI,2017-11-16_40.
5416,Saryusz-Wolski,abstention,NI,2017-11-16_40.
6594,Arimont,abstention,PPE,2017-11-16_40.
6679,Faria,abstention,PPE,2017-11-16_40.
6646,Becerra Basterrechea,attended,manual,2017-11-16_40.
5885,Bendt Bendtsen,attended,manual,2017-11-16_40.
5173,Beňová,attended,manual,2017-11-16_40.
UNDEFINE,Beňová,attended,manual,2017-11-16_40.
3972,Berès,attended,manual,2017-11-16_40.
6535,Boni,attended,manual,2017-11-16_40.
6708,Calvet Chambon,attended,manual,2017-11-16_40.
6598,Carthy,attended,manual,2017-11-16_40.
5237,Chountis,attended,manual,2017-11-16_40.
6586,Coburn,attended,manual,2017-11-16_40.
5981,van Dalen,attended,manual,2017-11-16_40.
5816,Denanot,attended,manual,2017-11-16_40.
6106,Dodds,attended,manual,2017-11-16_40.
6324,Durand,attended,manual,2017-11-16_40.
6024,Ernst,attended,manual,2017-11-16_40.
6601,Federley,attended,manual,2017-11-16_40.
5256,Fjellner,attended,manual,2017-11-16_40.
1508,Florenz,attended,manual,2017-11-16_40.
4957,Foster,attended,manual,2017-11-16_40.
5280,Gál,attended,manual,2017-11-16_40.
6454,Gasbarra,attended,manual,2017-11-16_40.
6485,Gentile,attended,manual,2017-11-16_40.
5497,Gierek,attended,manual,2017-11-16_40.
1380,Gollnisch,attended,manual,2017-11-16_40.
6580,Griffin,attended,manual,2017-11-16_40.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-11-16_40.
4535,Hautala,attended,manual,2017-11-16_40.
5952,Hübner,attended,manual,2017-11-16_40.
4655,Hudghton,attended,manual,2017-11-16_40.
6313,Kari,attended,manual,2017-11-16_40.
6744,Khan,attended,manual,2017-11-16_40.
6508,Kofod,attended,manual,2017-11-16_40.
5450,Kohlíček,attended,manual,2017-11-16_40.
6713,Kouloglou,attended,manual,2017-11-16_40.
6675,Kostadinka Kuneva,attended,manual,2017-11-16_40.
6689,Kyrkos,attended,manual,2017-11-16_40.
6662,Kyrtsos,attended,manual,2017-11-16_40.
5105,Lewandowski,attended,manual,2017-11-16_40.
5094,Liberadzki,attended,manual,2017-11-16_40.
6699,Loiseau,attended,manual,2017-11-16_40.
6608,Lundgren,attended,manual,2017-11-16_40.
6521,Łybacka,attended,manual,2017-11-16_40.
4646,McAvan,attended,manual,2017-11-16_40.
6234,McIntyre,attended,manual,2017-11-16_40.
6667,Marias,attended,manual,2017-11-16_40.
5992,Matias,attended,manual,2017-11-16_40.
6742,Matthews,attended,manual,2017-11-16_40.
6476,Melior,attended,manual,2017-11-16_40.
6752,Mobarik,attended,manual,2017-11-16_40.
6676,Konstantinos Papadakis,attended,manual,2017-11-16_40.
5596,Papadimoulis,attended,manual,2017-11-16_40.
5296,Peillon,attended,manual,2017-11-16_40.
6700,Pospíšil,attended,manual,2017-11-16_40.
6609,Post,attended,manual,2017-11-16_40.
6488,Radev,attended,manual,2017-11-16_40.
6674,Sakorafa,attended,manual,2017-11-16_40.
5877,Saudargas,attended,manual,2017-11-16_40.
5837,Scholz,attended,manual,2017-11-16_40.
6475,Schuster,attended,manual,2017-11-16_40.
4705,Sommer,attended,manual,2017-11-16_40.
6464,Starbatty,attended,manual,2017-11-16_40.
6321,Sylikiotis,attended,manual,2017-11-16_40.
4482,Tajani,attended,manual,2017-11-16_40.
6549,Terricabras,attended,manual,2017-11-16_40.
5207,Theocharous,attended,manual,2017-11-16_40.
5783,Tőkés,attended,manual,2017-11-16_40.
6181,Tremosa i Balcells,attended,manual,2017-11-16_40.
4847,Turmes,attended,manual,2017-11-16_40.
5934,Voss,attended,manual,2017-11-16_40.
6664,Vozemberg-Vrionidi,attended,manual,2017-11-16_40.
6757,Waitz,attended,manual,2017-11-16_40.
6463,Werner,attended,manual,2017-11-16_40.
4643,Wieland,attended,manual,2017-11-16_40.
6607,Winberg,attended,manual,2017-11-16_40.
5937,Hermann Winkler,attended,manual,2017-11-16_40.
5845,Zala,attended,manual,2017-11-16_40.
6434,Zanonato,attended,manual,2017-11-16_40.
0,Crowley,excused,manual,2017-11-16_40.
6023,Händel,excused,manual,2017-11-16_40.
1529,Le Pen,excused,manual,2017-11-16_40.
6483,Maydell,excused,manual,2017-11-16_40.
6506,Mosca,excused,manual,2017-11-16_40.
6728,Punset,excused,manual,2017-11-16_40.
5917,Rivasi,excused,manual,2017-11-16_40.
6011,Westphal,excused,manual,2017-11-16_40.
6541,Żółtek,excused,manual,2017-11-16_40.
