mepid,mep,result,group,identifier
5899,Eickhout,against,Verts/ALE,2017-10-26_15.
6703,Engström,against,Verts/ALE,2017-10-26_15.
5353,Harms,against,Verts/ALE,2017-10-26_15.
4535,Hautala,against,Verts/ALE,2017-10-26_15.
5914,Jadot,against,Verts/ALE,2017-10-26_15.
6350,Jávor,against,Verts/ALE,2017-10-26_15.
6054,Joly,against,Verts/ALE,2017-10-26_15.
5908,Keller Ska,against,Verts/ALE,2017-10-26_15.
4935,Lambert,against,Verts/ALE,2017-10-26_15.
5838,Lamberts,against,Verts/ALE,2017-10-26_15.
5902,Lochbihler,against,Verts/ALE,2017-10-26_15.
6732,Marcellesi,against,Verts/ALE,2017-10-26_15.
6349,Meszerics,against,Verts/ALE,2017-10-26_15.
6453,Reda,against,Verts/ALE,2017-10-26_15.
6552,Reimon,against,Verts/ALE,2017-10-26_15.
6529,Reintke,against,Verts/ALE,2017-10-26_15.
6694,Ropė,against,Verts/ALE,2017-10-26_15.
5987,Sargentini,against,Verts/ALE,2017-10-26_15.
6560,Scott Cato,against,Verts/ALE,2017-10-26_15.
6390,Škrlec,against,Verts/ALE,2017-10-26_15.
6738,Solé,against,Verts/ALE,2017-10-26_15.
6612,Šoltes,against,Verts/ALE,2017-10-26_15.
4983,Staes,against,Verts/ALE,2017-10-26_15.
6168,Tarand,against,Verts/ALE,2017-10-26_15.
6204,Taylor,against,Verts/ALE,2017-10-26_15.
6549,Terricabras,against,Verts/ALE,2017-10-26_15.
4847,Turmes,against,Verts/ALE,2017-10-26_15.
6591,Urtasun,against,Verts/ALE,2017-10-26_15.
6605,Valero,against,Verts/ALE,2017-10-26_15.
6551,Vana,against,Verts/ALE,2017-10-26_15.
5602,Ždanoka,against,Verts/ALE,2017-10-26_15.
4550,Väyrynen,abstention,ALDE,2017-10-26_15.
5892,Tošenovský,abstention,ECR,2017-10-26_15.
5052,Zahradil,abstention,ECR,2017-10-26_15.
6608,Lundgren,abstention,EFDD,2017-10-26_15.
6607,Winberg,abstention,EFDD,2017-10-26_15.
6654,Albiol Guzmán,abstention,GUE/NGL,2017-10-26_15.
6604,Björk,abstention,GUE/NGL,2017-10-26_15.
6595,Boylan,abstention,GUE/NGL,2017-10-26_15.
6598,Carthy,abstention,GUE/NGL,2017-10-26_15.
5237,Chountis,abstention,GUE/NGL,2017-10-26_15.
6701,Couso Permuy,abstention,GUE/NGL,2017-10-26_15.
6024,Ernst,abstention,GUE/NGL,2017-10-26_15.
6693,Forenza,abstention,GUE/NGL,2017-10-26_15.
6076,Hadjigeorgiou,abstention,GUE/NGL,2017-10-26_15.
5922,de Jong,abstention,GUE/NGL,2017-10-26_15.
6657,Juaristi Abaunz,abstention,GUE/NGL,2017-10-26_15.
5039,Konečná,abstention,GUE/NGL,2017-10-26_15.
6369,Kyllönen,abstention,GUE/NGL,2017-10-26_15.
5909,Le Hyaric,abstention,GUE/NGL,2017-10-26_15.
6653,López Bermejo,abstention,GUE/NGL,2017-10-26_15.
6026,Lösing,abstention,GUE/NGL,2017-10-26_15.
5044,Maštálka,abstention,GUE/NGL,2017-10-26_15.
6310,Michels,abstention,GUE/NGL,2017-10-26_15.
6599,Ní Riada,abstention,GUE/NGL,2017-10-26_15.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-10-26_15.
6655,Senra Rodríguez,abstention,GUE/NGL,2017-10-26_15.
6444,Spinelli,abstention,GUE/NGL,2017-10-26_15.
6321,Sylikiotis,abstention,GUE/NGL,2017-10-26_15.
6656,Vallina,abstention,GUE/NGL,2017-10-26_15.
6030,Vergiat,abstention,GUE/NGL,2017-10-26_15.
6678,Viegas,abstention,GUE/NGL,2017-10-26_15.
6747,Vieu,abstention,GUE/NGL,2017-10-26_15.
5173,Beňová,attended,manual,2017-10-26_15.
UNDEFINE,Beňová,attended,manual,2017-10-26_15.
1507,Böge,attended,manual,2017-10-26_15.
6535,Boni,attended,manual,2017-10-26_15.
4954,Evans,attended,manual,2017-10-26_15.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-26_15.
6212,Gutiérrez Prieto,attended,manual,2017-10-26_15.
4655,Hudghton,attended,manual,2017-10-26_15.
6404,Jalkh,attended,manual,2017-10-26_15.
6514,Rikke Karlsson,attended,manual,2017-10-26_15.
5542,Kelam,attended,manual,2017-10-26_15.
6744,Khan,attended,manual,2017-10-26_15.
5450,Kohlíček,attended,manual,2017-10-26_15.
5105,Lewandowski,attended,manual,2017-10-26_15.
6752,Mobarik,attended,manual,2017-10-26_15.
6473,Noichl,attended,manual,2017-10-26_15.
5033,Peterle,attended,manual,2017-10-26_15.
6609,Post,attended,manual,2017-10-26_15.
6093,Sippel,attended,manual,2017-10-26_15.
4482,Tajani,attended,manual,2017-10-26_15.
6664,Vozemberg-Vrionidi,attended,manual,2017-10-26_15.
0,Crowley,excused,manual,2017-10-26_15.
1529,Le Pen,excused,manual,2017-10-26_15.
6483,Maydell,excused,manual,2017-10-26_15.
6728,Punset,excused,manual,2017-10-26_15.
6568,Seymour,excused,manual,2017-10-26_15.
