mepid,mep,result,group,identifier
5713,Schaldemose,for,S&D,82147
6438,Schlein,for,S&D,82147
6475,Schuster,for,S&D,82147
6375,Serrão Santos,for,S&D,82147
6381,Silva Pereira,for,S&D,82147
6008,Simon Peter,for,S&D,82147
6566,Simon Siôn,for,S&D,82147
6093,Sippel,for,S&D,82147
5844,Smolková,for,S&D,82147
6498,Soru,for,S&D,82147
6490,Stanishev,for,S&D,82147
6003,Steinruck,for,S&D,82147
4949,Stihler,for,S&D,82147
6334,Szanyi,for,S&D,82147
6019,Tănăsescu,for,S&D,82147
6623,Tang,for,S&D,82147
6427,Țapardel,for,S&D,82147
5624,Tarabella,for,S&D,82147
6282,Thomas,for,S&D,82147
5459,Toia,for,S&D,82147
6336,Ujhelyi,for,S&D,82147
5859,Ulvskog,for,S&D,82147
4757,Valenciano,for,S&D,82147
4990,Van Brempt,for,S&D,82147
6086,Vaughan,for,S&D,82147
6425,Viotti,for,S&D,82147
6582,Ward,for,S&D,82147
6235,Weidenholzer,for,S&D,82147
6478,von Weizsäcker,for,S&D,82147
6463,Werner,for,S&D,82147
6011,Westphal,for,S&D,82147
5698,Willmott,for,S&D,82147
6735,Wölken,for,S&D,82147
5845,Zala,for,S&D,82147
6434,Zanonato,for,S&D,82147
5957,Zemke,for,S&D,82147
6714,Zoffoli,for,S&D,82147
6373,Zorrinho,for,S&D,82147
6431,Affronte,for,Verts/ALE,82147
5910,Albrecht,for,Verts/ALE,82147
6606,Andersson,for,Verts/ALE,82147
5291,Auken,for,Verts/ALE,82147
5918,Bové,for,Verts/ALE,82147
6455,Buchner,for,Verts/ALE,82147
5358,Cramer,for,Verts/ALE,82147
6040,Delli,for,Verts/ALE,82147
6324,Durand,for,Verts/ALE,82147
6703,Engström,for,Verts/ALE,82147
4954,Evans,for,Verts/ALE,82147
5904,Giegold,for,Verts/ALE,82147
5926,Häusling,for,Verts/ALE,82147
4535,Hautala,for,Verts/ALE,82147
4655,Hudghton,for,Verts/ALE,82147
5914,Jadot,for,Verts/ALE,82147
6350,Jávor,for,Verts/ALE,82147
4935,Lambert,for,Verts/ALE,82147
5838,Lamberts,for,Verts/ALE,82147
5902,Lochbihler,for,Verts/ALE,82147
6149,Lunacek,for,Verts/ALE,82147
6732,Marcellesi,for,Verts/ALE,82147
6349,Meszerics,for,Verts/ALE,82147
6552,Reimon,for,Verts/ALE,82147
6529,Reintke,for,Verts/ALE,82147
5917,Rivasi,for,Verts/ALE,82147
6694,Ropė,for,Verts/ALE,82147
5987,Sargentini,for,Verts/ALE,82147
6560,Scott Cato,for,Verts/ALE,82147
6390,Škrlec,for,Verts/ALE,82147
5571,Smith,for,Verts/ALE,82147
6738,Solé,for,Verts/ALE,82147
6612,Šoltes,for,Verts/ALE,82147
4983,Staes,for,Verts/ALE,82147
6168,Tarand,for,Verts/ALE,82147
6204,Taylor,for,Verts/ALE,82147
6549,Terricabras,for,Verts/ALE,82147
4847,Turmes,for,Verts/ALE,82147
6591,Urtasun,for,Verts/ALE,82147
6605,Valero,for,Verts/ALE,82147
6551,Vana,for,Verts/ALE,82147
5602,Ždanoka,for,Verts/ALE,82147
5682,Ali,against,ALDE,82147
6407,Arthuis,against,ALDE,82147
6400,Auštrevičius,against,ALDE,82147
6097,van Baalen,against,ALDE,82147
6646,Becerra Basterrechea,against,ALDE,82147
6089,Bilbao Barandica,against,ALDE,82147
6708,Calvet Chambon,against,ALDE,82147
6339,Charanzová,against,ALDE,82147
4761,Cornillet,against,ALDE,82147
1060,Deprez,against,ALDE,82147
6439,Diaconu,against,ALDE,82147
6340,Dlabajová,against,ALDE,82147
6601,Federley,against,ALDE,82147
6724,Giménez Barbat,against,ALDE,82147
5330,Griesbeck,against,ALDE,82147
6379,Grigule,against,ALDE,82147
5246,Harkin,against,ALDE,82147
6622,Huitema,against,ALDE,82147
5681,Hyusmenova,against,ALDE,82147
5385,in 't Veld,against,ALDE,82147
5433,Jäätteenmäki,against,ALDE,82147
6388,Jakovčić,against,ALDE,82147
6338,Ježek,against,ALDE,82147
6328,Kallas,against,ALDE,82147
6504,Kyuchyuk,against,ALDE,82147
6740,Lalonde,against,ALDE,82147
5362,Lambsdorff,against,ALDE,82147
5889,Løkkegaard,against,ALDE,82147
6402,Mazuronis,against,ALDE,82147
6041,Meissner,against,ALDE,82147
5857,Michel,against,ALDE,82147
6690,Mihaylova,against,ALDE,82147
6626,van Miltenburg,against,ALDE,82147
6631,Mlinar,against,ALDE,82147
6500,Müller,against,ALDE,82147
6621,van Nieuwenhuizen,against,ALDE,82147
6705,Paet,against,ALDE,82147
6644,Pagazaurtundúa Ruiz,against,ALDE,82147
6510,Petersen,against,ALDE,82147
4676,Ries,against,ALDE,82147
6056,Riquet,against,ALDE,82147
6154,Rochefort,against,ALDE,82147
5890,Rohde,against,ALDE,82147
6100,Schaake,against,ALDE,82147
6722,Selimovic,against,ALDE,82147
5435,Takkula,against,ALDE,82147
6337,Telička,against,ALDE,82147
6331,Toom,against,ALDE,82147
6281,Torvalds,against,ALDE,82147
6181,Tremosa i Balcells,against,ALDE,82147
5879,Uspaskich,against,ALDE,82147
6151,Vajgl,against,ALDE,82147
6710,Vautmans,against,ALDE,82147
4550,Väyrynen,against,ALDE,82147
5770,Weber Renate,against,ALDE,82147
6729,Wierinck,against,ALDE,82147
5864,Wikström,against,ALDE,82147
5262,Ashworth,against,ECR,82147
6509,Barekov,against,ECR,82147
6574,Bashir,against,ECR,82147
4911,Belder,against,ECR,82147
6081,Campbell Bannerman,against,ECR,82147
5490,Czarnecki,against,ECR,82147
6719,Czesak,against,ECR,82147
5981,van Dalen,against,ECR,82147
6712,Dalton,against,ECR,82147
6291,Demesmaeker,against,ECR,82147
6516,Dohrmann,against,ECR,82147
6511,Dzhambazki,against,ECR,82147
4880,Fitto,against,ECR,82147
6743,Flack,against,ECR,82147
4957,Foster,against,ECR,82147
5472,Fotyga,against,ECR,82147
6112,Fox,against,ECR,82147
6452,Gericke,against,ECR,82147
6111,Girling,against,ECR,82147
6539,Gosiewska,against,ECR,82147
6358,Halla-aho,against,ECR,82147
4959,Hannan,against,ECR,82147
6460,Henkel,against,ECR,82147
6725,Hoc,against,ECR,82147
6531,Jurek,against,ECR,82147
5563,Karim,against,ECR,82147
6514,Karlsson,against,ECR,82147
6525,Karski,against,ECR,82147
6726,Kłosowski,against,ECR,82147
6461,Kölmel,against,ECR,82147
6530,Krasnodębski,against,ECR,82147
5453,Krupa,against,ECR,82147
5507,Kuźmiuk,against,ECR,82147
5969,Legutko,against,ECR,82147
6704,Loones,against,ECR,82147
6457,Lucke,against,ECR,82147
6234,McIntyre,against,ECR,82147
5996,Macovei,against,ECR,82147
6742,Matthews,against,ECR,82147
5851,Messerschmidt,against,ECR,82147
1230,Nicholson,against,ECR,82147
6536,Ożóg,against,ECR,82147
6512,Piecha,against,ECR,82147
5460,Piotrowski,against,ECR,82147
5974,Poręba,against,ECR,82147
6736,Procter,against,ECR,82147
6428,Sernagiotto,against,ECR,82147
6545,Škripek,against,ECR,82147
6464,Starbatty,against,ECR,82147
6682,Stevens,against,ECR,82147
6546,Sulík,against,ECR,82147
6088,Swinburne,against,ECR,82147
4925,Tannock,against,ECR,82147
6300,Tomašić,against,ECR,82147
5892,Tošenovský,against,ECR,82147
5113,Ujazdowski,against,ECR,82147
6711,Van Bossuyt,against,ECR,82147
4917,Van Orden,against,ECR,82147
6513,Vistisen,against,ECR,82147
6515,Wiśniewska,against,ECR,82147
5052,Zahradil,against,ECR,82147
5598,Zīle,against,ECR,82147
6522,Złotowski,against,ECR,82147
6066,Agnew,against,EFDD,82147
6577,Arnott,against,EFDD,82147
5567,Batten,against,EFDD,82147
6374,Bergeron,against,EFDD,82147
6586,Coburn,against,EFDD,82147
6573,Collins,against,EFDD,82147
6569,Etheridge,against,EFDD,82147
6558,Finch,against,EFDD,82147
6584,Gill Nathan,against,EFDD,82147
4920,Helmer,against,EFDD,82147
6575,Hookem,against,EFDD,82147
6524,Iwaszkiewicz,against,EFDD,82147
6448,Mach,against,EFDD,82147
5977,Nuttall,against,EFDD,82147
6557,O'Flynn,against,EFDD,82147
5875,Paksas,against,EFDD,82147
6563,Parker,against,EFDD,82147
6568,Seymour,against,EFDD,82147
6462,von Storch,against,EFDD,82147
6607,Winberg,against,EFDD,82147
6593,Annemans,against,ENF,82147
6382,Arnautu,against,ENF,82147
6555,Atkinson,against,ENF,82147
6394,Bay,against,ENF,82147
6405,Bilde,against,ENF,82147
6179,Bizzotto,against,ENF,82147
5010,Borghezio,against,ENF,82147
6387,Boutonnet,against,ENF,82147
6391,Briois,against,ENF,82147
6731,Ciocca,against,ENF,82147
6384,D'Ornano,against,ENF,82147
6741,Elissen,against,ENF,82147
6401,Ferrand,against,ENF,82147
6132,Fontana,against,ENF,82147
6450,Goddyn,against,ENF,82147
6630,de Graaff,against,ENF,82147
6629,Kappel,against,ENF,82147
6372,Lebreton,against,ENF,82147
6699,Loiseau,against,ENF,82147
6385,Martin Dominique,against,ENF,82147
6533,Marusik,against,ENF,82147
6627,Mayer Georg,against,ENF,82147
6399,Mélin,against,ENF,82147
6395,Monot,against,ENF,82147
6403,Montel,against,ENF,82147
6123,Obermayr,against,ENF,82147
6474,Philippot,against,ENF,82147
6426,Rebega,against,ENF,82147
5522,Salvini,against,ENF,82147
6389,Schaffhauser,against,ENF,82147
6634,Stuger,against,ENF,82147
6392,Troszczynski,against,ENF,82147
6414,Zanni,against,ENF,82147
6228,Zijlstra,against,ENF,82147
6541,Żółtek,against,ENF,82147
6048,Balczó,against,NI,82147
6386,Chauprade,against,NI,82147
6106,Dodds,against,NI,82147
6669,Epitideios,against,NI,82147
6668,Fountoulis,against,NI,82147
1380,Gollnisch,against,NI,82147
6556,James,against,NI,82147
6517,Korwin-Mikke,against,NI,82147
5849,Morvai,against,NI,82147
5416,Saryusz-Wolski,against,NI,82147
6670,Synadinos,against,NI,82147
6469,Voigt,against,NI,82147
6585,Woolfe,against,NI,82147
6602,Adaktusson,against,PPE,82147
5395,Andrikienė,against,PPE,82147
4742,Ayuso,against,PPE,82147
6191,Bach,against,PPE,82147
6135,Balz,against,PPE,82147
5885,Bendtsen,against,PPE,82147
6343,Bocskor,against,PPE,82147
1507,Böge,against,PPE,82147
6613,Bogovič,against,PPE,82147
6535,Boni,against,PPE,82147
1278,Brok,against,PPE,82147
6617,Buda,against,PPE,82147
5729,Buşoi,against,PPE,82147
6021,Cadec,against,PPE,82147
5928,van de Camp,against,PPE,82147
5252,Casa,against,PPE,82147
5341,Caspary,against,PPE,82147
5554,Cesa,against,PPE,82147
5236,Christoforou,against,PPE,82147
6492,Cicu,against,PPE,82147
6406,Cirio,against,PPE,82147
3800,Coelho,against,PPE,82147
6273,Collin-Langen,against,PPE,82147
5948,Comi,against,PPE,82147
5861,Corazza Bildt,against,PPE,82147
6548,Csáky,against,PPE,82147
5921,Danjean,against,PPE,82147
6194,Dantin,against,PPE,82147
6364,Delahaye,against,PPE,82147
6345,Deli,against,PPE,82147
5350,Deß,against,PPE,82147
5998,Deutsch,against,PPE,82147
5515,Díaz de Mera García Consuegra,against,PPE,82147
5960,Dorfmann,against,PPE,82147
5348,Ehler,against,PPE,82147
6047,Engel,against,PPE,82147
6342,Erdős,against,PPE,82147
5983,Estaràs Ferragut,against,PPE,82147
3833,Ferber,against,PPE,82147
6068,Fernandes,against,PPE,82147
5903,Fisas Ayxelà,against,PPE,82147
5256,Fjellner,against,PPE,82147
1508,Florenz,against,PPE,82147
6020,Gabriel,against,PPE,82147
4659,Gahler,against,PPE,82147
5280,Gál,against,PPE,82147
6202,Gáll-Pelcz,against,PPE,82147
6615,Gambús,against,PPE,82147
5803,Gardini,against,PPE,82147
6441,Gieseke,against,PPE,82147
6632,González Pons,against,PPE,82147
5511,de Grandes Pascual,against,PPE,82147
5342,Gräßle,against,PPE,82147
4032,Grossetête,against,PPE,82147
5109,Grzyb,against,PPE,82147
6397,Guoga,against,PPE,82147
5138,Gyürk,against,PPE,82147
6596,Hayes,against,PPE,82147
5018,Herranz García,against,PPE,82147
6534,Hetman,against,PPE,82147
5953,Hohlmeier,against,PPE,82147
5254,Hökmark,against,PPE,82147
6346,Hölvényi,against,PPE,82147
4987,Hortefeux,against,PPE,82147
5952,Hübner,against,PPE,82147
5516,Iturgaiz,against,PPE,82147
5945,Jahr,against,PPE,82147
5954,Jazłowiecka,against,PPE,82147
6360,Joulaud,against,PPE,82147
5944,Kalinowski,against,PPE,82147
6095,Kalniete,against,PPE,82147
4669,Karas,against,PPE,82147
6070,Kariņš,against,PPE,82147
6666,Kefalogiannis,against,PPE,82147
5542,Kelam,against,PPE,82147
5855,Kelly,against,PPE,82147
3759,Koch,against,PPE,82147
6001,Kósa,against,PPE,82147
6053,Köstinger,against,PPE,82147
6196,Kovatchev,against,PPE,82147
6527,Kozłowska-Rajewicz,against,PPE,82147
5403,Kudrycka,against,PPE,82147
5940,Kuhn,against,PPE,82147
5840,Kukan,against,PPE,82147
6662,Kyrtsos,against,PPE,82147
5727,de Lange,against,PPE,82147
3856,Langen,against,PPE,82147
6363,Lavrilleux,against,PPE,82147
6592,Lenaers,against,PPE,82147
5105,Lewandowski,against,PPE,82147
3855,Liese,against,PPE,82147
6442,Lins,against,PPE,82147
5938,Lope Fontagné,against,PPE,82147
5517,López-Istúriz White,against,PPE,82147
5964,Łukacijewska,against,PPE,82147
6440,McAllister,against,PPE,82147
5245,McGuinness,against,PPE,82147
6303,Maletić,against,PPE,82147
6245,Malinov,against,PPE,82147
5774,Mănescu,against,PPE,82147
3845,Mann,against,PPE,82147
5646,Marinescu,against,PPE,82147
6465,Martusciello,against,PPE,82147
6096,Mato,against,PPE,82147
6721,Maullu,against,PPE,82147
6121,Melo,against,PPE,82147
6297,Metsola,against,PPE,82147
5308,Mikolášik,against,PPE,82147
6436,Mureşan,against,PPE,82147
6544,Nagy,against,PPE,82147
4712,Niebler,against,PPE,82147
6332,Niedermayer,against,PPE,82147
5295,van Nistelrooij,against,PPE,82147
6709,Novakov,against,PPE,82147
5407,Olbrycht,against,PPE,82147
6377,Pabriks,against,PPE,82147
5702,Patriciello,against,PPE,82147
5033,Peterle,against,PPE,82147
6383,Petir,against,PPE,82147
5346,Pieper,against,PPE,82147
6537,Pitera,against,PPE,82147
6519,Plura,against,PPE,82147
6491,Pogliese,against,PPE,82147
6335,Polčák,against,PPE,82147
6092,Ponga,against,PPE,82147
6700,Pospíšil,against,PPE,82147
6010,Preda,against,PPE,82147
1487,Quisthoudt-Rowohl,against,PPE,82147
6488,Radev,against,PPE,82147
6072,Rangel,against,PPE,82147
1335,Reding,against,PPE,82147
6365,Ribeiro,against,PPE,82147
6684,Rolin,against,PPE,82147
5512,Rosati,against,PPE,82147
6362,Ruas,against,PPE,82147
4596,Rübig,against,PPE,82147
4768,Saïfi,against,PPE,82147
3991,Salafranca Sánchez-Neyra,against,PPE,82147
6698,Salini,against,PPE,82147
6370,Sander,against,PPE,82147
6259,Sarvamaa,against,PPE,82147
5877,Saudargas,against,PPE,82147
6619,Schmidt,against,PPE,82147
5265,Schöpflin,against,PPE,82147
6636,Schreijer-Pierik,against,PPE,82147
6443,Schulze,against,PPE,82147
5345,Schwab,against,PPE,82147
5111,Siekierski,against,PPE,82147
5781,Sógor,against,PPE,82147
6341,Šojdrová,against,PPE,82147
4705,Sommer,against,PPE,82147
6663,Spyraki,against,PPE,82147
6547,Štefanec,against,PPE,82147
6333,Štětina,against,PPE,82147
5778,Stolojan,against,PPE,82147
6301,Šuica,against,PPE,82147
6680,Šulin,against,PPE,82147
5143,Szájer,against,PPE,82147
6528,Szejnfeld,against,PPE,82147
5949,Thun und Hohenstein,against,PPE,82147
5783,Tőkés,against,PPE,82147
6733,Tolić,against,PPE,82147
6681,Tomc,against,PPE,82147
6717,Ţurcanu,against,PPE,82147
6007,Ungureanu,against,PPE,82147
5734,Urutchev,against,PPE,82147
5600,Vaidere,against,PPE,82147
6638,Valcárcel Siso,against,PPE,82147
5714,Vălean,against,PPE,82147
6706,Vandenkendelaere,against,PPE,82147
5930,Verheyen,against,PPE,82147
6356,Virkkunen,against,PPE,82147
5934,Voss,against,PPE,82147
6664,Vozemberg-Vrionidi,against,PPE,82147
5947,Wałęsa,against,PPE,82147
6542,Wenta,against,PPE,82147
4643,Wieland,against,PPE,82147
5937,Winkler Hermann,against,PPE,82147
5782,Winkler Iuliu,against,PPE,82147
5189,Záborská,against,PPE,82147
6665,Zagorakis,against,PPE,82147
6344,Zdechovský,against,PPE,82147
6532,Zdrojewski,against,PPE,82147
5935,Zeller,against,PPE,82147
6734,Zovko,against,PPE,82147
6094,Zver,against,PPE,82147
5420,Zwiefka,against,PPE,82147
6745,Howarth,against,S&D,82147
5894,Poc,against,S&D,82147
6330,Poche,against,S&D,82147
6718,Ruohonen-Lerner,abstention,ECR,82147
5207,Theocharous,abstention,ECR,82147
6590,Carver,abstention,EFDD,82147
5039,Konečná,abstention,GUE/NGL,82147
5044,Maštálka,abstention,GUE/NGL,82147
6594,Arimont,abstention,PPE,82147
6679,Faria,abstention,PPE,82147
6688,Grammatikakis,abstention,S&D,82147
6686,Kaili,abstention,S&D,82147
6326,Keller Jan,abstention,S&D,82147
6689,Kyrkos,abstention,S&D,82147
5897,Sehnalová,abstention,S&D,82147
5360,Trüpel,abstention,Verts/ALE,82147
6559,Aker,attended,manual,82147
5377,Belet,attended,manual,82147
5913,Bütikofer,attended,manual,82147
5508,del Castillo Vera,attended,manual,82147
4929,Farage,attended,manual,82147
6012,Fleckenstein,attended,manual,82147
5353,Harms,attended,manual,82147
5978,Jiménez-Becerril Barrio,attended,manual,82147
4685,Leinen,attended,manual,82147
6026,Lösing,attended,manual,82147
6376,Marinho e Pinto,attended,manual,82147
5518,Millán Mon,attended,manual,82147
6422,Morgano,attended,manual,82147
6614,Nart,attended,manual,82147
5788,Pietikäinen,attended,manual,82147
6266,Radoš,attended,manual,82147
6564,Reid,attended,manual,82147
6042,Theurer,attended,manual,82147
5878,Tomaševski,attended,manual,82147
6466,Trebesius,attended,manual,82147
1340,Alliot-Marie,excused,manual,82147
6110,Bearder,excused,manual,82147
6216,Becker,excused,manual,82147
6583,Bours,excused,manual,82147
5388,Buzek,excused,manual,82147
5328,Cavada,excused,manual,82147
6083,Cofferati,excused,manual,82147
0,Crowley,excused,manual,82147
6172,Dati,excused,manual,82147
5899,Eickhout,excused,manual,82147
5908,Ska Keller,excused,manual,82147
6571,Kirton-Darling,excused,manual,82147
1350,Lamassoure,excused,manual,82147
5988,La Via,excused,manual,82147
5909,Le Hyaric,excused,manual,82147
1529,Jean-Marie Le Pen,excused,manual,82147
5985,Matera,excused,manual,82147
6483,Maydell,excused,manual,82147
6368,Morano,excused,manual,82147
5732,Morin-Chartier,excused,manual,82147
6506,Mosca,excused,manual,82147
6361,Muselier,excused,manual,82147
5547,Mussolini,excused,manual,82147
4851,Pittella,excused,manual,82147
6224,Proust,excused,manual,82147
6728,Punset,excused,manual,82147
4482,Tajani,excused,manual,82147
6159,Verhofstadt,excused,manual,82147
5351,Manfred Weber,excused,manual,82147
6540,Jana Žitňanská,excused,manual,82147
