mepid,mep,result,group,identifier
6622,Huitema,against,ALDE,48977
5681,Hyusmenova,against,ALDE,48977
6388,Jakovčić,against,ALDE,48977
6338,Ježek,against,ALDE,48977
6328,Kallas,against,ALDE,48977
5362,Lambsdorff,against,ALDE,48977
6041,Meissner,against,ALDE,48977
5857,Michel,against,ALDE,48977
6690,Mihaylova,against,ALDE,48977
6631,Mlinar,against,ALDE,48977
6500,Müller,against,ALDE,48977
3899,Neyts-Uyttebroeck,against,ALDE,48977
5997,Nicolai,against,ALDE,48977
4693,Paulsen,against,ALDE,48977
6510,Petersen,against,ALDE,48977
6266,Radoš,against,ALDE,48977
4544,Rehn,against,ALDE,48977
4676,Ries,against,ALDE,48977
6056,Riquet,against,ALDE,48977
6154,Rochefort,against,ALDE,48977
5890,Rohde,against,ALDE,48977
6100,Schaake,against,ALDE,48977
6337,Telička,against,ALDE,48977
6042,Theurer,against,ALDE,48977
6331,Toom,against,ALDE,48977
6181,Tremosa i Balcells,against,ALDE,48977
6518,Tørnæs,against,ALDE,48977
6151,Vajgl,against,ALDE,48977
6159,Verhofstadt,against,ALDE,48977
5864,Wikström,against,ALDE,48977
4758,de Sarnez,against,ALDE,48977
5385,in 't Veld,against,ALDE,48977
6626,van Miltenburg,against,ALDE,48977
6621,van Nieuwenhuizen,against,ALDE,48977
4911,Belder,against,ECR,48977
5490,Czarnecki,against,ECR,48977
6538,Duda,against,ECR,48977
5472,Fotyga,against,ECR,48977
6539,Gosiewska,against,ECR,48977
5963,Gróbarczyk,against,ECR,48977
6520,Jackiewicz,against,ECR,48977
6531,Jurek,against,ECR,48977
6530,Krasnodębski,against,ECR,48977
5507,Kuźmiuk,against,ECR,48977
5969,Legutko,against,ECR,48977
6536,Ożóg,against,ECR,48977
6512,Piecha,against,ECR,48977
5974,Poręba,against,ECR,48977
5878,Tomaševski,against,ECR,48977
5113,Ujazdowski,against,ECR,48977
6513,Vistisen,against,ECR,48977
6515,Wiśniewska,against,ECR,48977
5108,Wojciechowski,against,ECR,48977
5598,Zīle,against,ECR,48977
6522,Złotowski,against,ECR,48977
5981,van Dalen,against,ECR,48977
6024,Ernst,against,GUE/NGL,48977
5039,Konečná,against,GUE/NGL,48977
6026,Lösing,against,GUE/NGL,48977
5044,Maštálka,against,GUE/NGL,48977
5916,Mélenchon,against,GUE/NGL,48977
5046,Ransdorf,against,GUE/NGL,48977
5837,Scholz,against,GUE/NGL,48977
6030,Vergiat,against,GUE/NGL,48977
5368,Zimmer,against,GUE/NGL,48977
6669,Epitideios,against,NI,48977
6668,Fountoulis,against,NI,48977
6670,Synadinos,against,NI,48977
6602,Adaktusson,against,PPE,48977
1340,Alliot-Marie,against,PPE,48977
6594,Arimont,against,PPE,48977
4742,Ayuso,against,PPE,48977
6191,Bach,against,PPE,48977
6135,Balz,against,PPE,48977
6216,Becker,against,PPE,48977
5377,Belet,against,PPE,48977
5885,Bendtsen,against,PPE,48977
6343,Bocskor,against,PPE,48977
6613,Bogovič,against,PPE,48977
6535,Boni,against,PPE,48977
1278,Brok,against,PPE,48977
6617,Buda,against,PPE,48977
5388,Buzek,against,PPE,48977
5729,Buşoi,against,PPE,48977
1507,Böge,against,PPE,48977
6021,Cadec,against,PPE,48977
5252,Casa,against,PPE,48977
5341,Caspary,against,PPE,48977
6492,Cicu,against,PPE,48977
6406,Cirio,against,PPE,48977
6600,Clune,against,PPE,48977
3800,Coelho,against,PPE,48977
6273,Collin-Langen,against,PPE,48977
6587,Comodini Cachia,against,PPE,48977
5861,Corazza Bildt,against,PPE,48977
6548,Csáky,against,PPE,48977
5921,Danjean,against,PPE,48977
6194,Dantin,against,PPE,48977
6172,Dati,against,PPE,48977
6364,Delahaye,against,PPE,48977
6345,Deli,against,PPE,48977
5998,Deutsch,against,PPE,48977
5350,Deß,against,PPE,48977
6481,Donchev,against,PPE,48977
5960,Dorfmann,against,PPE,48977
5515,Díaz de Mera García Consuegra,against,PPE,48977
5348,Ehler,against,PPE,48977
6047,Engel,against,PPE,48977
6342,Erdős,against,PPE,48977
5983,Estaràs Ferragut,against,PPE,48977
3833,Ferber,against,PPE,48977
6068,Fernandes,against,PPE,48977
5903,Fisas Ayxelà,against,PPE,48977
4880,Fitto,against,PPE,48977
5256,Fjellner,against,PPE,48977
6020,Gabriel,against,PPE,48977
4659,Gahler,against,PPE,48977
6615,Gambús,against,PPE,48977
5803,Gardini,against,PPE,48977
6441,Gieseke,against,PPE,48977
6632,González Pons,against,PPE,48977
4032,Grossetête,against,PPE,48977
5109,Grzyb,against,PPE,48977
5342,Gräßle,against,PPE,48977
5138,Gyürk,against,PPE,48977
5280,Gál,against,PPE,48977
6202,Gáll-Pelcz,against,PPE,48977
6596,Hayes,against,PPE,48977
5715,Hellvig,against,PPE,48977
5018,Herranz García,against,PPE,48977
6534,Hetman,against,PPE,48977
5953,Hohlmeier,against,PPE,48977
4987,Hortefeux,against,PPE,48977
5254,Hökmark,against,PPE,48977
6346,Hölvényi,against,PPE,48977
5952,Hübner,against,PPE,48977
5945,Jahr,against,PPE,48977
5954,Jazłowiecka,against,PPE,48977
6360,Joulaud,against,PPE,48977
6055,Juvin,against,PPE,48977
5944,Kalinowski,against,PPE,48977
6095,Kalniete,against,PPE,48977
4669,Karas,against,PPE,48977
6070,Kariņš,against,PPE,48977
6666,Kefalogiannis,against,PPE,48977
5542,Kelam,against,PPE,48977
5855,Kelly,against,PPE,48977
3759,Koch,against,PPE,48977
6196,Kovatchev,against,PPE,48977
6527,Kozłowska-Rajewicz,against,PPE,48977
5403,Kudrycka,against,PPE,48977
5940,Kuhn,against,PPE,48977
5840,Kukan,against,PPE,48977
6662,Kyrtsos,against,PPE,48977
6001,Kósa,against,PPE,48977
6053,Köstinger,against,PPE,48977
1350,Lamassoure,against,PPE,48977
6393,Landsbergis,against,PPE,48977
3856,Langen,against,PPE,48977
6363,Lavrilleux,against,PPE,48977
6200,Le Grip,against,PPE,48977
6592,Lenaers,against,PPE,48977
5105,Lewandowski,against,PPE,48977
3855,Liese,against,PPE,48977
6442,Lins,against,PPE,48977
5938,Lope Fontagné,against,PPE,48977
5517,López-Istúriz White,against,PPE,48977
6303,Maletić,against,PPE,48977
6245,Malinov,against,PPE,48977
3845,Mann,against,PPE,48977
5646,Marinescu,against,PPE,48977
6465,Martusciello,against,PPE,48977
5985,Matera,against,PPE,48977
6096,Mato,against,PPE,48977
6440,McAllister,against,PPE,48977
5245,McGuinness,against,PPE,48977
6121,Melo,against,PPE,48977
6297,Metsola,against,PPE,48977
5308,Mikolášik,against,PPE,48977
5518,Millán Mon,against,PPE,48977
6368,Morano,against,PPE,48977
5732,Morin-Chartier,against,PPE,48977
6436,Mureşan,against,PPE,48977
6361,Muselier,against,PPE,48977
5547,Mussolini,against,PPE,48977
5774,Mănescu,against,PPE,48977
4712,Niebler,against,PPE,48977
6332,Niedermayer,against,PPE,48977
5407,Olbrycht,against,PPE,48977
6377,Pabriks,against,PPE,48977
5702,Patriciello,against,PPE,48977
6483,Paunova,against,PPE,48977
6383,Petir,against,PPE,48977
5346,Pieper,against,PPE,48977
5788,Pietikäinen,against,PPE,48977
6537,Pitera,against,PPE,48977
6268,Plenković,against,PPE,48977
6519,Plura,against,PPE,48977
6491,Pogliese,against,PPE,48977
6335,Polčák,against,PPE,48977
6092,Ponga,against,PPE,48977
6700,Pospíšil,against,PPE,48977
6010,Preda,against,PPE,48977
6224,Proust,against,PPE,48977
6488,Radev,against,PPE,48977
6072,Rangel,against,PPE,48977
1335,Reding,against,PPE,48977
5347,Reul,against,PPE,48977
6365,Ribeiro,against,PPE,48977
6684,Rolin,against,PPE,48977
5512,Rosati,against,PPE,48977
6362,Ruas,against,PPE,48977
4596,Rübig,against,PPE,48977
6698,Salini,against,PPE,48977
6370,Sander,against,PPE,48977
6259,Sarvamaa,against,PPE,48977
5877,Saudargas,against,PPE,48977
4768,Saïfi,against,PPE,48977
6619,Schmidt,against,PPE,48977
6636,Schreijer-Pierik,against,PPE,48977
6443,Schulze,against,PPE,48977
5345,Schwab,against,PPE,48977
5265,Schöpflin,against,PPE,48977
6428,Sernagiotto,against,PPE,48977
5111,Siekierski,against,PPE,48977
6663,Spyraki,against,PPE,48977
6302,Stier,against,PPE,48977
5778,Stolojan,against,PPE,48977
6672,Svoboda,against,PPE,48977
6528,Szejnfeld,against,PPE,48977
5143,Szájer,against,PPE,48977
5781,Sógor,against,PPE,48977
4482,Tajani,against,PPE,48977
5207,Theocharous,against,PPE,48977
5949,Thun und Hohenstein,against,PPE,48977
6681,Tomc,against,PPE,48977
6398,Toti,against,PPE,48977
5783,Tőkés,against,PPE,48977
5734,Urutchev,against,PPE,48977
6638,Valcárcel,against,PPE,48977
5930,Verheyen,against,PPE,48977
6356,Virkkunen,against,PPE,48977
5934,Voss,against,PPE,48977
6664,Vozemberg,against,PPE,48977
5714,Vălean,against,PPE,48977
5947,Wałęsa,against,PPE,48977
5351,Weber Manfred,against,PPE,48977
5770,Weber Renate,against,PPE,48977
6542,Wenta,against,PPE,48977
4643,Wieland,against,PPE,48977
5937,Winkler Hermann,against,PPE,48977
5782,Winkler Iuliu,against,PPE,48977
6665,Zagorakis,against,PPE,48977
6344,Zdechovský,against,PPE,48977
6532,Zdrojewski,against,PPE,48977
5935,Zeller,against,PPE,48977
6094,Zver,against,PPE,48977
5189,Záborská,against,PPE,48977
5511,de Grandes Pascual,against,PPE,48977
5727,de Lange,against,PPE,48977
5508,del Castillo Vera,against,PPE,48977
5295,van Nistelrooij,against,PPE,48977
5928,van de Camp,against,PPE,48977
5964,Łukacijewska,against,PPE,48977
6341,Šojdrová,against,PPE,48977
6547,Štefanec,against,PPE,48977
6333,Štětina,against,PPE,48977
6301,Šuica,against,PPE,48977
6680,Šulin,against,PPE,48977
6567,Anderson Lucy,against,S&D,48977
6279,Andrieu,against,S&D,48977
5426,Assis,against,S&D,48977
6378,Balas,against,S&D,48977
6611,Bayet,against,S&D,48977
3972,Berès,against,S&D,48977
6456,Bettini,against,S&D,48977
5867,Blinkevičiūtė,against,S&D,48977
6449,Bonafè,against,S&D,48977
6264,Borzan,against,S&D,48977
6572,Brannen,against,S&D,48977
5465,Bresso,against,S&D,48977
6421,Briano,against,S&D,48977
4690,Bullmann,against,S&D,48977
5835,Childers,against,S&D,48977
5284,Christensen,against,S&D,48977
6083,Cofferati,against,S&D,48977
4628,Corbett,against,S&D,48977
6085,Costa,against,S&D,48977
6616,Cristea,against,S&D,48977
6589,Dalli,against,S&D,48977
6570,Dance,against,S&D,48977
6062,De Castro,against,S&D,48977
6410,Delvaux,against,S&D,48977
5816,Denanot,against,S&D,48977
6588,Dodds Anneliese,against,S&D,48977
6420,Drăghici,against,S&D,48977
5829,Dăncilă,against,S&D,48977
6014,Ertug,against,S&D,48977
6012,Fleckenstein,against,S&D,48977
6620,Freund,against,S&D,48977
6424,Frunzulică,against,S&D,48977
3827,Gebhardt,against,S&D,48977
6005,Geier,against,S&D,48977
6485,Gentile,against,S&D,48977
5495,Geringer de Oedenberg,against,S&D,48977
5497,Gierek,against,S&D,48977
4937,Gill Neena,against,S&D,48977
6502,Giuffrida,against,S&D,48977
5425,Gomes,against,S&D,48977
6688,Grammatikakis,against,S&D,48977
6419,Grapini,against,S&D,48977
6580,Griffin,against,S&D,48977
5692,Groote,against,S&D,48977
6063,Gualtieri,against,S&D,48977
6107,Guillaume,against,S&D,48977
6603,Guteland,against,S&D,48977
6479,Hoffmann,against,S&D,48977
4994,Honeyball,against,S&D,48977
4103,Howitt,against,S&D,48977
5870,Jaakonsaari,against,S&D,48977
6624,Jongerius,against,S&D,48977
6146,Kadenbach,against,S&D,48977
6686,Kaili,against,S&D,48977
6009,Kammerevert,against,S&D,48977
3756,Kaufmann,against,S&D,48977
6326,Keller Jan,against,S&D,48977
6581,Khan,against,S&D,48977
6571,Kirton-Darling,against,S&D,48977
6508,Kofod,against,S&D,48977
3761,Krehl,against,S&D,48977
6367,Kumpula-Natri,against,S&D,48977
6435,Kyenge,against,S&D,48977
6689,Kyrkos,against,S&D,48977
6459,Köster,against,S&D,48977
3823,Lange,against,S&D,48977
6329,Lauristin,against,S&D,48977
5371,Leichtfried,against,S&D,48977
4685,Leinen,against,S&D,48977
5094,Liberadzki,against,S&D,48977
6477,Lietz,against,S&D,48977
5860,Ludvigsson,against,S&D,48977
6380,Mamikins,against,S&D,48977
6355,Manscour,against,S&D,48977
1133,Martin David,against,S&D,48977
6565,Martin Edouard,against,S&D,48977
6354,Maurel,against,S&D,48977
6322,Mavrides,against,S&D,48977
5314,Maňka,against,S&D,48977
4646,McAvan,against,S&D,48977
6476,Melior,against,S&D,48977
6296,Mizzi,against,S&D,48977
6423,Moisă,against,S&D,48977
6351,Molnár,against,S&D,48977
6562,Moody,against,S&D,48977
4923,Moraes,against,S&D,48977
6422,Morgano,against,S&D,48977
6506,Mosca,against,S&D,48977
6691,Negrescu,against,S&D,48977
6618,Nekov,against,S&D,48977
6016,Neuser,against,S&D,48977
6418,Nica,against,S&D,48977
6352,Niedermüller,against,S&D,48977
6242,Nilsson,against,S&D,48977
6473,Noichl,against,S&D,48977
5483,Panzeri,against,S&D,48977
6487,Paolucci,against,S&D,48977
6323,Papadakis Demetris,against,S&D,48977
6103,Pargneaux,against,S&D,48977
5648,Paşcu,against,S&D,48977
5296,Peillon,against,S&D,48977
6261,Picula,against,S&D,48977
6625,Piri,against,S&D,48977
4851,Pittella,against,S&D,48977
5894,Poc,against,S&D,48977
6609,Post,against,S&D,48977
6526,Preuß,against,S&D,48977
6426,Rebega,against,S&D,48977
6136,Regner,against,S&D,48977
6316,Revault D'Allonnes Bonnefoy,against,S&D,48977
6677,Rodrigues Liliana,against,S&D,48977
6371,Rodrigues Maria João,against,S&D,48977
6357,Rozière,against,S&D,48977
6415,Sant,against,S&D,48977
6036,Sassoli,against,S&D,48977
5713,Schaldemose,against,S&D,48977
6475,Schuster,against,S&D,48977
5897,Sehnalová,against,S&D,48977
6381,Silva Pereira,against,S&D,48977
6008,Simon Peter,against,S&D,48977
6566,Simon Siôn,against,S&D,48977
6093,Sippel,against,S&D,48977
5844,Smolková,against,S&D,48977
6498,Soru,against,S&D,48977
6003,Steinruck,against,S&D,48977
4949,Stihler,against,S&D,48977
6334,Szanyi,against,S&D,48977
6623,Tang,against,S&D,48977
6427,Tapardel,against,S&D,48977
5624,Tarabella,against,S&D,48977
6282,Thomas,against,S&D,48977
6019,Tănăsescu,against,S&D,48977
6336,Ujhelyi,against,S&D,48977
5859,Ulvskog,against,S&D,48977
4990,Van Brempt,against,S&D,48977
6086,Vaughan,against,S&D,48977
6425,Viotti,against,S&D,48977
6582,Ward,against,S&D,48977
6235,Weidenholzer,against,S&D,48977
6463,Werner,against,S&D,48977
6011,Westphal,against,S&D,48977
5698,Willmott,against,S&D,48977
5845,Zala,against,S&D,48977
6434,Zanonato,against,S&D,48977
5957,Zemke,against,S&D,48977
6373,Zorrinho,against,S&D,48977
6478,von Weizsäcker,against,S&D,48977
6521,Łybacka,against,S&D,48977
5910,Albrecht,against,Verts/ALE,48977
6606,Andersson,against,Verts/ALE,48977
5291,Auken,against,Verts/ALE,48977
5918,Bové,against,Verts/ALE,48977
6455,Buchner,against,Verts/ALE,48977
5913,Bütikofer,against,Verts/ALE,48977
6605,Ceballos,against,Verts/ALE,48977
5358,Cramer,against,Verts/ALE,48977
6040,Delli,against,Verts/ALE,48977
6324,Durand,against,Verts/ALE,48977
6703,Engström,against,Verts/ALE,48977
6554,Eriksson,against,Verts/ALE,48977
4954,Evans,against,Verts/ALE,48977
5353,Harms,against,Verts/ALE,48977
4535,Hautala,against,Verts/ALE,48977
6486,Heubuch,against,Verts/ALE,48977
4655,Hudghton,against,Verts/ALE,48977
5926,Häusling,against,Verts/ALE,48977
5914,Jadot,against,Verts/ALE,48977
6054,Joly,against,Verts/ALE,48977
6350,Jávor,against,Verts/ALE,48977
5908,Keller Ska,against,Verts/ALE,48977
4935,Lambert,against,Verts/ALE,48977
5838,Lamberts,against,Verts/ALE,48977
5902,Lochbihler,against,Verts/ALE,48977
6149,Lunacek,against,Verts/ALE,48977
6550,Maragall,against,Verts/ALE,48977
6453,Reda,against,Verts/ALE,48977
6552,Reimon,against,Verts/ALE,48977
6529,Reintke,against,Verts/ALE,48977
5917,Rivasi,against,Verts/ALE,48977
6694,Ropė,against,Verts/ALE,48977
4983,Staes,against,Verts/ALE,48977
6168,Tarand,against,Verts/ALE,48977
6549,Terricabras,against,Verts/ALE,48977
5360,Trüpel,against,Verts/ALE,48977
4847,Turmes,against,Verts/ALE,48977
6551,Vana,against,Verts/ALE,48977
6390,Škrlec,against,Verts/ALE,48977
6612,Šoltes,against,Verts/ALE,48977
5602,Ždanoka,against,Verts/ALE,48977
6110,Bearder,abstention,ALDE,48977
6679,Faria,abstention,ALDE,48977
6097,van Baalen,abstention,ALDE,48977
6667,Marias,abstention,ECR,48977
5052,Zahradil,abstention,ECR,48977
6448,Mach,abstention,EFDD,48977
6402,Mazuronis,abstention,EFDD,48977
6280,Anderson Martina,abstention,GUE/NGL,48977
6604,Björk,abstention,GUE/NGL,48977
6595,Boylan,abstention,GUE/NGL,48977
6598,Carthy,abstention,GUE/NGL,48977
6501,Eck,abstention,GUE/NGL,48977
6693,Forenza,abstention,GUE/NGL,48977
6313,Kari,abstention,GUE/NGL,48977
6369,Kyllönen,abstention,GUE/NGL,48977
5909,Le Hyaric,abstention,GUE/NGL,48977
6692,Maltese,abstention,GUE/NGL,48977
6643,Mineur,abstention,GUE/NGL,48977
6599,Ní Riada,abstention,GUE/NGL,48977
6250,Omarjee,abstention,GUE/NGL,48977
6444,Spinelli,abstention,GUE/NGL,48977
6321,Sylikiotis,abstention,GUE/NGL,48977
6379,Grigule,abstention,NI,48977
6676,Papadakis Konstantinos,abstention,NI,48977
6673,Zarianopoulos,abstention,NI,48977
5948,Comi,abstention,PPE,48977
5427,Ferreira Elisa,abstention,S&D,48977
5173,Flašíková Beňová,abstention,S&D,48977
5738,Iotova,abstention,S&D,48977
6484,Picierno,abstention,S&D,48977
6349,Meszerics,abstention,Verts/ALE,48977
6687,Androulakis,attended,manual,48977
6327,Ansip,attended,manual,48977
6553,Arena,attended,manual,48977
1178,Miguel Arias Cañete,attended,manual,48977
6555,Atkinson,attended,manual,48977
6386,Chauprade,attended,manual,48977
6660,Chrysogonos,attended,manual,48977
5661,Creţu,attended,manual,48977
6496,De Masi,attended,manual,48977
4960,Deva,attended,manual,48977
5601,Dombrovskis,attended,manual,48977
6384,D'Ornano,attended,manual,48977
6076,Hadjigeorgiou,attended,manual,48977
5261,Hedh,attended,manual,48977
6556,James,attended,manual,48977
5978,Jiménez-Becerril Barrio,attended,manual,48977
5922,de Jong,attended,manual,48977
5630,Kamall,attended,manual,48977
6661,Katrougkalos,attended,manual,48977
1529,Jean-Marie Le Pen,attended,manual,48977
6653,López Bermejo,attended,manual,48977
6234,McIntyre,attended,manual,48977
5596,Papadimoulis,attended,manual,48977
5033,Peterle,attended,manual,48977
6674,Sakorafa,attended,manual,48977
3825,Schulz,attended,manual,48977
6490,Stanishev,attended,manual,48977
6320,Stylianides,attended,manual,48977
3738,Thyssen,attended,manual,48977
5459,Toia,attended,manual,48977
6300,Tomašić,attended,manual,48977
6281,Torvalds,attended,manual,48977
4917,Van Orden,attended,manual,48977
6678,Viegas,attended,manual,48977
5936,Zalba Bidegain,attended,manual,48977
6540,Žitňanská,attended,manual,48977
4944,Bradbourn,excused,manual,48977
5554,Cesa,excused,manual,48977
0,Crowley,excused,manual,48977
6023,Händel,excused,manual,48977
6504,Kyuchyuk,excused,manual,48977
6310,Michels,excused,manual,48977
6366,Monteiro de Aguiar,excused,manual,48977
6204,Taylor,excused,manual,48977
6541,Żółtek,excused,manual,48977
