mepid,mep,result,group,identifier
6413,Evi,for,EFDD,69222
6470,Ferrara,for,EFDD,69222
6558,Finch,for,EFDD,69222
4920,Helmer,for,EFDD,69222
6575,Hookem,for,EFDD,69222
6608,Lundgren,for,EFDD,69222
6448,Mach,for,EFDD,69222
6497,Moi,for,EFDD,69222
5875,Paksas,for,EFDD,69222
6563,Parker,for,EFDD,69222
6482,Pedicini,for,EFDD,69222
6564,Reid,for,EFDD,69222
6462,von Storch,for,EFDD,69222
6447,Tamburrano,for,EFDD,69222
6412,Valli,for,EFDD,69222
6607,Winberg,for,EFDD,69222
6585,Woolfe,for,EFDD,69222
6695,Zullo,for,EFDD,69222
6451,Aliot,for,ENF,69222
6593,Annemans,for,ENF,69222
6382,Arnautu,for,ENF,69222
6555,Atkinson,for,ENF,69222
6394,Bay,for,ENF,69222
6405,Bilde,for,ENF,69222
6179,Bizzotto,for,ENF,69222
5010,Borghezio,for,ENF,69222
6387,Boutonnet,for,ENF,69222
6391,Briois,for,ENF,69222
6384,D'Ornano,for,ENF,69222
6401,Ferrand,for,ENF,69222
6132,Fontana,for,ENF,69222
6450,Goddyn,for,ENF,69222
6404,Jalkh,for,ENF,69222
6629,Kappel,for,ENF,69222
6372,Lebreton,for,ENF,69222
5332,Le Pen Marine,for,ENF,69222
6699,Loiseau,for,ENF,69222
6385,Martin Dominique,for,ENF,69222
6533,Marusik,for,ENF,69222
6627,Mayer,for,ENF,69222
6399,Mélin,for,ENF,69222
6395,Monot,for,ENF,69222
6403,Montel,for,ENF,69222
6123,Obermayr,for,ENF,69222
6474,Philippot,for,ENF,69222
6467,Pretzell,for,ENF,69222
6426,Rebega,for,ENF,69222
5522,Salvini,for,ENF,69222
6389,Schaffhauser,for,ENF,69222
6392,Troszczynski,for,ENF,69222
6610,Vilimsky,for,ENF,69222
6280,Anderson Martina,for,GUE/NGL,69222
6723,Benito Ziluaga,for,GUE/NGL,69222
6604,Björk,for,GUE/NGL,69222
6595,Boylan,for,GUE/NGL,69222
6598,Carthy,for,GUE/NGL,69222
5237,Chountis,for,GUE/NGL,69222
6660,Chrysogonos,for,GUE/NGL,69222
6496,De Masi,for,GUE/NGL,69222
6501,Eck,for,GUE/NGL,69222
6024,Ernst,for,GUE/NGL,69222
5886,Ferreira João,for,GUE/NGL,69222
6597,Flanagan,for,GUE/NGL,69222
6693,Forenza,for,GUE/NGL,69222
6702,González Peñas,for,GUE/NGL,69222
6076,Hadjigeorgiou,for,GUE/NGL,69222
6023,Händel,for,GUE/NGL,69222
6628,Hazekamp,for,GUE/NGL,69222
6657,Juaristi Abaunz,for,GUE/NGL,69222
6313,Kari,for,GUE/NGL,69222
5450,Kohlíček,for,GUE/NGL,69222
5039,Konečná,for,GUE/NGL,69222
6713,Kouloglou,for,GUE/NGL,69222
6675,Kuneva,for,GUE/NGL,69222
6369,Kyllönen,for,GUE/NGL,69222
5909,Le Hyaric,for,GUE/NGL,69222
6026,Lösing,for,GUE/NGL,69222
6692,Maltese,for,GUE/NGL,69222
5044,Maštálka,for,GUE/NGL,69222
5992,Matias,for,GUE/NGL,69222
5916,Mélenchon,for,GUE/NGL,69222
6310,Michels,for,GUE/NGL,69222
6250,Omarjee,for,GUE/NGL,69222
5596,Papadimoulis,for,GUE/NGL,69222
6727,Pimenta Lopes,for,GUE/NGL,69222
6674,Sakorafa,for,GUE/NGL,69222
6641,Sánchez Caldentey,for,GUE/NGL,69222
5837,Scholz,for,GUE/NGL,69222
6444,Spinelli,for,GUE/NGL,69222
6321,Sylikiotis,for,GUE/NGL,69222
6716,Torres Martínez,for,GUE/NGL,69222
6715,Urbán Crespo,for,GUE/NGL,69222
6030,Vergiat,for,GUE/NGL,69222
6678,Viegas,for,GUE/NGL,69222
5368,Zimmer,for,GUE/NGL,69222
6048,Balczó,for,NI,69222
6669,Epitideios,for,NI,69222
6668,Fountoulis,for,NI,69222
1380,Gollnisch,for,NI,69222
1529,Le Pen Jean-Marie,for,NI,69222
6471,Sonneborn,for,NI,69222
6670,Synadinos,for,NI,69222
6469,Voigt,for,NI,69222
6594,Arimont,for,PPE,69222
5377,Belet,for,PPE,69222
5252,Casa,for,PPE,69222
6587,Comodini Cachia,for,PPE,69222
6721,Maullu,for,PPE,69222
6297,Metsola,for,PPE,69222
5788,Pietikäinen,for,PPE,69222
6684,Rolin,for,PPE,69222
6706,Vandenkendelaere,for,PPE,69222
6651,Aguilera García,for,S&D,69222
6567,Anderson Lucy,for,S&D,69222
6279,Andrieu,for,S&D,69222
6687,Androulakis,for,S&D,69222
6553,Arena,for,S&D,69222
5426,Assis,for,S&D,69222
5411,Ayala Sender,for,S&D,69222
6378,Balas,for,S&D,69222
5866,Balčytis,for,S&D,69222
6611,Bayet,for,S&D,69222
6505,Benifei,for,S&D,69222
3972,Berès,for,S&D,69222
6456,Bettini,for,S&D,69222
6650,Blanco López,for,S&D,69222
5867,Blinkevičiūtė,for,S&D,69222
6449,Bonafè,for,S&D,69222
6264,Borzan,for,S&D,69222
5768,Boştinaru,for,S&D,69222
6572,Brannen,for,S&D,69222
5465,Bresso,for,S&D,69222
6421,Briano,for,S&D,69222
4690,Bullmann,for,S&D,69222
6647,Cabezón Ruiz,for,S&D,69222
6489,Caputo,for,S&D,69222
5835,Childers,for,S&D,69222
6499,Chinnici,for,S&D,69222
5284,Christensen,for,S&D,69222
6083,Cofferati,for,S&D,69222
4628,Corbett,for,S&D,69222
6085,Costa,for,S&D,69222
6051,Cozzolino,for,S&D,69222
6616,Cristea,for,S&D,69222
6589,Dalli,for,S&D,69222
6570,Dance,for,S&D,69222
5829,Dăncilă,for,S&D,69222
6458,Danti,for,S&D,69222
6062,De Castro,for,S&D,69222
6410,Delvaux,for,S&D,69222
6437,De Monte,for,S&D,69222
5816,Denanot,for,S&D,69222
6588,Dodds Anneliese,for,S&D,69222
6014,Ertug,for,S&D,69222
6080,Fajon,for,S&D,69222
6652,Fernández,for,S&D,69222
5427,Ferreira Elisa,for,S&D,69222
5173,Flašíková Beňová,for,S&D,69222
6012,Fleckenstein,for,S&D,69222
6620,Freund,for,S&D,69222
6424,Frunzulică,for,S&D,69222
5417,García Pérez,for,S&D,69222
6130,Gardiazabal Rubial,for,S&D,69222
3827,Gebhardt,for,S&D,69222
6005,Geier,for,S&D,69222
6485,Gentile,for,S&D,69222
5495,Geringer de Oedenberg,for,S&D,69222
5497,Gierek,for,S&D,69222
4937,Gill Neena,for,S&D,69222
6502,Giuffrida,for,S&D,69222
5425,Gomes,for,S&D,69222
6688,Grammatikakis,for,S&D,69222
6419,Grapini,for,S&D,69222
6720,Graswander-Hainz,for,S&D,69222
6580,Griffin,for,S&D,69222
5692,Groote,for,S&D,69222
6063,Gualtieri,for,S&D,69222
5941,Guerrero Salom,for,S&D,69222
6107,Guillaume,for,S&D,69222
6212,Gutiérrez Prieto,for,S&D,69222
6479,Hoffmann,for,S&D,69222
4994,Honeyball,for,S&D,69222
4103,Howitt,for,S&D,69222
5738,Iotova,for,S&D,69222
6029,Ivan,for,S&D,69222
5870,Jaakonsaari,for,S&D,69222
6161,Jáuregui Atondo,for,S&D,69222
6624,Jongerius,for,S&D,69222
6146,Kadenbach,for,S&D,69222
6009,Kammerevert,for,S&D,69222
3756,Kaufmann,for,S&D,69222
6326,Keller Jan,for,S&D,69222
6581,Khan,for,S&D,69222
6571,Kirton-Darling,for,S&D,69222
6508,Kofod,for,S&D,69222
6459,Köster,for,S&D,69222
3761,Krehl,for,S&D,69222
6435,Kyenge,for,S&D,69222
6689,Kyrkos,for,S&D,69222
3823,Lange,for,S&D,69222
6329,Lauristin,for,S&D,69222
4685,Leinen,for,S&D,69222
5094,Liberadzki,for,S&D,69222
6477,Lietz,for,S&D,69222
5984,López Aguilar,for,S&D,69222
5860,Ludvigsson,for,S&D,69222
6521,Łybacka,for,S&D,69222
4646,McAvan,for,S&D,69222
6380,Mamikins,for,S&D,69222
5314,Maňka,for,S&D,69222
6355,Manscour,for,S&D,69222
1133,Martin David,for,S&D,69222
6565,Martin Edouard,for,S&D,69222
6354,Maurel,for,S&D,69222
6322,Mavrides,for,S&D,69222
6476,Melior,for,S&D,69222
6296,Mizzi,for,S&D,69222
6423,Moisă,for,S&D,69222
6351,Molnár,for,S&D,69222
4923,Moraes,for,S&D,69222
6422,Morgano,for,S&D,69222
6506,Mosca,for,S&D,69222
6618,Nekov,for,S&D,69222
6016,Neuser,for,S&D,69222
6352,Niedermüller,for,S&D,69222
6242,Nilsson,for,S&D,69222
6473,Noichl,for,S&D,69222
5483,Panzeri,for,S&D,69222
6487,Paolucci,for,S&D,69222
6323,Papadakis Demetris,for,S&D,69222
6103,Pargneaux,for,S&D,69222
5648,Paşcu,for,S&D,69222
6707,Pavel,for,S&D,69222
5296,Peillon,for,S&D,69222
6484,Picierno,for,S&D,69222
6261,Picula,for,S&D,69222
6625,Piri,for,S&D,69222
6493,Pirinski,for,S&D,69222
4851,Pittella,for,S&D,69222
5894,Poc,for,S&D,69222
6330,Poche,for,S&D,69222
6609,Post,for,S&D,69222
6526,Preuß,for,S&D,69222
6136,Regner,for,S&D,69222
6316,Revault D'Allonnes Bonnefoy,for,S&D,69222
6677,Rodrigues Liliana,for,S&D,69222
6371,Rodrigues Maria João,for,S&D,69222
5813,Rodust,for,S&D,69222
6357,Rozière,for,S&D,69222
6415,Sant,for,S&D,69222
5653,Sârbu,for,S&D,69222
6036,Sassoli,for,S&D,69222
5713,Schaldemose,for,S&D,69222
6438,Schlein,for,S&D,69222
6475,Schuster,for,S&D,69222
5897,Sehnalová,for,S&D,69222
6375,Serrão Santos,for,S&D,69222
6381,Silva Pereira,for,S&D,69222
6008,Simon Peter,for,S&D,69222
6566,Simon Siôn,for,S&D,69222
5844,Smolková,for,S&D,69222
6490,Stanishev,for,S&D,69222
6003,Steinruck,for,S&D,69222
4949,Stihler,for,S&D,69222
6334,Szanyi,for,S&D,69222
6019,Tănăsescu,for,S&D,69222
6623,Tang,for,S&D,69222
6427,Țapardel,for,S&D,69222
5624,Tarabella,for,S&D,69222
6282,Thomas,for,S&D,69222
6336,Ujhelyi,for,S&D,69222
5859,Ulvskog,for,S&D,69222
4990,Van Brempt,for,S&D,69222
6086,Vaughan,for,S&D,69222
6425,Viotti,for,S&D,69222
6582,Ward,for,S&D,69222
6235,Weidenholzer,for,S&D,69222
6478,von Weizsäcker,for,S&D,69222
6463,Werner,for,S&D,69222
6011,Westphal,for,S&D,69222
5845,Zala,for,S&D,69222
6434,Zanonato,for,S&D,69222
5957,Zemke,for,S&D,69222
6714,Zoffoli,for,S&D,69222
6373,Zorrinho,for,S&D,69222
5910,Albrecht,for,Verts/ALE,69222
6606,Andersson,for,Verts/ALE,69222
5291,Auken,for,Verts/ALE,69222
6455,Buchner,for,Verts/ALE,69222
5913,Bütikofer,for,Verts/ALE,69222
5358,Cramer,for,Verts/ALE,69222
6730,Dalunde,for,Verts/ALE,69222
6040,Delli,for,Verts/ALE,69222
6324,Durand,for,Verts/ALE,69222
5899,Eickhout,for,Verts/ALE,69222
6703,Engström,for,Verts/ALE,69222
4954,Evans,for,Verts/ALE,69222
5904,Giegold,for,Verts/ALE,69222
5926,Häusling,for,Verts/ALE,69222
4535,Hautala,for,Verts/ALE,69222
6486,Heubuch,for,Verts/ALE,69222
4655,Hudghton,for,Verts/ALE,69222
5914,Jadot,for,Verts/ALE,69222
6350,Jávor,for,Verts/ALE,69222
6054,Joly,for,Verts/ALE,69222
5908,Keller Ska,for,Verts/ALE,69222
4935,Lambert,for,Verts/ALE,69222
5838,Lamberts,for,Verts/ALE,69222
5902,Lochbihler,for,Verts/ALE,69222
6149,Lunacek,for,Verts/ALE,69222
6550,Maragall,for,Verts/ALE,69222
6349,Meszerics,for,Verts/ALE,69222
6453,Reda,for,Verts/ALE,69222
6552,Reimon,for,Verts/ALE,69222
6529,Reintke,for,Verts/ALE,69222
5917,Rivasi,for,Verts/ALE,69222
6694,Ropė,for,Verts/ALE,69222
5987,Sargentini,for,Verts/ALE,69222
6560,Scott Cato,for,Verts/ALE,69222
6659,Sebastià,for,Verts/ALE,69222
6390,Škrlec,for,Verts/ALE,69222
6612,Šoltes,for,Verts/ALE,69222
4983,Staes,for,Verts/ALE,69222
6168,Tarand,for,Verts/ALE,69222
6204,Taylor,for,Verts/ALE,69222
6549,Terricabras,for,Verts/ALE,69222
4847,Turmes,for,Verts/ALE,69222
6591,Urtasun,for,Verts/ALE,69222
6605,Valero,for,Verts/ALE,69222
6551,Vana,for,Verts/ALE,69222
6509,Barekov,against,ECR,69222
6574,Bashir,against,ECR,69222
4911,Belder,against,ECR,69222
6719,Czesak,against,ECR,69222
5981,van Dalen,against,ECR,69222
6712,Dalton,against,ECR,69222
4960,Deva,against,ECR,69222
6516,Dohrmann,against,ECR,69222
6579,Duncan,against,ECR,69222
6511,Dzhambazki,against,ECR,69222
4880,Fitto,against,ECR,69222
4957,Foster,against,ECR,69222
5472,Fotyga,against,ECR,69222
6112,Fox,against,ECR,69222
6452,Gericke,against,ECR,69222
6111,Girling,against,ECR,69222
6539,Gosiewska,against,ECR,69222
6358,Halla-aho,against,ECR,69222
6460,Henkel,against,ECR,69222
6725,Hoc,against,ECR,69222
6525,Karski,against,ECR,69222
6726,Kłosowski,against,ECR,69222
6461,Kölmel,against,ECR,69222
6530,Krasnodębski,against,ECR,69222
5507,Kuźmiuk,against,ECR,69222
5969,Legutko,against,ECR,69222
6561,Lewer,against,ECR,69222
6457,Lucke,against,ECR,69222
6087,McClarkin,against,ECR,69222
6234,McIntyre,against,ECR,69222
5996,Macovei,against,ECR,69222
5851,Messerschmidt,against,ECR,69222
1230,Nicholson,against,ECR,69222
6536,Ożóg,against,ECR,69222
6512,Piecha,against,ECR,69222
5460,Piotrowski,against,ECR,69222
5974,Poręba,against,ECR,69222
6428,Sernagiotto,against,ECR,69222
6464,Starbatty,against,ECR,69222
6546,Sulík,against,ECR,69222
4925,Tannock,against,ECR,69222
5878,Tomaševski,against,ECR,69222
6300,Tomašić,against,ECR,69222
6466,Trebesius,against,ECR,69222
5113,Ujazdowski,against,ECR,69222
4917,Van Orden,against,ECR,69222
6513,Vistisen,against,ECR,69222
6515,Wiśniewska,against,ECR,69222
5052,Zahradil,against,ECR,69222
5598,Zīle,against,ECR,69222
6522,Złotowski,against,ECR,69222
6524,Iwaszkiewicz,against,EFDD,69222
6630,de Graaff,against,ENF,69222
6633,Maeijer,against,ENF,69222
6634,Stuger,against,ENF,69222
6228,Zijlstra,against,ENF,69222
6541,Żółtek,against,ENF,69222
6654,Albiol Guzmán,against,GUE/NGL,69222
6701,Couso Permuy,against,GUE/NGL,69222
6653,López Bermejo,against,GUE/NGL,69222
6655,Senra Rodríguez,against,GUE/NGL,69222
6386,Chauprade,against,NI,69222
6106,Dodds Diane,against,NI,69222
6517,Korwin-Mikke,against,NI,69222
6203,Kovács,against,NI,69222
6676,Papadakis Konstantinos,against,NI,69222
6673,Zarianopoulos,against,NI,69222
6602,Adaktusson,against,PPE,69222
1340,Alliot-Marie,against,PPE,69222
5395,Andrikienė,against,PPE,69222
6191,Bach,against,PPE,69222
6135,Balz,against,PPE,69222
6216,Becker,against,PPE,69222
5885,Bendtsen,against,PPE,69222
6343,Bocskor,against,PPE,69222
1507,Böge,against,PPE,69222
6613,Bogovič,against,PPE,69222
6535,Boni,against,PPE,69222
1278,Brok,against,PPE,69222
6617,Buda,against,PPE,69222
5729,Buşoi,against,PPE,69222
5388,Buzek,against,PPE,69222
6021,Cadec,against,PPE,69222
5928,van de Camp,against,PPE,69222
5341,Caspary,against,PPE,69222
5554,Cesa,against,PPE,69222
5236,Christoforou,against,PPE,69222
6492,Cicu,against,PPE,69222
6406,Cirio,against,PPE,69222
6600,Clune,against,PPE,69222
3800,Coelho,against,PPE,69222
6273,Collin-Langen,against,PPE,69222
5948,Comi,against,PPE,69222
5861,Corazza Bildt,against,PPE,69222
5921,Danjean,against,PPE,69222
6194,Dantin,against,PPE,69222
6172,Dati,against,PPE,69222
6364,Delahaye,against,PPE,69222
6345,Deli,against,PPE,69222
5350,Deß,against,PPE,69222
5960,Dorfmann,against,PPE,69222
5348,Ehler,against,PPE,69222
6047,Engel,against,PPE,69222
6342,Erdős,against,PPE,69222
5983,Estaràs Ferragut,against,PPE,69222
3833,Ferber,against,PPE,69222
6068,Fernandes,against,PPE,69222
5903,Fisas Ayxelà,against,PPE,69222
5256,Fjellner,against,PPE,69222
1508,Florenz,against,PPE,69222
6020,Gabriel,against,PPE,69222
4659,Gahler,against,PPE,69222
5280,Gál,against,PPE,69222
6615,Gambús,against,PPE,69222
5803,Gardini,against,PPE,69222
6441,Gieseke,against,PPE,69222
6632,González Pons,against,PPE,69222
5511,de Grandes Pascual,against,PPE,69222
5342,Gräßle,against,PPE,69222
4032,Grossetête,against,PPE,69222
5109,Grzyb,against,PPE,69222
6596,Hayes,against,PPE,69222
5018,Herranz García,against,PPE,69222
6534,Hetman,against,PPE,69222
5254,Hökmark,against,PPE,69222
6346,Hölvényi,against,PPE,69222
4987,Hortefeux,against,PPE,69222
5952,Hübner,against,PPE,69222
5516,Iturgaiz,against,PPE,69222
5945,Jahr,against,PPE,69222
5954,Jazłowiecka,against,PPE,69222
5978,Jiménez-Becerril Barrio,against,PPE,69222
6055,Juvin,against,PPE,69222
5944,Kalinowski,against,PPE,69222
6095,Kalniete,against,PPE,69222
4669,Karas,against,PPE,69222
6070,Kariņš,against,PPE,69222
6666,Kefalogiannis,against,PPE,69222
5542,Kelam,against,PPE,69222
5855,Kelly,against,PPE,69222
3759,Koch,against,PPE,69222
6001,Kósa,against,PPE,69222
6053,Köstinger,against,PPE,69222
6196,Kovatchev,against,PPE,69222
6527,Kozłowska-Rajewicz,against,PPE,69222
5403,Kudrycka,against,PPE,69222
5940,Kuhn,against,PPE,69222
5840,Kukan,against,PPE,69222
6662,Kyrtsos,against,PPE,69222
1350,Lamassoure,against,PPE,69222
5727,de Lange,against,PPE,69222
3856,Langen,against,PPE,69222
5988,La Via,against,PPE,69222
6363,Lavrilleux,against,PPE,69222
6200,Le Grip,against,PPE,69222
6592,Lenaers,against,PPE,69222
5105,Lewandowski,against,PPE,69222
3855,Liese,against,PPE,69222
6442,Lins,against,PPE,69222
5517,López-Istúriz White,against,PPE,69222
6440,McAllister,against,PPE,69222
5245,McGuinness,against,PPE,69222
6303,Maletić,against,PPE,69222
6245,Malinov,against,PPE,69222
5774,Mănescu,against,PPE,69222
3845,Mann,against,PPE,69222
5646,Marinescu,against,PPE,69222
6465,Martusciello,against,PPE,69222
6121,Melo,against,PPE,69222
5308,Mikolášik,against,PPE,69222
5518,Millán Mon,against,PPE,69222
6366,Monteiro de Aguiar,against,PPE,69222
6368,Morano,against,PPE,69222
5732,Morin-Chartier,against,PPE,69222
6436,Mureşan,against,PPE,69222
6361,Muselier,against,PPE,69222
6544,Nagy,against,PPE,69222
4712,Niebler,against,PPE,69222
6332,Niedermayer,against,PPE,69222
5295,van Nistelrooij,against,PPE,69222
6709,Novakov,against,PPE,69222
5407,Olbrycht,against,PPE,69222
6377,Pabriks,against,PPE,69222
5702,Patriciello,against,PPE,69222
6483,Paunova,against,PPE,69222
5033,Peterle,against,PPE,69222
6383,Petir,against,PPE,69222
5346,Pieper,against,PPE,69222
6537,Pitera,against,PPE,69222
6268,Plenković,against,PPE,69222
6519,Plura,against,PPE,69222
6491,Pogliese,against,PPE,69222
6335,Polčák,against,PPE,69222
6092,Ponga,against,PPE,69222
6700,Pospíšil,against,PPE,69222
6010,Preda,against,PPE,69222
6224,Proust,against,PPE,69222
1487,Quisthoudt-Rowohl,against,PPE,69222
6488,Radev,against,PPE,69222
6072,Rangel,against,PPE,69222
1335,Reding,against,PPE,69222
5347,Reul,against,PPE,69222
5512,Rosati,against,PPE,69222
6362,Ruas,against,PPE,69222
4596,Rübig,against,PPE,69222
4768,Saïfi,against,PPE,69222
6698,Salini,against,PPE,69222
6370,Sander,against,PPE,69222
5416,Saryusz-Wolski,against,PPE,69222
5877,Saudargas,against,PPE,69222
6619,Schmidt,against,PPE,69222
5265,Schöpflin,against,PPE,69222
6636,Schreijer-Pierik,against,PPE,69222
6443,Schulze,against,PPE,69222
5345,Schwab,against,PPE,69222
5111,Siekierski,against,PPE,69222
5781,Sógor,against,PPE,69222
6341,Šojdrová,against,PPE,69222
4705,Sommer,against,PPE,69222
6663,Spyraki,against,PPE,69222
6547,Štefanec,against,PPE,69222
6333,Štětina,against,PPE,69222
6302,Stier,against,PPE,69222
5778,Stolojan,against,PPE,69222
6301,Šuica,against,PPE,69222
6680,Šulin,against,PPE,69222
6672,Svoboda,against,PPE,69222
5143,Szájer,against,PPE,69222
6528,Szejnfeld,against,PPE,69222
4482,Tajani,against,PPE,69222
5949,Thun und Hohenstein,against,PPE,69222
5783,Tőkés,against,PPE,69222
6681,Tomc,against,PPE,69222
6717,Ţurcanu,against,PPE,69222
5734,Urutchev,against,PPE,69222
5600,Vaidere,against,PPE,69222
6638,Valcárcel Siso,against,PPE,69222
5714,Vălean,against,PPE,69222
5930,Verheyen,against,PPE,69222
6356,Virkkunen,against,PPE,69222
5934,Voss,against,PPE,69222
5947,Wałęsa,against,PPE,69222
5351,Weber Manfred,against,PPE,69222
6542,Wenta,against,PPE,69222
4643,Wieland,against,PPE,69222
5937,Winkler Hermann,against,PPE,69222
5782,Winkler Iuliu,against,PPE,69222
5189,Záborská,against,PPE,69222
5936,Zalba Bidegain,against,PPE,69222
6344,Zdechovský,against,PPE,69222
6532,Zdrojewski,against,PPE,69222
5935,Zeller,against,PPE,69222
6094,Zver,against,PPE,69222
5420,Zwiefka,against,PPE,69222
5892,Tošenovský,abstention,ECR,69222
6548,Csáky,attended,manual,69222
5490,Czarnecki,attended,manual,69222
6104,Ford,attended,manual,69222
6556,James,attended,manual,69222
6096,Mato,attended,manual,69222
6643,Mineur,attended,manual,69222
6691,Negrescu,attended,manual,69222
6418,Nica,attended,manual,69222
6649,Rodríguez-Piñero Fernández,attended,manual,69222
3825,Schulz,attended,manual,69222
5360,Trüpel,attended,manual,69222
5602,Ždanoka,attended,manual,69222
4742,Ayuso,excused,manual,69222
5918,Bové,excused,manual,69222
0,Crowley,excused,manual,69222
1060,Deprez,excused,manual,69222
5515,Díaz de Mera García Consuegra,excused,manual,69222
6603,Guteland,excused,manual,69222
6360,Joulaud,excused,manual,69222
5938,Lope Fontagné,excused,manual,69222
6093,Sippel,excused,manual,69222
6664,Vozemberg-Vrionidi,excused,manual,69222
