mepid,mep,result,group,identifier
5845,Zala,for,S&D,105498
5957,Zemke,for,S&D,105498
6764,Zoană,for,S&D,105498
6714,Zoffoli,for,S&D,105498
6373,Zorrinho,for,S&D,105498
5291,Auken,for,Verts/ALE,105498
5918,Bové,for,Verts/ALE,105498
6455,Buchner,for,Verts/ALE,105498
5913,Bütikofer,for,Verts/ALE,105498
5358,Cramer,for,Verts/ALE,105498
6730,Dalunde,for,Verts/ALE,105498
6324,Durand,for,Verts/ALE,105498
5899,Eickhout,for,Verts/ALE,105498
6703,Engström,for,Verts/ALE,105498
4954,Evans,for,Verts/ALE,105498
6775,Franz,for,Verts/ALE,105498
5904,Giegold,for,Verts/ALE,105498
5353,Harms,for,Verts/ALE,105498
5926,Häusling,for,Verts/ALE,105498
4535,Hautala,for,Verts/ALE,105498
6486,Heubuch,for,Verts/ALE,105498
4655,Hudghton,for,Verts/ALE,105498
5914,Jadot,for,Verts/ALE,105498
6350,Jávor,for,Verts/ALE,105498
6054,Joly,for,Verts/ALE,105498
5908,Keller Ska,for,Verts/ALE,105498
4935,Lambert,for,Verts/ALE,105498
5838,Lamberts,for,Verts/ALE,105498
6732,Marcellesi,for,Verts/ALE,105498
6349,Meszerics,for,Verts/ALE,105498
6776,Metz,for,Verts/ALE,105498
6251,Miranda,for,Verts/ALE,105498
6767,Mitrofanovs,for,Verts/ALE,105498
6453,Reda,for,Verts/ALE,105498
6529,Reintke,for,Verts/ALE,105498
5917,Rivasi,for,Verts/ALE,105498
6694,Ropė,for,Verts/ALE,105498
5987,Sargentini,for,Verts/ALE,105498
6560,Scott Cato,for,Verts/ALE,105498
6390,Škrlec,for,Verts/ALE,105498
5571,Smith,for,Verts/ALE,105498
6738,Solé,for,Verts/ALE,105498
6612,Šoltes,for,Verts/ALE,105498
4983,Staes,for,Verts/ALE,105498
6168,Tarand,for,Verts/ALE,105498
6204,Taylor,for,Verts/ALE,105498
6549,Terricabras,for,Verts/ALE,105498
5360,Trüpel,for,Verts/ALE,105498
6591,Urtasun,for,Verts/ALE,105498
6605,Valero,for,Verts/ALE,105498
6551,Vana,for,Verts/ALE,105498
6097,van Baalen,against,ALDE,105498
6043,Hirsch,against,ALDE,105498
6622,Huitema,against,ALDE,105498
6041,Meissner,against,ALDE,105498
6690,Mihaylova,against,ALDE,105498
6760,Nagtegaal,against,ALDE,105498
6574,Bashir,against,ECR,105498
6081,Campbell Bannerman,against,ECR,105498
5490,Czarnecki,against,ECR,105498
6719,Czesak,against,ECR,105498
6712,Dalton,against,ECR,105498
4960,Deva,against,ECR,105498
6511,Dzhambazki,against,ECR,105498
6743,Flack,against,ECR,105498
4957,Foster,against,ECR,105498
5472,Fotyga,against,ECR,105498
6112,Fox,against,ECR,105498
6539,Gosiewska,against,ECR,105498
4959,Hannan,against,ECR,105498
6725,Hoc,against,ECR,105498
6531,Jurek,against,ECR,105498
5630,Kamall,against,ECR,105498
5563,Karim,against,ECR,105498
6525,Karski,against,ECR,105498
6726,Kłosowski,against,ECR,105498
6461,Kölmel,against,ECR,105498
5453,Krupa,against,ECR,105498
5507,Kuźmiuk,against,ECR,105498
5809,Leontini,against,ECR,105498
6457,Lucke,against,ECR,105498
6087,McClarkin,against,ECR,105498
6234,McIntyre,against,ECR,105498
6742,Matthews,against,ECR,105498
5851,Messerschmidt,against,ECR,105498
6752,Mobarik,against,ECR,105498
1230,Nicholson,against,ECR,105498
6536,Ożóg,against,ECR,105498
6512,Piecha,against,ECR,105498
5460,Piotrowski,against,ECR,105498
5974,Poręba,against,ECR,105498
6426,Rebega,against,ECR,105498
5416,Saryusz-Wolski,against,ECR,105498
6428,Sernagiotto,against,ECR,105498
6545,Škripek,against,ECR,105498
6464,Starbatty,against,ECR,105498
6546,Sulík,against,ECR,105498
6088,Swinburne,against,ECR,105498
4925,Tannock,against,ECR,105498
6300,Tomašić,against,ECR,105498
5892,Tošenovský,against,ECR,105498
6466,Trebesius,against,ECR,105498
4917,Van Orden,against,ECR,105498
6513,Vistisen,against,ECR,105498
6607,Winberg,against,ECR,105498
6515,Wiśniewska,against,ECR,105498
5052,Zahradil,against,ECR,105498
6540,Žitňanská,against,ECR,105498
6522,Złotowski,against,ECR,105498
6374,Bergeron,against,EFDD,105498
6386,Chauprade,against,EFDD,105498
6450,Goddyn,against,EFDD,105498
6759,Meuthen,against,EFDD,105498
6395,Monot,against,EFDD,105498
6066,Agnew,against,ENF,105498
5567,Batten,against,ENF,105498
6741,Elissen,against,ENF,105498
6630,de Graaff,against,ENF,105498
6629,Kappel,against,ENF,105498
6627,Mayer Georg,against,ENF,105498
6123,Obermayr,against,ENF,105498
6634,Stuger,against,ENF,105498
6610,Vilimsky,against,ENF,105498
6228,Zijlstra,against,ENF,105498
6106,Dodds,against,NI,105498
6575,Hookem,against,NI,105498
5113,Ujazdowski,against,NI,105498
6469,Voigt,against,NI,105498
6585,Woolfe,against,NI,105498
6755,Ademov,against,PPE,105498
1340,Alliot-Marie,against,PPE,105498
5395,Andrikienė,against,PPE,105498
5262,Ashworth,against,PPE,105498
4742,Ayuso,against,PPE,105498
6191,Bach,against,PPE,105498
6216,Becker,against,PPE,105498
5377,Belet,against,PPE,105498
6343,Bocskor,against,PPE,105498
6535,Boni,against,PPE,105498
6617,Buda,against,PPE,105498
6021,Cadec,against,PPE,105498
5928,van de Camp,against,PPE,105498
5252,Casa,against,PPE,105498
5341,Caspary,against,PPE,105498
5508,del Castillo Vera,against,PPE,105498
6492,Cicu,against,PPE,105498
6600,Clune,against,PPE,105498
3800,Coelho,against,PPE,105498
6273,Collin-Langen,against,PPE,105498
5861,Corazza Bildt,against,PPE,105498
6548,Csáky,against,PPE,105498
5921,Danjean,against,PPE,105498
6172,Dati,against,PPE,105498
6364,Delahaye,against,PPE,105498
6345,Deli,against,PPE,105498
5350,Deß,against,PPE,105498
5998,Deutsch,against,PPE,105498
5515,Díaz de Mera García Consuegra,against,PPE,105498
6762,Didier,against,PPE,105498
5960,Dorfmann,against,PPE,105498
5348,Ehler,against,PPE,105498
6047,Engel,against,PPE,105498
6342,Erdős,against,PPE,105498
5983,Estaràs Ferragut,against,PPE,105498
3833,Ferber,against,PPE,105498
6068,Fernandes,against,PPE,105498
5903,Fisas Ayxelà,against,PPE,105498
5256,Fjellner,against,PPE,105498
4659,Gahler,against,PPE,105498
5280,Gál,against,PPE,105498
6615,Gambús,against,PPE,105498
5803,Gardini,against,PPE,105498
6780,Gehrold,against,PPE,105498
6441,Gieseke,against,PPE,105498
6632,González Pons,against,PPE,105498
5511,de Grandes Pascual,against,PPE,105498
5342,Gräßle,against,PPE,105498
4032,Grossetête,against,PPE,105498
5109,Grzyb,against,PPE,105498
6397,Guoga,against,PPE,105498
5138,Gyürk,against,PPE,105498
6777,Hansen,against,PPE,105498
5018,Herranz García,against,PPE,105498
6534,Hetman,against,PPE,105498
5254,Hökmark,against,PPE,105498
6346,Hölvényi,against,PPE,105498
4987,Hortefeux,against,PPE,105498
5952,Hübner,against,PPE,105498
5516,Iturgaiz,against,PPE,105498
5945,Jahr,against,PPE,105498
5954,Jazłowiecka,against,PPE,105498
6055,Juvin,against,PPE,105498
5944,Kalinowski,against,PPE,105498
6095,Kalniete,against,PPE,105498
4669,Karas,against,PPE,105498
5542,Kelam,against,PPE,105498
5855,Kelly,against,PPE,105498
3759,Koch,against,PPE,105498
6001,Kósa,against,PPE,105498
6196,Kovatchev,against,PPE,105498
6527,Kozłowska-Rajewicz,against,PPE,105498
5403,Kudrycka,against,PPE,105498
5940,Kuhn,against,PPE,105498
5840,Kukan,against,PPE,105498
1350,Lamassoure,against,PPE,105498
5727,de Lange,against,PPE,105498
3856,Langen,against,PPE,105498
6363,Lavrilleux,against,PPE,105498
6592,Lenaers,against,PPE,105498
5105,Lewandowski,against,PPE,105498
3855,Liese,against,PPE,105498
6442,Lins,against,PPE,105498
5938,Lope Fontagné,against,PPE,105498
5517,López-Istúriz White,against,PPE,105498
6788,Loskutovs,against,PPE,105498
5964,Łukacijewska,against,PPE,105498
6303,Maletić,against,PPE,105498
6245,Malinov,against,PPE,105498
6761,Mandl,against,PPE,105498
3845,Mann,against,PPE,105498
5985,Matera,against,PPE,105498
6096,Mato,against,PPE,105498
6121,Melo,against,PPE,105498
6297,Metsola,against,PPE,105498
5308,Mikolášik,against,PPE,105498
5518,Millán Mon,against,PPE,105498
6423,Moisă,against,PPE,105498
6368,Morano,against,PPE,105498
4712,Niebler,against,PPE,105498
6332,Niedermayer,against,PPE,105498
5295,van Nistelrooij,against,PPE,105498
6709,Novakov,against,PPE,105498
5407,Olbrycht,against,PPE,105498
5033,Peterle,against,PPE,105498
6383,Petir,against,PPE,105498
6537,Pitera,against,PPE,105498
6700,Pospíšil,against,PPE,105498
6010,Preda,against,PPE,105498
6224,Proust,against,PPE,105498
1487,Quisthoudt-Rowohl,against,PPE,105498
6488,Radev,against,PPE,105498
6750,Radtke,against,PPE,105498
6072,Rangel,against,PPE,105498
6365,Ribeiro,against,PPE,105498
6684,Rolin,against,PPE,105498
5512,Rosati,against,PPE,105498
6362,Ruas,against,PPE,105498
4596,Rübig,against,PPE,105498
6246,Šadurskis,against,PPE,105498
4768,Saïfi,against,PPE,105498
3991,Salafranca Sánchez-Neyra,against,PPE,105498
6698,Salini,against,PPE,105498
6370,Sander,against,PPE,105498
6259,Sarvamaa,against,PPE,105498
5877,Saudargas,against,PPE,105498
6619,Schmidt,against,PPE,105498
6636,Schreijer-Pierik,against,PPE,105498
6443,Schulze,against,PPE,105498
5345,Schwab,against,PPE,105498
6781,Sellström,against,PPE,105498
5111,Siekierski,against,PPE,105498
5781,Sógor,against,PPE,105498
6341,Šojdrová,against,PPE,105498
4705,Sommer,against,PPE,105498
5418,Sonik,against,PPE,105498
6663,Spyraki,against,PPE,105498
6547,Štefanec,against,PPE,105498
6333,Štětina,against,PPE,105498
5778,Stolojan,against,PPE,105498
6301,Šuica,against,PPE,105498
6680,Šulin,against,PPE,105498
6672,Svoboda,against,PPE,105498
5143,Szájer,against,PPE,105498
6528,Szejnfeld,against,PPE,105498
5949,Thun und Hohenstein,against,PPE,105498
5783,Tőkés,against,PPE,105498
6681,Tomc,against,PPE,105498
6717,Ţurcanu,against,PPE,105498
6007,Ungureanu,against,PPE,105498
5734,Urutchev,against,PPE,105498
5600,Vaidere,against,PPE,105498
6638,Valcárcel Siso,against,PPE,105498
5714,Vălean,against,PPE,105498
6706,Vandenkendelaere,against,PPE,105498
5930,Verheyen,against,PPE,105498
6356,Virkkunen,against,PPE,105498
5934,Voss,against,PPE,105498
4643,Wieland,against,PPE,105498
5937,Winkler Hermann,against,PPE,105498
5189,Záborská,against,PPE,105498
6749,Zammit Dimech,against,PPE,105498
6344,Zdechovský,against,PPE,105498
6532,Zdrojewski,against,PPE,105498
5935,Zeller,against,PPE,105498
6734,Zovko,against,PPE,105498
6094,Zver,against,PPE,105498
5420,Zwiefka,against,PPE,105498
6500,Müller,abstention,ALDE,105498
6559,Aker,abstention,EFDD,105498
6577,Arnott,abstention,EFDD,105498
6748,Bullock,abstention,EFDD,105498
6590,Carver,abstention,EFDD,105498
6586,Coburn,abstention,EFDD,105498
6113,(The Earl of) Dartmouth,abstention,EFDD,105498
6584,Gill Nathan,abstention,EFDD,105498
6524,Iwaszkiewicz,abstention,EFDD,105498
6556,James,abstention,EFDD,105498
6557,O'Flynn,abstention,EFDD,105498
6754,Payne,abstention,EFDD,105498
6564,Reid,abstention,EFDD,105498
6568,Seymour,abstention,EFDD,105498
6382,Arnautu,abstention,ENF,105498
6394,Bay,abstention,ENF,105498
6405,Bilde,abstention,ENF,105498
6387,Boutonnet,abstention,ENF,105498
6391,Briois,abstention,ENF,105498
6765,Colombier,abstention,ENF,105498
6404,Jalkh,abstention,ENF,105498
6751,Jamet,abstention,ENF,105498
6372,Lebreton,abstention,ENF,105498
6746,Lechevalier,abstention,ENF,105498
6699,Loiseau,abstention,ENF,105498
6385,Martin Dominique,abstention,ENF,105498
6399,Mélin,abstention,ENF,105498
6389,Schaffhauser,abstention,ENF,105498
6392,Troszczynski,abstention,ENF,105498
1380,Gollnisch,abstention,NI,105498
6676,Papadakis Konstantinos,abstention,NI,105498
6768,Sośnierz,abstention,NI,105498
5897,Sehnalová,abstention,S&D,105498
