mepid,mep,result,group,identifier
6431,Affronte,against,Verts/ALE,2017-09-14_44.
5910,Albrecht,against,Verts/ALE,2017-09-14_44.
6606,Andersson,against,Verts/ALE,2017-09-14_44.
5291,Auken,against,Verts/ALE,2017-09-14_44.
6455,Buchner,against,Verts/ALE,2017-09-14_44.
5913,Bütikofer,against,Verts/ALE,2017-09-14_44.
6730,Dalunde,against,Verts/ALE,2017-09-14_44.
6324,Durand,against,Verts/ALE,2017-09-14_44.
5899,Eickhout,against,Verts/ALE,2017-09-14_44.
6703,Engström,against,Verts/ALE,2017-09-14_44.
4954,Evans,against,Verts/ALE,2017-09-14_44.
5904,Giegold,against,Verts/ALE,2017-09-14_44.
5353,Harms,against,Verts/ALE,2017-09-14_44.
5926,Häusling,against,Verts/ALE,2017-09-14_44.
4535,Hautala,against,Verts/ALE,2017-09-14_44.
6486,Heubuch,against,Verts/ALE,2017-09-14_44.
4655,Hudghton,against,Verts/ALE,2017-09-14_44.
6350,Jávor,against,Verts/ALE,2017-09-14_44.
6054,Joly,against,Verts/ALE,2017-09-14_44.
5908,Keller Ska,against,Verts/ALE,2017-09-14_44.
4935,Lambert,against,Verts/ALE,2017-09-14_44.
5838,Lamberts,against,Verts/ALE,2017-09-14_44.
5902,Lochbihler,against,Verts/ALE,2017-09-14_44.
6149,Lunacek,against,Verts/ALE,2017-09-14_44.
6732,Marcellesi,against,Verts/ALE,2017-09-14_44.
6349,Meszerics,against,Verts/ALE,2017-09-14_44.
6453,Reda,against,Verts/ALE,2017-09-14_44.
6552,Reimon,against,Verts/ALE,2017-09-14_44.
6529,Reintke,against,Verts/ALE,2017-09-14_44.
5917,Rivasi,against,Verts/ALE,2017-09-14_44.
6694,Ropė,against,Verts/ALE,2017-09-14_44.
5987,Sargentini,against,Verts/ALE,2017-09-14_44.
6560,Scott Cato,against,Verts/ALE,2017-09-14_44.
6738,Solé,against,Verts/ALE,2017-09-14_44.
6612,Šoltes,against,Verts/ALE,2017-09-14_44.
4983,Staes,against,Verts/ALE,2017-09-14_44.
6204,Taylor,against,Verts/ALE,2017-09-14_44.
6549,Terricabras,against,Verts/ALE,2017-09-14_44.
4847,Turmes,against,Verts/ALE,2017-09-14_44.
6591,Urtasun,against,Verts/ALE,2017-09-14_44.
6605,Valero,against,Verts/ALE,2017-09-14_44.
6551,Vana,against,Verts/ALE,2017-09-14_44.
5602,Ždanoka,against,Verts/ALE,2017-09-14_44.
6646,Becerra Basterrechea,abstention,ALDE,2017-09-14_44.
1793,Goerens,abstention,ALDE,2017-09-14_44.
6379,Grigule-Pēterse,abstention,ALDE,2017-09-14_44.
6151,Vajgl,abstention,ALDE,2017-09-14_44.
6382,Arnautu,abstention,ENF,2017-09-14_44.
6387,Boutonnet,abstention,ENF,2017-09-14_44.
6384,D'Ornano,abstention,ENF,2017-09-14_44.
6404,Jalkh,abstention,ENF,2017-09-14_44.
6751,Jamet,abstention,ENF,2017-09-14_44.
6699,Loiseau,abstention,ENF,2017-09-14_44.
6399,Mélin,abstention,ENF,2017-09-14_44.
6389,Schaffhauser,abstention,ENF,2017-09-14_44.
5039,Konečná,abstention,GUE/NGL,2017-09-14_44.
5044,Maštálka,abstention,GUE/NGL,2017-09-14_44.
6674,Sakorafa,abstention,GUE/NGL,2017-09-14_44.
6410,Delvaux,abstention,S&D,2017-09-14_44.
6479,Hoffmann,abstention,S&D,2017-09-14_44.
6477,Lietz,abstention,S&D,2017-09-14_44.
5860,Ludvigsson,abstention,S&D,2017-09-14_44.
6242,Nilsson,abstention,S&D,2017-09-14_44.
6415,Sant,abstention,S&D,2017-09-14_44.
6582,Ward,abstention,S&D,2017-09-14_44.
6390,Škrlec,abstention,Verts/ALE,2017-09-14_44.
6480,Aiuto,attended,manual,2017-09-14_44.
5426,Assis,attended,manual,2017-09-14_44.
6555,Atkinson,attended,manual,2017-09-14_44.
6097,van Baalen,attended,manual,2017-09-14_44.
5173,Beňová,attended,manual,2017-09-14_44.
UNDEFINE,Beňová,attended,manual,2017-09-14_44.
1507,Böge,attended,manual,2017-09-14_44.
6535,Boni,attended,manual,2017-09-14_44.
4690,Bullmann,attended,manual,2017-09-14_44.
6748,Bullock,attended,manual,2017-09-14_44.
6406,Cirio,attended,manual,2017-09-14_44.
6573,Collins,attended,manual,2017-09-14_44.
5861,Corazza Bildt,attended,manual,2017-09-14_44.
6051,Cozzolino,attended,manual,2017-09-14_44.
5358,Cramer,attended,manual,2017-09-14_44.
6548,Csáky,attended,manual,2017-09-14_44.
6040,Delli,attended,manual,2017-09-14_44.
6106,Dodds,attended,manual,2017-09-14_44.
1508,Florenz,attended,manual,2017-09-14_44.
4957,Foster,attended,manual,2017-09-14_44.
6005,Geier,attended,manual,2017-09-14_44.
6111,Girling,attended,manual,2017-09-14_44.
6688,Grammatikakis,attended,manual,2017-09-14_44.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-09-14_44.
6745,Howarth,attended,manual,2017-09-14_44.
6531,Jurek,attended,manual,2017-09-14_44.
6328,Kaja Kallas,attended,manual,2017-09-14_44.
6326,Jan Keller,attended,manual,2017-09-14_44.
6744,Khan,attended,manual,2017-09-14_44.
5450,Kohlíček,attended,manual,2017-09-14_44.
6459,Köster,attended,manual,2017-09-14_44.
6203,Béla Kovács,attended,manual,2017-09-14_44.
3761,Krehl,attended,manual,2017-09-14_44.
6689,Kyrkos,attended,manual,2017-09-14_44.
6087,McClarkin,attended,manual,2017-09-14_44.
6234,McIntyre,attended,manual,2017-09-14_44.
5996,Macovei,attended,manual,2017-09-14_44.
1133,David Martin,attended,manual,2017-09-14_44.
5648,Paşcu,attended,manual,2017-09-14_44.
5788,Pietikäinen,attended,manual,2017-09-14_44.
4851,Pittella,attended,manual,2017-09-14_44.
5894,Poc,attended,manual,2017-09-14_44.
,Maria João Rodrigues,attended,manual,2017-09-14_44.
6475,Schuster,attended,manual,2017-09-14_44.
6008,Peter Simon,attended,manual,2017-09-14_44.
6093,Sippel,attended,manual,2017-09-14_44.
5571,Smith,attended,manual,2017-09-14_44.
6088,Swinburne,attended,manual,2017-09-14_44.
4482,Tajani,attended,manual,2017-09-14_44.
5360,Trüpel,attended,manual,2017-09-14_44.
6717,Ţurcanu,attended,manual,2017-09-14_44.
5879,Uspaskich,attended,manual,2017-09-14_44.
4917,Van Orden,attended,manual,2017-09-14_44.
5930,Verheyen,attended,manual,2017-09-14_44.
6678,Viegas,attended,manual,2017-09-14_44.
5934,Voss,attended,manual,2017-09-14_44.
6463,Werner,attended,manual,2017-09-14_44.
6011,Westphal,attended,manual,2017-09-14_44.
5698,Willmott,attended,manual,2017-09-14_44.
6735,Wölken,attended,manual,2017-09-14_44.
6135,Balz,excused,manual,2017-09-14_44.
6021,Cadec,excused,manual,2017-09-14_44.
0,Crowley,excused,manual,2017-09-14_44.
1529,Le Pen,excused,manual,2017-09-14_44.
6728,Punset,excused,manual,2017-09-14_44.
6568,Seymour,excused,manual,2017-09-14_44.
