mepid,mep,result,group,identifier
3855,Liese,for,PPE,78224
6442,Lins,for,PPE,78224
5938,Lope Fontagné,for,PPE,78224
5517,López-Istúriz White,for,PPE,78224
5964,Łukacijewska,for,PPE,78224
6440,McAllister,for,PPE,78224
5245,McGuinness,for,PPE,78224
6303,Maletić,for,PPE,78224
6245,Malinov,for,PPE,78224
5774,Mănescu,for,PPE,78224
3845,Mann,for,PPE,78224
5646,Marinescu,for,PPE,78224
6465,Martusciello,for,PPE,78224
6096,Mato,for,PPE,78224
6121,Melo,for,PPE,78224
6297,Metsola,for,PPE,78224
5308,Mikolášik,for,PPE,78224
5518,Millán Mon,for,PPE,78224
6366,Monteiro de Aguiar,for,PPE,78224
6368,Morano,for,PPE,78224
5732,Morin-Chartier,for,PPE,78224
6436,Mureşan,for,PPE,78224
6361,Muselier,for,PPE,78224
5547,Mussolini,for,PPE,78224
6544,Nagy,for,PPE,78224
4712,Niebler,for,PPE,78224
5295,van Nistelrooij,for,PPE,78224
5407,Olbrycht,for,PPE,78224
5702,Patriciello,for,PPE,78224
5033,Peterle,for,PPE,78224
6383,Petir,for,PPE,78224
5346,Pieper,for,PPE,78224
5788,Pietikäinen,for,PPE,78224
6537,Pitera,for,PPE,78224
6519,Plura,for,PPE,78224
6491,Pogliese,for,PPE,78224
6092,Ponga,for,PPE,78224
6010,Preda,for,PPE,78224
6224,Proust,for,PPE,78224
6072,Rangel,for,PPE,78224
1335,Reding,for,PPE,78224
5347,Reul,for,PPE,78224
6365,Ribeiro,for,PPE,78224
6684,Rolin,for,PPE,78224
5512,Rosati,for,PPE,78224
6362,Ruas,for,PPE,78224
4596,Rübig,for,PPE,78224
4768,Saïfi,for,PPE,78224
3991,Salafranca Sánchez-Neyra,for,PPE,78224
6698,Salini,for,PPE,78224
6370,Sander,for,PPE,78224
6259,Sarvamaa,for,PPE,78224
5877,Saudargas,for,PPE,78224
6619,Schmidt,for,PPE,78224
5265,Schöpflin,for,PPE,78224
6636,Schreijer-Pierik,for,PPE,78224
6443,Schulze,for,PPE,78224
5345,Schwab,for,PPE,78224
5111,Siekierski,for,PPE,78224
5781,Sógor,for,PPE,78224
4705,Sommer,for,PPE,78224
6663,Spyraki,for,PPE,78224
6333,Štětina,for,PPE,78224
5778,Stolojan,for,PPE,78224
6301,Šuica,for,PPE,78224
5143,Szájer,for,PPE,78224
5949,Thun und Hohenstein,for,PPE,78224
6717,Ţurcanu,for,PPE,78224
6007,Ungureanu,for,PPE,78224
5600,Vaidere,for,PPE,78224
6638,Valcárcel Siso,for,PPE,78224
5714,Vălean,for,PPE,78224
6706,Vandenkendelaere,for,PPE,78224
5930,Verheyen,for,PPE,78224
6356,Virkkunen,for,PPE,78224
5934,Voss,for,PPE,78224
6664,Vozemberg-Vrionidi,for,PPE,78224
5947,Wałęsa,for,PPE,78224
5351,Weber Manfred,for,PPE,78224
6542,Wenta,for,PPE,78224
4643,Wieland,for,PPE,78224
5937,Winkler Hermann,for,PPE,78224
5782,Winkler Iuliu,for,PPE,78224
6665,Zagorakis,for,PPE,78224
6532,Zdrojewski,for,PPE,78224
5935,Zeller,for,PPE,78224
6734,Zovko,for,PPE,78224
5420,Zwiefka,for,PPE,78224
6651,Aguilera García,for,S&D,78224
6567,Anderson Lucy,for,S&D,78224
6279,Andrieu,for,S&D,78224
6687,Androulakis,for,S&D,78224
6553,Arena,for,S&D,78224
5426,Assis,for,S&D,78224
5411,Ayala Sender,for,S&D,78224
6378,Balas,for,S&D,78224
5866,Balčytis,for,S&D,78224
6611,Bayet,for,S&D,78224
6505,Benifei,for,S&D,78224
6456,Bettini,for,S&D,78224
6650,Blanco López,for,S&D,78224
5867,Blinkevičiūtė,for,S&D,78224
6449,Bonafè,for,S&D,78224
6264,Borzan,for,S&D,78224
5768,Boştinaru,for,S&D,78224
6572,Brannen,for,S&D,78224
6421,Briano,for,S&D,78224
4690,Bullmann,for,S&D,78224
6647,Cabezón Ruiz,for,S&D,78224
6489,Caputo,for,S&D,78224
5835,Childers,for,S&D,78224
6499,Chinnici,for,S&D,78224
5284,Christensen,for,S&D,78224
6083,Cofferati,for,S&D,78224
4628,Corbett,for,S&D,78224
6085,Costa,for,S&D,78224
6051,Cozzolino,for,S&D,78224
6616,Cristea,for,S&D,78224
6589,Dalli,for,S&D,78224
6570,Dance,for,S&D,78224
5829,Dăncilă,for,S&D,78224
6458,Danti,for,S&D,78224
6062,De Castro,for,S&D,78224
6410,Delvaux,for,S&D,78224
6437,De Monte,for,S&D,78224
5816,Denanot,for,S&D,78224
6588,Dodds Anneliese,for,S&D,78224
6080,Fajon,for,S&D,78224
6652,Fernández,for,S&D,78224
5173,Flašíková Beňová,for,S&D,78224
6012,Fleckenstein,for,S&D,78224
6620,Freund,for,S&D,78224
6424,Frunzulică,for,S&D,78224
5417,García Pérez,for,S&D,78224
6130,Gardiazabal Rubial,for,S&D,78224
3827,Gebhardt,for,S&D,78224
6005,Geier,for,S&D,78224
6485,Gentile,for,S&D,78224
4937,Gill Neena,for,S&D,78224
6502,Giuffrida,for,S&D,78224
5425,Gomes,for,S&D,78224
6688,Grammatikakis,for,S&D,78224
6419,Grapini,for,S&D,78224
6720,Graswander-Hainz,for,S&D,78224
6580,Griffin,for,S&D,78224
6063,Gualtieri,for,S&D,78224
5941,Guerrero Salom,for,S&D,78224
6107,Guillaume,for,S&D,78224
6603,Guteland,for,S&D,78224
6212,Gutiérrez Prieto,for,S&D,78224
5261,Hedh,for,S&D,78224
6479,Hoffmann,for,S&D,78224
4994,Honeyball,for,S&D,78224
6029,Ivan,for,S&D,78224
5870,Jaakonsaari,for,S&D,78224
6161,Jáuregui Atondo,for,S&D,78224
6624,Jongerius,for,S&D,78224
6146,Kadenbach,for,S&D,78224
6686,Kaili,for,S&D,78224
6009,Kammerevert,for,S&D,78224
3756,Kaufmann,for,S&D,78224
6326,Keller Jan,for,S&D,78224
6508,Kofod,for,S&D,78224
6739,Kohn,for,S&D,78224
6459,Köster,for,S&D,78224
3761,Krehl,for,S&D,78224
6367,Kumpula-Natri,for,S&D,78224
6435,Kyenge,for,S&D,78224
6689,Kyrkos,for,S&D,78224
3823,Lange,for,S&D,78224
6329,Lauristin,for,S&D,78224
4685,Leinen,for,S&D,78224
5094,Liberadzki,for,S&D,78224
6477,Lietz,for,S&D,78224
6648,López,for,S&D,78224
5984,López Aguilar,for,S&D,78224
5860,Ludvigsson,for,S&D,78224
4646,McAvan,for,S&D,78224
6380,Mamikins,for,S&D,78224
5314,Maňka,for,S&D,78224
1133,Martin David,for,S&D,78224
6565,Martin Edouard,for,S&D,78224
6354,Maurel,for,S&D,78224
6322,Mavrides,for,S&D,78224
6737,Mayer Alex,for,S&D,78224
6476,Melior,for,S&D,78224
6296,Mizzi,for,S&D,78224
6423,Moisă,for,S&D,78224
6351,Molnár,for,S&D,78224
6562,Moody,for,S&D,78224
4923,Moraes,for,S&D,78224
6422,Morgano,for,S&D,78224
6691,Negrescu,for,S&D,78224
6618,Nekov,for,S&D,78224
6016,Neuser,for,S&D,78224
6418,Nica,for,S&D,78224
6352,Niedermüller,for,S&D,78224
6242,Nilsson,for,S&D,78224
6473,Noichl,for,S&D,78224
5483,Panzeri,for,S&D,78224
6487,Paolucci,for,S&D,78224
6323,Papadakis Demetris,for,S&D,78224
6103,Pargneaux,for,S&D,78224
5648,Paşcu,for,S&D,78224
6707,Pavel,for,S&D,78224
5296,Peillon,for,S&D,78224
6484,Picierno,for,S&D,78224
6261,Picula,for,S&D,78224
6625,Piri,for,S&D,78224
6493,Pirinski,for,S&D,78224
4851,Pittella,for,S&D,78224
6609,Post,for,S&D,78224
6526,Preuß,for,S&D,78224
6136,Regner,for,S&D,78224
6316,Revault D'Allonnes Bonnefoy,for,S&D,78224
6677,Rodrigues Liliana,for,S&D,78224
6371,Rodrigues Maria João,for,S&D,78224
6649,Rodríguez-Piñero Fernández,for,S&D,78224
5813,Rodust,for,S&D,78224
6357,Rozière,for,S&D,78224
6415,Sant,for,S&D,78224
5013,dos Santos,for,S&D,78224
5653,Sârbu,for,S&D,78224
6036,Sassoli,for,S&D,78224
5713,Schaldemose,for,S&D,78224
6438,Schlein,for,S&D,78224
6475,Schuster,for,S&D,78224
6375,Serrão Santos,for,S&D,78224
6381,Silva Pereira,for,S&D,78224
6008,Simon Peter,for,S&D,78224
6566,Simon Siôn,for,S&D,78224
6093,Sippel,for,S&D,78224
5844,Smolková,for,S&D,78224
6490,Stanishev,for,S&D,78224
6003,Steinruck,for,S&D,78224
4949,Stihler,for,S&D,78224
6334,Szanyi,for,S&D,78224
6019,Tănăsescu,for,S&D,78224
6623,Tang,for,S&D,78224
6427,Țapardel,for,S&D,78224
5624,Tarabella,for,S&D,78224
6282,Thomas,for,S&D,78224
5459,Toia,for,S&D,78224
6336,Ujhelyi,for,S&D,78224
5859,Ulvskog,for,S&D,78224
4990,Van Brempt,for,S&D,78224
6086,Vaughan,for,S&D,78224
6425,Viotti,for,S&D,78224
6582,Ward,for,S&D,78224
6235,Weidenholzer,for,S&D,78224
6478,von Weizsäcker,for,S&D,78224
6463,Werner,for,S&D,78224
6011,Westphal,for,S&D,78224
5698,Willmott,for,S&D,78224
6735,Wölken,for,S&D,78224
5845,Zala,for,S&D,78224
6434,Zanonato,for,S&D,78224
6714,Zoffoli,for,S&D,78224
6373,Zorrinho,for,S&D,78224
6431,Affronte,for,Verts/ALE,78224
5910,Albrecht,for,Verts/ALE,78224
6606,Andersson,for,Verts/ALE,78224
5291,Auken,for,Verts/ALE,78224
5918,Bové,for,Verts/ALE,78224
6455,Buchner,for,Verts/ALE,78224
5358,Cramer,for,Verts/ALE,78224
6730,Dalunde,for,Verts/ALE,78224
6040,Delli,for,Verts/ALE,78224
6324,Durand,for,Verts/ALE,78224
5899,Eickhout,for,Verts/ALE,78224
6703,Engström,for,Verts/ALE,78224
4954,Evans,for,Verts/ALE,78224
5904,Giegold,for,Verts/ALE,78224
5353,Harms,for,Verts/ALE,78224
5926,Häusling,for,Verts/ALE,78224
4535,Hautala,for,Verts/ALE,78224
6486,Heubuch,for,Verts/ALE,78224
4655,Hudghton,for,Verts/ALE,78224
5914,Jadot,for,Verts/ALE,78224
6350,Jávor,for,Verts/ALE,78224
6054,Joly,for,Verts/ALE,78224
5908,Keller Ska,for,Verts/ALE,78224
4935,Lambert,for,Verts/ALE,78224
5838,Lamberts,for,Verts/ALE,78224
6149,Lunacek,for,Verts/ALE,78224
6732,Marcellesi,for,Verts/ALE,78224
6349,Meszerics,for,Verts/ALE,78224
6453,Reda,for,Verts/ALE,78224
6552,Reimon,for,Verts/ALE,78224
6529,Reintke,for,Verts/ALE,78224
6694,Ropė,for,Verts/ALE,78224
5987,Sargentini,for,Verts/ALE,78224
6560,Scott Cato,for,Verts/ALE,78224
6390,Škrlec,for,Verts/ALE,78224
5571,Smith,for,Verts/ALE,78224
6738,Solé,for,Verts/ALE,78224
4983,Staes,for,Verts/ALE,78224
6168,Tarand,for,Verts/ALE,78224
6204,Taylor,for,Verts/ALE,78224
6549,Terricabras,for,Verts/ALE,78224
5360,Trüpel,for,Verts/ALE,78224
4847,Turmes,for,Verts/ALE,78224
6591,Urtasun,for,Verts/ALE,78224
6605,Valero,for,Verts/ALE,78224
6551,Vana,for,Verts/ALE,78224
5602,Ždanoka,for,Verts/ALE,78224
6400,Auštrevičius,against,ALDE,78224
6708,Calvet Chambon,against,ALDE,78224
6339,Charanzová,against,ALDE,78224
1060,Deprez,against,ALDE,78224
6439,Diaconu,against,ALDE,78224
6340,Dlabajová,against,ALDE,78224
6601,Federley,against,ALDE,78224
1793,Goerens,against,ALDE,78224
6169,Goulard,against,ALDE,78224
6379,Grigule,against,ALDE,78224
5246,Harkin,against,ALDE,78224
6388,Jakovčić,against,ALDE,78224
6338,Ježek,against,ALDE,78224
6328,Kallas,against,ALDE,78224
5362,Lambsdorff,against,ALDE,78224
5889,Løkkegaard,against,ALDE,78224
6402,Mazuronis,against,ALDE,78224
6041,Meissner,against,ALDE,78224
6631,Mlinar,against,ALDE,78224
6500,Müller,against,ALDE,78224
6614,Nart,against,ALDE,78224
5997,Nicolai,against,ALDE,78224
6705,Paet,against,ALDE,78224
6510,Petersen,against,ALDE,78224
6266,Radoš,against,ALDE,78224
6056,Riquet,against,ALDE,78224
5890,Rohde,against,ALDE,78224
6722,Selimovic,against,ALDE,78224
5435,Takkula,against,ALDE,78224
6337,Telička,against,ALDE,78224
6331,Toom,against,ALDE,78224
5879,Uspaskich,against,ALDE,78224
6710,Vautmans,against,ALDE,78224
4550,Väyrynen,against,ALDE,78224
6159,Verhofstadt,against,ALDE,78224
6729,Wierinck,against,ALDE,78224
5490,Czarnecki,against,ECR,78224
6719,Czesak,against,ECR,78224
6516,Dohrmann,against,ECR,78224
6511,Dzhambazki,against,ECR,78224
5472,Fotyga,against,ECR,78224
6539,Gosiewska,against,ECR,78224
6358,Halla-aho,against,ECR,78224
6460,Henkel,against,ECR,78224
6725,Hoc,against,ECR,78224
6531,Jurek,against,ECR,78224
6525,Karski,against,ECR,78224
6726,Kłosowski,against,ECR,78224
6461,Kölmel,against,ECR,78224
6530,Krasnodębski,against,ECR,78224
5453,Krupa,against,ECR,78224
5507,Kuźmiuk,against,ECR,78224
5969,Legutko,against,ECR,78224
6536,Ożóg,against,ECR,78224
6512,Piecha,against,ECR,78224
5460,Piotrowski,against,ECR,78224
5974,Poręba,against,ECR,78224
6718,Ruohonen-Lerner,against,ECR,78224
6545,Škripek,against,ECR,78224
6464,Starbatty,against,ECR,78224
6546,Sulík,against,ECR,78224
5878,Tomaševski,against,ECR,78224
5892,Tošenovský,against,ECR,78224
6466,Trebesius,against,ECR,78224
5113,Ujazdowski,against,ECR,78224
6513,Vistisen,against,ECR,78224
6515,Wiśniewska,against,ECR,78224
5052,Zahradil,against,ECR,78224
6540,Žitňanská,against,ECR,78224
6522,Złotowski,against,ECR,78224
6066,Agnew,against,EFDD,78224
6559,Aker,against,EFDD,78224
6577,Arnott,against,EFDD,78224
5567,Batten,against,EFDD,78224
6583,Bours,against,EFDD,78224
6586,Coburn,against,EFDD,78224
6113,(The Earl of) Dartmouth,against,EFDD,78224
6569,Etheridge,against,EFDD,78224
4929,Farage,against,EFDD,78224
6558,Finch,against,EFDD,78224
6584,Gill Nathan,against,EFDD,78224
4920,Helmer,against,EFDD,78224
6575,Hookem,against,EFDD,78224
6524,Iwaszkiewicz,against,EFDD,78224
6608,Lundgren,against,EFDD,78224
6448,Mach,against,EFDD,78224
5977,Nuttall,against,EFDD,78224
6557,O'Flynn,against,EFDD,78224
6563,Parker,against,EFDD,78224
6564,Reid,against,EFDD,78224
6462,von Storch,against,EFDD,78224
6607,Winberg,against,EFDD,78224
6593,Annemans,against,ENF,78224
6382,Arnautu,against,ENF,78224
6555,Atkinson,against,ENF,78224
6394,Bay,against,ENF,78224
6405,Bilde,against,ENF,78224
6179,Bizzotto,against,ENF,78224
5010,Borghezio,against,ENF,78224
6387,Boutonnet,against,ENF,78224
6391,Briois,against,ENF,78224
6731,Ciocca,against,ENF,78224
6384,D'Ornano,against,ENF,78224
6401,Ferrand,against,ENF,78224
6132,Fontana,against,ENF,78224
6450,Goddyn,against,ENF,78224
6630,de Graaff,against,ENF,78224
6404,Jalkh,against,ENF,78224
6629,Kappel,against,ENF,78224
6372,Lebreton,against,ENF,78224
6699,Loiseau,against,ENF,78224
6385,Martin Dominique,against,ENF,78224
6533,Marusik,against,ENF,78224
6627,Mayer Georg,against,ENF,78224
6399,Mélin,against,ENF,78224
6395,Monot,against,ENF,78224
6403,Montel,against,ENF,78224
6123,Obermayr,against,ENF,78224
6474,Philippot,against,ENF,78224
6467,Pretzell,against,ENF,78224
6426,Rebega,against,ENF,78224
5522,Salvini,against,ENF,78224
6389,Schaffhauser,against,ENF,78224
6634,Stuger,against,ENF,78224
6392,Troszczynski,against,ENF,78224
6610,Vilimsky,against,ENF,78224
6414,Zanni,against,ENF,78224
6228,Zijlstra,against,ENF,78224
6541,Żółtek,against,ENF,78224
6723,Benito Ziluaga,against,GUE/NGL,78224
6702,González Peñas,against,GUE/NGL,78224
5450,Kohlíček,against,GUE/NGL,78224
5039,Konečná,against,GUE/NGL,78224
5909,Le Hyaric,against,GUE/NGL,78224
5044,Maštálka,against,GUE/NGL,78224
6641,Sánchez Caldentey,against,GUE/NGL,78224
6655,Senra Rodríguez,against,GUE/NGL,78224
6716,Torres Martínez,against,GUE/NGL,78224
6715,Urbán Crespo,against,GUE/NGL,78224
6669,Epitideios,against,NI,78224
6668,Fountoulis,against,NI,78224
1380,Gollnisch,against,NI,78224
6556,James,against,NI,78224
6517,Korwin-Mikke,against,NI,78224
6670,Synadinos,against,NI,78224
6469,Voigt,against,NI,78224
6585,Woolfe,against,NI,78224
6602,Adaktusson,against,PPE,78224
6613,Bogovič,against,PPE,78224
3833,Ferber,against,PPE,78224
6020,Gabriel,against,PPE,78224
6196,Kovatchev,against,PPE,78224
6721,Maullu,against,PPE,78224
6483,Maydell,against,PPE,78224
6709,Novakov,against,PPE,78224
6377,Pabriks,against,PPE,78224
6335,Polčák,against,PPE,78224
6700,Pospíšil,against,PPE,78224
6488,Radev,against,PPE,78224
5416,Saryusz-Wolski,against,PPE,78224
6341,Šojdrová,against,PPE,78224
6547,Štefanec,against,PPE,78224
6680,Šulin,against,PPE,78224
6672,Svoboda,against,PPE,78224
6528,Szejnfeld,against,PPE,78224
6733,Tolić,against,PPE,78224
6681,Tomc,against,PPE,78224
6344,Zdechovský,against,PPE,78224
6094,Zver,against,PPE,78224
3972,Berès,against,S&D,78224
5497,Gierek,against,S&D,78224
6495,Kouroumbashev,against,S&D,78224
6521,Łybacka,against,S&D,78224
5894,Poc,against,S&D,78224
6330,Poche,against,S&D,78224
5897,Sehnalová,against,S&D,78224
5957,Zemke,against,S&D,78224
6612,Šoltes,against,Verts/ALE,78224
6110,Bearder,abstention,ALDE,78224
6654,Albiol Guzmán,abstention,GUE/NGL,78224
6280,Anderson Martina,abstention,GUE/NGL,78224
6595,Boylan,abstention,GUE/NGL,78224
6598,Carthy,abstention,GUE/NGL,78224
5237,Chountis,abstention,GUE/NGL,78224
6701,Couso Permuy,abstention,GUE/NGL,78224
6496,De Masi,abstention,GUE/NGL,78224
6501,Eck,abstention,GUE/NGL,78224
6024,Ernst,abstention,GUE/NGL,78224
5886,Ferreira,abstention,GUE/NGL,78224
6628,Hazekamp,abstention,GUE/NGL,78224
6657,Juaristi Abaunz,abstention,GUE/NGL,78224
6026,Lösing,abstention,GUE/NGL,78224
5992,Matias,abstention,GUE/NGL,78224
6310,Michels,abstention,GUE/NGL,78224
6250,Omarjee,abstention,GUE/NGL,78224
6727,Pimenta Lopes,abstention,GUE/NGL,78224
5837,Scholz,abstention,GUE/NGL,78224
6656,Vallina,abstention,GUE/NGL,78224
6678,Viegas,abstention,GUE/NGL,78224
5368,Zimmer,abstention,GUE/NGL,78224
6676,Papadakis Konstantinos,abstention,NI,78224
6673,Zarianopoulos,abstention,NI,78224
6332,Niedermayer,abstention,PPE,78224
5734,Urutchev,abstention,PPE,78224
5189,Záborská,abstention,PPE,78224
5495,Geringer de Oedenberg,abstention,S&D,78224
5913,Bütikofer,attended,manual,78224
5328,Cavada,attended,manual,78224
6573,Collins,attended,manual,78224
4960,Deva,attended,manual,78224
6014,Ertug,attended,manual,78224
6111,Girling,attended,manual,78224
6675,Kostadinka Kuneva,attended,manual,78224
5902,Lochbihler,attended,manual,78224
6653,López Bermejo,attended,manual,78224
6355,Manscour,attended,manual,78224
1487,Quisthoudt-Rowohl,attended,manual,78224
6568,Seymour,attended,manual,78224
4482,Antonio Tajani,attended,manual,78224
6042,Theurer,attended,manual,78224
5770,Renate Weber,attended,manual,78224
6089,Bilbao Barandica,excused,manual,78224
5948,Comi,excused,manual,78224
0,Crowley,excused,manual,78224
6172,Dati,excused,manual,78224
6420,Drăghici,excused,manual,78224
6023,Händel,excused,manual,78224
6571,Kirton-Darling,excused,manual,78224
1529,Jean-Marie Le Pen,excused,manual,78224
5985,Matera,excused,manual,78224
5851,Messerschmidt,excused,manual,78224
6506,Mosca,excused,manual,78224
