mepid,mep,result,group,identifier
6682,Stevens,against,ECR,103737
6546,Sulík,against,ECR,103737
6088,Swinburne,against,ECR,103737
4925,Tannock,against,ECR,103737
6300,Tomašić,against,ECR,103737
5892,Tošenovský,against,ECR,103737
4917,Van Orden,against,ECR,103737
6513,Vistisen,against,ECR,103737
5052,Zahradil,against,ECR,103737
5598,Zīle,against,ECR,103737
6540,Žitňanská,against,ECR,103737
6522,Złotowski,against,ECR,103737
6577,Arnott,against,EFDD,103737
6748,Bullock,against,EFDD,103737
6590,Carver,against,EFDD,103737
6586,Coburn,against,EFDD,103737
6113,(The Earl of) Dartmouth,against,EFDD,103737
6558,Finch,against,EFDD,103737
6584,Gill Nathan,against,EFDD,103737
6524,Iwaszkiewicz,against,EFDD,103737
6759,Meuthen,against,EFDD,103737
6754,Payne,against,EFDD,103737
6564,Reid,against,EFDD,103737
6066,Agnew,against,ENF,103737
6573,Collins,against,ENF,103737
6741,Elissen,against,ENF,103737
6533,Marusik,against,ENF,103737
6467,Pretzell,against,ENF,103737
6228,Zijlstra,against,ENF,103737
5886,Ferreira,against,GUE/NGL,103737
6727,Pimenta Lopes,against,GUE/NGL,103737
6678,Viegas,against,GUE/NGL,103737
6403,Montel,against,NI,103737
6768,Sośnierz,against,NI,103737
6585,Woolfe,against,NI,103737
6755,Ademov,against,PPE,103737
1340,Alliot-Marie,against,PPE,103737
5395,Andrikienė,against,PPE,103737
6594,Arimont,against,PPE,103737
6613,Bogovič,against,PPE,103737
6535,Boni,against,PPE,103737
5388,Buzek,against,PPE,103737
5928,van de Camp,against,PPE,103737
5341,Caspary,against,PPE,103737
5508,del Castillo Vera,against,PPE,103737
6492,Cicu,against,PPE,103737
6406,Cirio,against,PPE,103737
6600,Clune,against,PPE,103737
3800,Coelho,against,PPE,103737
6273,Collin-Langen,against,PPE,103737
5861,Corazza Bildt,against,PPE,103737
6548,Csáky,against,PPE,103737
5921,Danjean,against,PPE,103737
6172,Dati,against,PPE,103737
6364,Delahaye,against,PPE,103737
6345,Deli,against,PPE,103737
5350,Deß,against,PPE,103737
5960,Dorfmann,against,PPE,103737
5348,Ehler,against,PPE,103737
6342,Erdős,against,PPE,103737
5983,Estaràs Ferragut,against,PPE,103737
6679,Faria,against,PPE,103737
5256,Fjellner,against,PPE,103737
4659,Gahler,against,PPE,103737
5280,Gál,against,PPE,103737
6615,Gambús,against,PPE,103737
5803,Gardini,against,PPE,103737
6780,Gehrold,against,PPE,103737
6441,Gieseke,against,PPE,103737
6632,González Pons,against,PPE,103737
5511,de Grandes Pascual,against,PPE,103737
5342,Gräßle,against,PPE,103737
4032,Grossetête,against,PPE,103737
5109,Grzyb,against,PPE,103737
6397,Guoga,against,PPE,103737
6777,Hansen,against,PPE,103737
6596,Hayes,against,PPE,103737
5953,Hohlmeier,against,PPE,103737
6346,Hölvényi,against,PPE,103737
5952,Hübner,against,PPE,103737
5516,Iturgaiz,against,PPE,103737
5945,Jahr,against,PPE,103737
5978,Jiménez-Becerril Barrio,against,PPE,103737
5944,Kalinowski,against,PPE,103737
6095,Kalniete,against,PPE,103737
4669,Karas,against,PPE,103737
5542,Kelam,against,PPE,103737
5855,Kelly,against,PPE,103737
3759,Koch,against,PPE,103737
6001,Kósa,against,PPE,103737
6196,Kovatchev,against,PPE,103737
6527,Kozłowska-Rajewicz,against,PPE,103737
5403,Kudrycka,against,PPE,103737
5940,Kuhn,against,PPE,103737
5840,Kukan,against,PPE,103737
1350,Lamassoure,against,PPE,103737
5727,de Lange,against,PPE,103737
3856,Langen,against,PPE,103737
5988,La Via,against,PPE,103737
5105,Lewandowski,against,PPE,103737
3855,Liese,against,PPE,103737
5517,López-Istúriz White,against,PPE,103737
6788,Loskutovs,against,PPE,103737
6440,McAllister,against,PPE,103737
6761,Mandl,against,PPE,103737
3845,Mann,against,PPE,103737
6096,Mato,against,PPE,103737
6297,Metsola,against,PPE,103737
5518,Millán Mon,against,PPE,103737
6368,Morano,against,PPE,103737
5732,Morin-Chartier,against,PPE,103737
4712,Niebler,against,PPE,103737
5346,Pieper,against,PPE,103737
5788,Pietikäinen,against,PPE,103737
6537,Pitera,against,PPE,103737
6335,Polčák,against,PPE,103737
6700,Pospíšil,against,PPE,103737
6010,Preda,against,PPE,103737
1487,Quisthoudt-Rowohl,against,PPE,103737
6365,Ribeiro,against,PPE,103737
4596,Rübig,against,PPE,103737
3991,Salafranca Sánchez-Neyra,against,PPE,103737
6698,Salini,against,PPE,103737
5877,Saudargas,against,PPE,103737
6619,Schmidt,against,PPE,103737
6636,Schreijer-Pierik,against,PPE,103737
5345,Schwab,against,PPE,103737
5111,Siekierski,against,PPE,103737
5781,Sógor,against,PPE,103737
6341,Šojdrová,against,PPE,103737
4705,Sommer,against,PPE,103737
6333,Štětina,against,PPE,103737
5778,Stolojan,against,PPE,103737
6301,Šuica,against,PPE,103737
6680,Šulin,against,PPE,103737
5143,Szájer,against,PPE,103737
6528,Szejnfeld,against,PPE,103737
6733,Tolić,against,PPE,103737
6681,Tomc,against,PPE,103737
5734,Urutchev,against,PPE,103737
5600,Vaidere,against,PPE,103737
6638,Valcárcel Siso,against,PPE,103737
6706,Vandenkendelaere,against,PPE,103737
5930,Verheyen,against,PPE,103737
6356,Virkkunen,against,PPE,103737
5947,Wałęsa,against,PPE,103737
5351,Weber Manfred,against,PPE,103737
4643,Wieland,against,PPE,103737
5937,Winkler Hermann,against,PPE,103737
5189,Záborská,against,PPE,103737
6749,Zammit Dimech,against,PPE,103737
6344,Zdechovský,against,PPE,103737
6532,Zdrojewski,against,PPE,103737
5935,Zeller,against,PPE,103737
6094,Zver,against,PPE,103737
5768,Boştinaru,against,S&D,103737
6616,Cristea,against,S&D,103737
6769,Gabelic,against,S&D,103737
6419,Grapini,against,S&D,103737
6603,Guteland,against,S&D,103737
6508,Kofod,against,S&D,103737
6418,Nica,against,S&D,103737
5648,Paşcu,against,S&D,103737
6753,Popa,against,S&D,103737
5713,Schaldemose,against,S&D,103737
6019,Tănăsescu,against,S&D,103737
6427,Țapardel,against,S&D,103737
6373,Zorrinho,against,S&D,103737
6407,Arthuis,abstention,ALDE,103737
5330,Griesbeck,abstention,ALDE,103737
6379,Grigule-Pēterse,abstention,ALDE,103737
5809,Leontini,abstention,ECR,103737
6497,Moi,abstention,EFDD,103737
6634,Stuger,abstention,ENF,103737
5849,Morvai,abstention,NI,103737
6191,Bach,abstention,PPE,103737
6762,Didier,abstention,PPE,103737
6055,Juvin,abstention,PPE,103737
6363,Lavrilleux,abstention,PPE,103737
4768,Saïfi,abstention,PPE,103737
6381,Silva Pereira,abstention,S&D,103737
