mepid,mep,result,group,identifier
6466,Trebesius,for,ECR,67721
5113,Ujazdowski,for,ECR,67721
6711,Van Bossuyt,for,ECR,67721
4917,Van Orden,for,ECR,67721
6513,Vistisen,for,ECR,67721
6515,Wiśniewska,for,ECR,67721
5108,Wojciechowski,for,ECR,67721
5052,Zahradil,for,ECR,67721
5598,Zīle,for,ECR,67721
6522,Złotowski,for,ECR,67721
6545,Škripek,for,ECR,67721
6540,Žitňanská,for,ECR,67721
6462,von Storch,for,EFDD,67721
5450,Kohlíček,for,GUE/NGL,67721
5039,Konečná,for,GUE/NGL,67721
5992,Matias,for,GUE/NGL,67721
5044,Maštálka,for,GUE/NGL,67721
6048,Balczó,for,NI,67721
6386,Chauprade,for,NI,67721
6106,Dodds Diane,for,NI,67721
6203,Kovács,for,NI,67721
6471,Sonneborn,for,NI,67721
5254,Hökmark,for,PPE,67721
6346,Hölvényi,for,PPE,67721
5788,Pietikäinen,for,PPE,67721
6651,Aguilera García,for,S&D,67721
6567,Anderson Lucy,for,S&D,67721
6279,Andrieu,for,S&D,67721
6687,Androulakis,for,S&D,67721
6553,Arena,for,S&D,67721
5426,Assis,for,S&D,67721
5411,Ayala Sender,for,S&D,67721
6378,Balas,for,S&D,67721
5866,Balčytis,for,S&D,67721
6611,Bayet,for,S&D,67721
6505,Benifei,for,S&D,67721
3972,Berès,for,S&D,67721
6650,Blanco López,for,S&D,67721
5867,Blinkevičiūtė,for,S&D,67721
6264,Borzan,for,S&D,67721
6572,Brannen,for,S&D,67721
5465,Bresso,for,S&D,67721
6421,Briano,for,S&D,67721
4690,Bullmann,for,S&D,67721
6647,Cabezón Ruiz,for,S&D,67721
6489,Caputo,for,S&D,67721
5835,Childers,for,S&D,67721
6499,Chinnici,for,S&D,67721
5284,Christensen,for,S&D,67721
6083,Cofferati,for,S&D,67721
4628,Corbett,for,S&D,67721
6085,Costa,for,S&D,67721
6051,Cozzolino,for,S&D,67721
6616,Cristea,for,S&D,67721
6589,Dalli,for,S&D,67721
6570,Dance,for,S&D,67721
6458,Danti,for,S&D,67721
6437,De Monte,for,S&D,67721
6410,Delvaux,for,S&D,67721
5816,Denanot,for,S&D,67721
6014,Ertug,for,S&D,67721
6652,Fernández,for,S&D,67721
5427,Ferreira Elisa,for,S&D,67721
5173,Flašíková Beňová,for,S&D,67721
6620,Freund,for,S&D,67721
6424,Frunzulică,for,S&D,67721
5417,García Pérez,for,S&D,67721
6130,Gardiazabal Rubial,for,S&D,67721
6454,Gasbarra,for,S&D,67721
3827,Gebhardt,for,S&D,67721
6005,Geier,for,S&D,67721
6485,Gentile,for,S&D,67721
5495,Geringer de Oedenberg,for,S&D,67721
5497,Gierek,for,S&D,67721
4937,Gill Neena,for,S&D,67721
6502,Giuffrida,for,S&D,67721
5425,Gomes,for,S&D,67721
6688,Grammatikakis,for,S&D,67721
6419,Grapini,for,S&D,67721
6720,Graswander-Hainz,for,S&D,67721
6580,Griffin,for,S&D,67721
6063,Gualtieri,for,S&D,67721
5941,Guerrero Salom,for,S&D,67721
6107,Guillaume,for,S&D,67721
6603,Guteland,for,S&D,67721
6212,Gutiérrez Prieto,for,S&D,67721
5261,Hedh,for,S&D,67721
5738,Iotova,for,S&D,67721
6029,Ivan,for,S&D,67721
5870,Jaakonsaari,for,S&D,67721
6624,Jongerius,for,S&D,67721
6161,Jáuregui Atondo,for,S&D,67721
6146,Kadenbach,for,S&D,67721
6009,Kammerevert,for,S&D,67721
3756,Kaufmann,for,S&D,67721
6326,Keller Jan,for,S&D,67721
6581,Khan,for,S&D,67721
6571,Kirton-Darling,for,S&D,67721
6508,Kofod,for,S&D,67721
3761,Krehl,for,S&D,67721
6689,Kyrkos,for,S&D,67721
6459,Köster,for,S&D,67721
3823,Lange,for,S&D,67721
4685,Leinen,for,S&D,67721
5094,Liberadzki,for,S&D,67721
6477,Lietz,for,S&D,67721
5860,Ludvigsson,for,S&D,67721
5984,López Aguilar,for,S&D,67721
6380,Mamikins,for,S&D,67721
1133,Martin David,for,S&D,67721
6565,Martin Edouard,for,S&D,67721
6354,Maurel,for,S&D,67721
6322,Mavrides,for,S&D,67721
5314,Maňka,for,S&D,67721
6476,Melior,for,S&D,67721
6296,Mizzi,for,S&D,67721
6423,Moisă,for,S&D,67721
6351,Molnár,for,S&D,67721
6562,Moody,for,S&D,67721
4923,Moraes,for,S&D,67721
6422,Morgano,for,S&D,67721
6506,Mosca,for,S&D,67721
6691,Negrescu,for,S&D,67721
6618,Nekov,for,S&D,67721
6016,Neuser,for,S&D,67721
6418,Nica,for,S&D,67721
6352,Niedermüller,for,S&D,67721
6242,Nilsson,for,S&D,67721
6473,Noichl,for,S&D,67721
5483,Panzeri,for,S&D,67721
6487,Paolucci,for,S&D,67721
6323,Papadakis Demetris,for,S&D,67721
6103,Pargneaux,for,S&D,67721
6707,Pavel,for,S&D,67721
5648,Paşcu,for,S&D,67721
5296,Peillon,for,S&D,67721
6484,Picierno,for,S&D,67721
6261,Picula,for,S&D,67721
6625,Piri,for,S&D,67721
6493,Pirinski,for,S&D,67721
4851,Pittella,for,S&D,67721
5894,Poc,for,S&D,67721
6330,Poche,for,S&D,67721
6609,Post,for,S&D,67721
6526,Preuß,for,S&D,67721
6136,Regner,for,S&D,67721
6677,Rodrigues Liliana,for,S&D,67721
6371,Rodrigues Maria João,for,S&D,67721
6649,Rodríguez-Piñero Fernández,for,S&D,67721
5813,Rodust,for,S&D,67721
6357,Rozière,for,S&D,67721
6415,Sant,for,S&D,67721
5713,Schaldemose,for,S&D,67721
6438,Schlein,for,S&D,67721
6475,Schuster,for,S&D,67721
5897,Sehnalová,for,S&D,67721
6375,Serrão Santos,for,S&D,67721
6381,Silva Pereira,for,S&D,67721
6566,Simon Siôn,for,S&D,67721
6093,Sippel,for,S&D,67721
5844,Smolková,for,S&D,67721
6003,Steinruck,for,S&D,67721
4949,Stihler,for,S&D,67721
6334,Szanyi,for,S&D,67721
6623,Tang,for,S&D,67721
5624,Tarabella,for,S&D,67721
6282,Thomas,for,S&D,67721
5459,Toia,for,S&D,67721
6019,Tănăsescu,for,S&D,67721
6336,Ujhelyi,for,S&D,67721
5859,Ulvskog,for,S&D,67721
4757,Valenciano,for,S&D,67721
4990,Van Brempt,for,S&D,67721
6086,Vaughan,for,S&D,67721
6425,Viotti,for,S&D,67721
6582,Ward,for,S&D,67721
6235,Weidenholzer,for,S&D,67721
6463,Werner,for,S&D,67721
6011,Westphal,for,S&D,67721
5698,Willmott,for,S&D,67721
5845,Zala,for,S&D,67721
6434,Zanonato,for,S&D,67721
5957,Zemke,for,S&D,67721
6714,Zoffoli,for,S&D,67721
6373,Zorrinho,for,S&D,67721
6478,von Weizsäcker,for,S&D,67721
6427,Țapardel,for,S&D,67721
6646,Becerra Basterrechea,against,ALDE,67721
6644,Pagazaurtundúa Ruiz,against,ALDE,67721
4911,Belder,against,ECR,67721
5981,van Dalen,against,ECR,67721
6113,(The Earl of) Dartmouth,against,EFDD,67721
6431,Affronte,against,EFDD,67721
6445,Agea,against,EFDD,67721
6066,Agnew,against,EFDD,67721
6480,Aiuto,against,EFDD,67721
6577,Arnott,against,EFDD,67721
5567,Batten,against,EFDD,67721
6411,Beghin,against,EFDD,67721
6430,Borrelli,against,EFDD,67721
6583,Bours,against,EFDD,67721
6590,Carver,against,EFDD,67721
6446,Castaldo,against,EFDD,67721
6573,Collins,against,EFDD,67721
6494,Corrao,against,EFDD,67721
6472,D'Amato,against,EFDD,67721
6569,Etheridge,against,EFDD,67721
6413,Evi,against,EFDD,67721
4929,Farage,against,EFDD,67721
6470,Ferrara,against,EFDD,67721
6584,Gill Nathan,against,EFDD,67721
6575,Hookem,against,EFDD,67721
6524,Iwaszkiewicz,against,EFDD,67721
6556,James,against,EFDD,67721
6608,Lundgren,against,EFDD,67721
6448,Mach,against,EFDD,67721
6497,Moi,against,EFDD,67721
5977,Nuttall,against,EFDD,67721
6557,O'Flynn,against,EFDD,67721
5875,Paksas,against,EFDD,67721
6564,Reid,against,EFDD,67721
6568,Seymour,against,EFDD,67721
6447,Tamburrano,against,EFDD,67721
6412,Valli,against,EFDD,67721
6585,Woolfe,against,EFDD,67721
6414,Zanni,against,EFDD,67721
6451,Aliot,against,ENF,67721
6593,Annemans,against,ENF,67721
6382,Arnautu,against,ENF,67721
6555,Atkinson,against,ENF,67721
6394,Bay,against,ENF,67721
6405,Bilde,against,ENF,67721
6179,Bizzotto,against,ENF,67721
5010,Borghezio,against,ENF,67721
6387,Boutonnet,against,ENF,67721
6391,Briois,against,ENF,67721
6507,Buonanno,against,ENF,67721
6384,D'Ornano,against,ENF,67721
6401,Ferrand,against,ENF,67721
6132,Fontana,against,ENF,67721
6450,Goddyn,against,ENF,67721
6404,Jalkh,against,ENF,67721
5332,Le Pen Marine,against,ENF,67721
6372,Lebreton,against,ENF,67721
6699,Loiseau,against,ENF,67721
6633,Maeijer,against,ENF,67721
6385,Martin Dominique,against,ENF,67721
6533,Marusik,against,ENF,67721
6395,Monot,against,ENF,67721
6403,Montel,against,ENF,67721
6399,Mélin,against,ENF,67721
6474,Philippot,against,ENF,67721
6426,Rebega,against,ENF,67721
5522,Salvini,against,ENF,67721
6389,Schaffhauser,against,ENF,67721
6634,Stuger,against,ENF,67721
6392,Troszczynski,against,ENF,67721
6228,Zijlstra,against,ENF,67721
6630,de Graaff,against,ENF,67721
6654,Albiol Guzmán,against,GUE/NGL,67721
6280,Anderson Martina,against,GUE/NGL,67721
6723,Benito Ziluaga,against,GUE/NGL,67721
6604,Björk,against,GUE/NGL,67721
6595,Boylan,against,GUE/NGL,67721
6598,Carthy,against,GUE/NGL,67721
6660,Chrysogonos,against,GUE/NGL,67721
6501,Eck,against,GUE/NGL,67721
6024,Ernst,against,GUE/NGL,67721
6597,Flanagan,against,GUE/NGL,67721
6693,Forenza,against,GUE/NGL,67721
6702,González Peñas,against,GUE/NGL,67721
6076,Hadjigeorgiou,against,GUE/NGL,67721
6628,Hazekamp,against,GUE/NGL,67721
6313,Kari,against,GUE/NGL,67721
6713,Kouloglou,against,GUE/NGL,67721
6675,Kuneva,against,GUE/NGL,67721
6369,Kyllönen,against,GUE/NGL,67721
5909,Le Hyaric,against,GUE/NGL,67721
6653,López Bermejo,against,GUE/NGL,67721
6026,Lösing,against,GUE/NGL,67721
6692,Maltese,against,GUE/NGL,67721
6643,Mineur,against,GUE/NGL,67721
5916,Mélenchon,against,GUE/NGL,67721
6599,Ní Riada,against,GUE/NGL,67721
6250,Omarjee,against,GUE/NGL,67721
6727,Pimenta Lopes,against,GUE/NGL,67721
6674,Sakorafa,against,GUE/NGL,67721
5837,Scholz,against,GUE/NGL,67721
6655,Senra Rodríguez,against,GUE/NGL,67721
6444,Spinelli,against,GUE/NGL,67721
6321,Sylikiotis,against,GUE/NGL,67721
6641,Sánchez Caldentey,against,GUE/NGL,67721
6716,Torres Martínez,against,GUE/NGL,67721
6715,Urbán Crespo,against,GUE/NGL,67721
6030,Vergiat,against,GUE/NGL,67721
6678,Viegas,against,GUE/NGL,67721
5368,Zimmer,against,GUE/NGL,67721
5922,de Jong,against,GUE/NGL,67721
6669,Epitideios,against,NI,67721
6668,Fountoulis,against,NI,67721
1380,Gollnisch,against,NI,67721
6517,Korwin-Mikke,against,NI,67721
1340,Alliot-Marie,against,PPE,67721
6594,Arimont,against,PPE,67721
4742,Ayuso,against,PPE,67721
6191,Bach,against,PPE,67721
6135,Balz,against,PPE,67721
6216,Becker,against,PPE,67721
5377,Belet,against,PPE,67721
6343,Bocskor,against,PPE,67721
6613,Bogovič,against,PPE,67721
6535,Boni,against,PPE,67721
1278,Brok,against,PPE,67721
6617,Buda,against,PPE,67721
5388,Buzek,against,PPE,67721
5729,Buşoi,against,PPE,67721
1507,Böge,against,PPE,67721
6021,Cadec,against,PPE,67721
5252,Casa,against,PPE,67721
5341,Caspary,against,PPE,67721
5554,Cesa,against,PPE,67721
5236,Christoforou,against,PPE,67721
6492,Cicu,against,PPE,67721
6406,Cirio,against,PPE,67721
6600,Clune,against,PPE,67721
3800,Coelho,against,PPE,67721
6273,Collin-Langen,against,PPE,67721
5948,Comi,against,PPE,67721
6587,Comodini Cachia,against,PPE,67721
5861,Corazza Bildt,against,PPE,67721
6548,Csáky,against,PPE,67721
5921,Danjean,against,PPE,67721
6194,Dantin,against,PPE,67721
6364,Delahaye,against,PPE,67721
6345,Deli,against,PPE,67721
5998,Deutsch,against,PPE,67721
5350,Deß,against,PPE,67721
5960,Dorfmann,against,PPE,67721
5515,Díaz de Mera García Consuegra,against,PPE,67721
5348,Ehler,against,PPE,67721
6047,Engel,against,PPE,67721
6342,Erdős,against,PPE,67721
5983,Estaràs Ferragut,against,PPE,67721
3833,Ferber,against,PPE,67721
6068,Fernandes,against,PPE,67721
5903,Fisas Ayxelà,against,PPE,67721
1508,Florenz,against,PPE,67721
6020,Gabriel,against,PPE,67721
4659,Gahler,against,PPE,67721
6615,Gambús,against,PPE,67721
5803,Gardini,against,PPE,67721
6441,Gieseke,against,PPE,67721
6632,González Pons,against,PPE,67721
4032,Grossetête,against,PPE,67721
5109,Grzyb,against,PPE,67721
5342,Gräßle,against,PPE,67721
5138,Gyürk,against,PPE,67721
5280,Gál,against,PPE,67721
6202,Gáll-Pelcz,against,PPE,67721
6596,Hayes,against,PPE,67721
5953,Hohlmeier,against,PPE,67721
4987,Hortefeux,against,PPE,67721
5952,Hübner,against,PPE,67721
5516,Iturgaiz,against,PPE,67721
5945,Jahr,against,PPE,67721
5954,Jazłowiecka,against,PPE,67721
5978,Jiménez-Becerril Barrio,against,PPE,67721
6055,Juvin,against,PPE,67721
5944,Kalinowski,against,PPE,67721
6095,Kalniete,against,PPE,67721
4669,Karas,against,PPE,67721
6070,Kariņš,against,PPE,67721
6666,Kefalogiannis,against,PPE,67721
5542,Kelam,against,PPE,67721
5855,Kelly,against,PPE,67721
3759,Koch,against,PPE,67721
6196,Kovatchev,against,PPE,67721
6527,Kozłowska-Rajewicz,against,PPE,67721
5403,Kudrycka,against,PPE,67721
5940,Kuhn,against,PPE,67721
5840,Kukan,against,PPE,67721
6662,Kyrtsos,against,PPE,67721
6001,Kósa,against,PPE,67721
6053,Köstinger,against,PPE,67721
5988,La Via,against,PPE,67721
1350,Lamassoure,against,PPE,67721
6393,Landsbergis,against,PPE,67721
3856,Langen,against,PPE,67721
6363,Lavrilleux,against,PPE,67721
6200,Le Grip,against,PPE,67721
6592,Lenaers,against,PPE,67721
5105,Lewandowski,against,PPE,67721
3855,Liese,against,PPE,67721
6442,Lins,against,PPE,67721
5517,López-Istúriz White,against,PPE,67721
6303,Maletić,against,PPE,67721
6245,Malinov,against,PPE,67721
3845,Mann,against,PPE,67721
5646,Marinescu,against,PPE,67721
6465,Martusciello,against,PPE,67721
6096,Mato,against,PPE,67721
6721,Maullu,against,PPE,67721
6440,McAllister,against,PPE,67721
5245,McGuinness,against,PPE,67721
6297,Metsola,against,PPE,67721
5308,Mikolášik,against,PPE,67721
5518,Millán Mon,against,PPE,67721
6366,Monteiro de Aguiar,against,PPE,67721
6368,Morano,against,PPE,67721
5732,Morin-Chartier,against,PPE,67721
6436,Mureşan,against,PPE,67721
6361,Muselier,against,PPE,67721
5547,Mussolini,against,PPE,67721
5774,Mănescu,against,PPE,67721
6544,Nagy,against,PPE,67721
4712,Niebler,against,PPE,67721
6709,Novakov,against,PPE,67721
5407,Olbrycht,against,PPE,67721
6377,Pabriks,against,PPE,67721
5702,Patriciello,against,PPE,67721
6483,Paunova,against,PPE,67721
5033,Peterle,against,PPE,67721
6383,Petir,against,PPE,67721
5346,Pieper,against,PPE,67721
6537,Pitera,against,PPE,67721
6519,Plura,against,PPE,67721
6491,Pogliese,against,PPE,67721
6335,Polčák,against,PPE,67721
6092,Ponga,against,PPE,67721
6010,Preda,against,PPE,67721
6224,Proust,against,PPE,67721
1487,Quisthoudt-Rowohl,against,PPE,67721
6488,Radev,against,PPE,67721
5347,Reul,against,PPE,67721
6365,Ribeiro,against,PPE,67721
6684,Rolin,against,PPE,67721
5512,Rosati,against,PPE,67721
6362,Ruas,against,PPE,67721
4596,Rübig,against,PPE,67721
6698,Salini,against,PPE,67721
6370,Sander,against,PPE,67721
6259,Sarvamaa,against,PPE,67721
5416,Saryusz-Wolski,against,PPE,67721
5877,Saudargas,against,PPE,67721
4768,Saïfi,against,PPE,67721
6619,Schmidt,against,PPE,67721
6636,Schreijer-Pierik,against,PPE,67721
6443,Schulze,against,PPE,67721
5265,Schöpflin,against,PPE,67721
5111,Siekierski,against,PPE,67721
4705,Sommer,against,PPE,67721
6663,Spyraki,against,PPE,67721
6302,Stier,against,PPE,67721
5778,Stolojan,against,PPE,67721
6528,Szejnfeld,against,PPE,67721
5143,Szájer,against,PPE,67721
4482,Tajani,against,PPE,67721
5949,Thun und Hohenstein,against,PPE,67721
6681,Tomc,against,PPE,67721
5783,Tőkés,against,PPE,67721
6007,Ungureanu,against,PPE,67721
5734,Urutchev,against,PPE,67721
5600,Vaidere,against,PPE,67721
6638,Valcárcel Siso,against,PPE,67721
6706,Vandenkendelaere,against,PPE,67721
5930,Verheyen,against,PPE,67721
5934,Voss,against,PPE,67721
6664,Vozemberg-Vrionidi,against,PPE,67721
5714,Vălean,against,PPE,67721
5947,Wałęsa,against,PPE,67721
5351,Weber Manfred,against,PPE,67721
6542,Wenta,against,PPE,67721
4643,Wieland,against,PPE,67721
5936,Zalba Bidegain,against,PPE,67721
6532,Zdrojewski,against,PPE,67721
5935,Zeller,against,PPE,67721
6094,Zver,against,PPE,67721
5189,Záborská,against,PPE,67721
5727,de Lange,against,PPE,67721
5508,del Castillo Vera,against,PPE,67721
5295,van Nistelrooij,against,PPE,67721
5928,van de Camp,against,PPE,67721
5964,Łukacijewska,against,PPE,67721
6341,Šojdrová,against,PPE,67721
6547,Štefanec,against,PPE,67721
6301,Šuica,against,PPE,67721
6680,Šulin,against,PPE,67721
6717,Ţurcanu,against,PPE,67721
6329,Lauristin,against,S&D,67721
5910,Albrecht,against,Verts/ALE,67721
6606,Andersson,against,Verts/ALE,67721
5918,Bové,against,Verts/ALE,67721
6455,Buchner,against,Verts/ALE,67721
5358,Cramer,against,Verts/ALE,67721
6040,Delli,against,Verts/ALE,67721
6324,Durand,against,Verts/ALE,67721
5899,Eickhout,against,Verts/ALE,67721
6554,Eriksson,against,Verts/ALE,67721
4954,Evans,against,Verts/ALE,67721
5353,Harms,against,Verts/ALE,67721
4535,Hautala,against,Verts/ALE,67721
6486,Heubuch,against,Verts/ALE,67721
4655,Hudghton,against,Verts/ALE,67721
5926,Häusling,against,Verts/ALE,67721
5914,Jadot,against,Verts/ALE,67721
6054,Joly,against,Verts/ALE,67721
6350,Jávor,against,Verts/ALE,67721
5908,Keller Ska,against,Verts/ALE,67721
4935,Lambert,against,Verts/ALE,67721
5838,Lamberts,against,Verts/ALE,67721
5902,Lochbihler,against,Verts/ALE,67721
6149,Lunacek,against,Verts/ALE,67721
6550,Maragall,against,Verts/ALE,67721
6453,Reda,against,Verts/ALE,67721
6552,Reimon,against,Verts/ALE,67721
6529,Reintke,against,Verts/ALE,67721
5917,Rivasi,against,Verts/ALE,67721
6694,Ropė,against,Verts/ALE,67721
5987,Sargentini,against,Verts/ALE,67721
6560,Scott Cato,against,Verts/ALE,67721
6659,Sebastià,against,Verts/ALE,67721
4983,Staes,against,Verts/ALE,67721
6168,Tarand,against,Verts/ALE,67721
6204,Taylor,against,Verts/ALE,67721
6549,Terricabras,against,Verts/ALE,67721
6591,Urtasun,against,Verts/ALE,67721
6605,Valero,against,Verts/ALE,67721
6551,Vana,against,Verts/ALE,67721
6390,Škrlec,against,Verts/ALE,67721
6612,Šoltes,against,Verts/ALE,67721
5602,Ždanoka,against,Verts/ALE,67721
6629,Kappel,abstention,ENF,67721
6627,Mayer,abstention,ENF,67721
6123,Obermayr,abstention,ENF,67721
6467,Pretzell,abstention,ENF,67721
6610,Vilimsky,abstention,ENF,67721
5237,Chountis,abstention,GUE/NGL,67721
6676,Papadakis Konstantinos,abstention,NI,67721
6673,Zarianopoulos,abstention,NI,67721
6121,Melo,abstention,PPE,67721
6332,Niedermayer,abstention,PPE,67721
6700,Pospíšil,abstention,PPE,67721
6672,Svoboda,abstention,PPE,67721
6344,Zdechovský,abstention,PPE,67721
6333,Štětina,abstention,PPE,67721
6468,Adinolfi,attended,manual,67721
5262,Ashworth,attended,manual,67721
6456,Bettini,attended,manual,67721
6719,Czesak,attended,manual,67721
5829,Dăncilă,attended,manual,67721
6579,Duncan,attended,manual,67721
6558,Finch,attended,manual,67721
6012,Fleckenstein,attended,manual,67721
5904,Giegold,attended,manual,67721
5511,de Grandes Pascual,attended,manual,67721
6397,Guoga,attended,manual,67721
5018,Herranz García,attended,manual,67721
6534,Hetman,attended,manual,67721
4994,Honeyball,attended,manual,67721
4103,Howitt,attended,manual,67721
5938,Lope Fontagné,attended,manual,67721
6648,López,attended,manual,67721
6521,Łybacka,attended,manual,67721
6234,McIntyre,attended,manual,67721
5996,Macovei,attended,manual,67721
6355,Manscour,attended,manual,67721
6310,Michels,attended,manual,67721
5596,Papadimoulis,attended,manual,67721
6482,Pedicini,attended,manual,67721
3825,Schulz,attended,manual,67721
5345,Schwab,attended,manual,67721
6695,Zullo,attended,manual,67721
0,Crowley,excused,manual,67721
6588,Anneliese Dodds,excused,manual,67721
6703,Engström,excused,manual,67721
6435,Kyenge,excused,manual,67721
1529,Jean-Marie Le Pen,excused,manual,67721
6656,Vallina,excused,manual,67721
5420,Zwiefka,excused,manual,67721
