mepid,mep,result,group,identifier
5348,Ehler,for,PPE,70713
6047,Engel,for,PPE,70713
6342,Erdős,for,PPE,70713
5983,Estaràs Ferragut,for,PPE,70713
3833,Ferber,for,PPE,70713
6068,Fernandes,for,PPE,70713
5903,Fisas Ayxelà,for,PPE,70713
5256,Fjellner,for,PPE,70713
1508,Florenz,for,PPE,70713
6020,Gabriel,for,PPE,70713
4659,Gahler,for,PPE,70713
5280,Gál,for,PPE,70713
6202,Gáll-Pelcz,for,PPE,70713
6615,Gambús,for,PPE,70713
5803,Gardini,for,PPE,70713
6441,Gieseke,for,PPE,70713
6632,González Pons,for,PPE,70713
5511,de Grandes Pascual,for,PPE,70713
5342,Gräßle,for,PPE,70713
4032,Grossetête,for,PPE,70713
5109,Grzyb,for,PPE,70713
5138,Gyürk,for,PPE,70713
6596,Hayes,for,PPE,70713
5018,Herranz García,for,PPE,70713
6534,Hetman,for,PPE,70713
5953,Hohlmeier,for,PPE,70713
5254,Hökmark,for,PPE,70713
6346,Hölvényi,for,PPE,70713
4987,Hortefeux,for,PPE,70713
5952,Hübner,for,PPE,70713
5516,Iturgaiz,for,PPE,70713
5945,Jahr,for,PPE,70713
5954,Jazłowiecka,for,PPE,70713
5978,Jiménez-Becerril Barrio,for,PPE,70713
6360,Joulaud,for,PPE,70713
6055,Juvin,for,PPE,70713
5944,Kalinowski,for,PPE,70713
6095,Kalniete,for,PPE,70713
4669,Karas,for,PPE,70713
6666,Kefalogiannis,for,PPE,70713
5542,Kelam,for,PPE,70713
5855,Kelly,for,PPE,70713
3759,Koch,for,PPE,70713
6001,Kósa,for,PPE,70713
6053,Köstinger,for,PPE,70713
6196,Kovatchev,for,PPE,70713
6527,Kozłowska-Rajewicz,for,PPE,70713
5403,Kudrycka,for,PPE,70713
5940,Kuhn,for,PPE,70713
5840,Kukan,for,PPE,70713
6662,Kyrtsos,for,PPE,70713
1350,Lamassoure,for,PPE,70713
5727,de Lange,for,PPE,70713
3856,Langen,for,PPE,70713
5988,La Via,for,PPE,70713
6363,Lavrilleux,for,PPE,70713
6200,Le Grip,for,PPE,70713
6592,Lenaers,for,PPE,70713
5105,Lewandowski,for,PPE,70713
3855,Liese,for,PPE,70713
6442,Lins,for,PPE,70713
5517,López-Istúriz White,for,PPE,70713
5964,Łukacijewska,for,PPE,70713
6440,McAllister,for,PPE,70713
5245,McGuinness,for,PPE,70713
6303,Maletić,for,PPE,70713
6245,Malinov,for,PPE,70713
3845,Mann,for,PPE,70713
5646,Marinescu,for,PPE,70713
6465,Martusciello,for,PPE,70713
6096,Mato,for,PPE,70713
6121,Melo,for,PPE,70713
6297,Metsola,for,PPE,70713
5308,Mikolášik,for,PPE,70713
5518,Millán Mon,for,PPE,70713
6366,Monteiro de Aguiar,for,PPE,70713
6368,Morano,for,PPE,70713
5732,Morin-Chartier,for,PPE,70713
6436,Mureşan,for,PPE,70713
6361,Muselier,for,PPE,70713
5547,Mussolini,for,PPE,70713
6544,Nagy,for,PPE,70713
4712,Niebler,for,PPE,70713
6332,Niedermayer,for,PPE,70713
5295,van Nistelrooij,for,PPE,70713
6709,Novakov,for,PPE,70713
5407,Olbrycht,for,PPE,70713
5702,Patriciello,for,PPE,70713
6483,Paunova,for,PPE,70713
5033,Peterle,for,PPE,70713
6383,Petir,for,PPE,70713
5346,Pieper,for,PPE,70713
5788,Pietikäinen,for,PPE,70713
6537,Pitera,for,PPE,70713
6519,Plura,for,PPE,70713
6491,Pogliese,for,PPE,70713
6335,Polčák,for,PPE,70713
6092,Ponga,for,PPE,70713
6700,Pospíšil,for,PPE,70713
6010,Preda,for,PPE,70713
6224,Proust,for,PPE,70713
1487,Quisthoudt-Rowohl,for,PPE,70713
6488,Radev,for,PPE,70713
6072,Rangel,for,PPE,70713
1335,Reding,for,PPE,70713
5347,Reul,for,PPE,70713
6365,Ribeiro,for,PPE,70713
6684,Rolin,for,PPE,70713
5512,Rosati,for,PPE,70713
6362,Ruas,for,PPE,70713
4596,Rübig,for,PPE,70713
4768,Saïfi,for,PPE,70713
6698,Salini,for,PPE,70713
6370,Sander,for,PPE,70713
6259,Sarvamaa,for,PPE,70713
5416,Saryusz-Wolski,for,PPE,70713
5877,Saudargas,for,PPE,70713
6619,Schmidt,for,PPE,70713
5265,Schöpflin,for,PPE,70713
6636,Schreijer-Pierik,for,PPE,70713
6443,Schulze,for,PPE,70713
5345,Schwab,for,PPE,70713
5781,Sógor,for,PPE,70713
6341,Šojdrová,for,PPE,70713
4705,Sommer,for,PPE,70713
6547,Štefanec,for,PPE,70713
6333,Štětina,for,PPE,70713
5778,Stolojan,for,PPE,70713
6301,Šuica,for,PPE,70713
6680,Šulin,for,PPE,70713
6672,Svoboda,for,PPE,70713
5143,Szájer,for,PPE,70713
6528,Szejnfeld,for,PPE,70713
5949,Thun und Hohenstein,for,PPE,70713
5783,Tőkés,for,PPE,70713
6681,Tomc,for,PPE,70713
6717,Ţurcanu,for,PPE,70713
6007,Ungureanu,for,PPE,70713
5734,Urutchev,for,PPE,70713
5600,Vaidere,for,PPE,70713
6638,Valcárcel Siso,for,PPE,70713
5714,Vălean,for,PPE,70713
6706,Vandenkendelaere,for,PPE,70713
5930,Verheyen,for,PPE,70713
6356,Virkkunen,for,PPE,70713
5934,Voss,for,PPE,70713
6664,Vozemberg-Vrionidi,for,PPE,70713
5947,Wałęsa,for,PPE,70713
5351,Weber Manfred,for,PPE,70713
6542,Wenta,for,PPE,70713
4643,Wieland,for,PPE,70713
5937,Winkler Hermann,for,PPE,70713
5782,Winkler Iuliu,for,PPE,70713
5189,Záborská,for,PPE,70713
6665,Zagorakis,for,PPE,70713
5936,Zalba Bidegain,for,PPE,70713
6344,Zdechovský,for,PPE,70713
6532,Zdrojewski,for,PPE,70713
5935,Zeller,for,PPE,70713
6094,Zver,for,PPE,70713
5420,Zwiefka,for,PPE,70713
6651,Aguilera García,for,S&D,70713
6567,Anderson Lucy,for,S&D,70713
6279,Andrieu,for,S&D,70713
6687,Androulakis,for,S&D,70713
6553,Arena,for,S&D,70713
5426,Assis,for,S&D,70713
5411,Ayala Sender,for,S&D,70713
6378,Balas,for,S&D,70713
5866,Balčytis,for,S&D,70713
6611,Bayet,for,S&D,70713
6505,Benifei,for,S&D,70713
3972,Berès,for,S&D,70713
6650,Blanco López,for,S&D,70713
5867,Blinkevičiūtė,for,S&D,70713
6449,Bonafè,for,S&D,70713
6264,Borzan,for,S&D,70713
5768,Boştinaru,for,S&D,70713
6572,Brannen,for,S&D,70713
5465,Bresso,for,S&D,70713
6421,Briano,for,S&D,70713
4690,Bullmann,for,S&D,70713
6647,Cabezón Ruiz,for,S&D,70713
6489,Caputo,for,S&D,70713
5835,Childers,for,S&D,70713
6499,Chinnici,for,S&D,70713
5284,Christensen,for,S&D,70713
6083,Cofferati,for,S&D,70713
4628,Corbett,for,S&D,70713
6085,Costa,for,S&D,70713
6051,Cozzolino,for,S&D,70713
6589,Dalli,for,S&D,70713
6570,Dance,for,S&D,70713
6458,Danti,for,S&D,70713
6062,De Castro,for,S&D,70713
6410,Delvaux,for,S&D,70713
6437,De Monte,for,S&D,70713
5816,Denanot,for,S&D,70713
6014,Ertug,for,S&D,70713
6080,Fajon,for,S&D,70713
6652,Fernández,for,S&D,70713
5173,Flašíková Beňová,for,S&D,70713
6012,Fleckenstein,for,S&D,70713
6620,Freund,for,S&D,70713
6424,Frunzulică,for,S&D,70713
5417,García Pérez,for,S&D,70713
6130,Gardiazabal Rubial,for,S&D,70713
6454,Gasbarra,for,S&D,70713
3827,Gebhardt,for,S&D,70713
6005,Geier,for,S&D,70713
6485,Gentile,for,S&D,70713
5495,Geringer de Oedenberg,for,S&D,70713
5497,Gierek,for,S&D,70713
4937,Gill Neena,for,S&D,70713
6502,Giuffrida,for,S&D,70713
5425,Gomes,for,S&D,70713
6688,Grammatikakis,for,S&D,70713
6419,Grapini,for,S&D,70713
6720,Graswander-Hainz,for,S&D,70713
6580,Griffin,for,S&D,70713
5692,Groote,for,S&D,70713
6063,Gualtieri,for,S&D,70713
5941,Guerrero Salom,for,S&D,70713
6107,Guillaume,for,S&D,70713
6212,Gutiérrez Prieto,for,S&D,70713
5261,Hedh,for,S&D,70713
6479,Hoffmann,for,S&D,70713
4994,Honeyball,for,S&D,70713
4103,Howitt,for,S&D,70713
6029,Ivan,for,S&D,70713
5870,Jaakonsaari,for,S&D,70713
6161,Jáuregui Atondo,for,S&D,70713
6624,Jongerius,for,S&D,70713
6146,Kadenbach,for,S&D,70713
6686,Kaili,for,S&D,70713
6009,Kammerevert,for,S&D,70713
3756,Kaufmann,for,S&D,70713
6326,Keller Jan,for,S&D,70713
6581,Khan,for,S&D,70713
6571,Kirton-Darling,for,S&D,70713
6508,Kofod,for,S&D,70713
6459,Köster,for,S&D,70713
3761,Krehl,for,S&D,70713
6367,Kumpula-Natri,for,S&D,70713
6435,Kyenge,for,S&D,70713
6689,Kyrkos,for,S&D,70713
3823,Lange,for,S&D,70713
4685,Leinen,for,S&D,70713
5094,Liberadzki,for,S&D,70713
6477,Lietz,for,S&D,70713
6648,López,for,S&D,70713
5984,López Aguilar,for,S&D,70713
5860,Ludvigsson,for,S&D,70713
6521,Łybacka,for,S&D,70713
4646,McAvan,for,S&D,70713
6380,Mamikins,for,S&D,70713
5314,Maňka,for,S&D,70713
6355,Manscour,for,S&D,70713
1133,Martin David,for,S&D,70713
6565,Martin Edouard,for,S&D,70713
6354,Maurel,for,S&D,70713
6322,Mavrides,for,S&D,70713
6476,Melior,for,S&D,70713
6296,Mizzi,for,S&D,70713
6423,Moisă,for,S&D,70713
6351,Molnár,for,S&D,70713
6562,Moody,for,S&D,70713
4923,Moraes,for,S&D,70713
6422,Morgano,for,S&D,70713
6506,Mosca,for,S&D,70713
6691,Negrescu,for,S&D,70713
6618,Nekov,for,S&D,70713
6016,Neuser,for,S&D,70713
6418,Nica,for,S&D,70713
6352,Niedermüller,for,S&D,70713
6242,Nilsson,for,S&D,70713
6473,Noichl,for,S&D,70713
5483,Panzeri,for,S&D,70713
6103,Pargneaux,for,S&D,70713
5648,Paşcu,for,S&D,70713
6707,Pavel,for,S&D,70713
5296,Peillon,for,S&D,70713
6484,Picierno,for,S&D,70713
6261,Picula,for,S&D,70713
6625,Piri,for,S&D,70713
6493,Pirinski,for,S&D,70713
4851,Pittella,for,S&D,70713
5894,Poc,for,S&D,70713
6330,Poche,for,S&D,70713
6609,Post,for,S&D,70713
6526,Preuß,for,S&D,70713
6136,Regner,for,S&D,70713
6316,Revault D'Allonnes Bonnefoy,for,S&D,70713
6677,Rodrigues Liliana,for,S&D,70713
6371,Rodrigues Maria João,for,S&D,70713
6649,Rodríguez-Piñero Fernández,for,S&D,70713
5813,Rodust,for,S&D,70713
6357,Rozière,for,S&D,70713
6415,Sant,for,S&D,70713
5013,dos Santos,for,S&D,70713
5653,Sârbu,for,S&D,70713
6036,Sassoli,for,S&D,70713
5713,Schaldemose,for,S&D,70713
6438,Schlein,for,S&D,70713
6475,Schuster,for,S&D,70713
5897,Sehnalová,for,S&D,70713
6375,Serrão Santos,for,S&D,70713
6381,Silva Pereira,for,S&D,70713
6008,Simon Peter,for,S&D,70713
6566,Simon Siôn,for,S&D,70713
6093,Sippel,for,S&D,70713
5844,Smolková,for,S&D,70713
6490,Stanishev,for,S&D,70713
6003,Steinruck,for,S&D,70713
4949,Stihler,for,S&D,70713
6334,Szanyi,for,S&D,70713
6019,Tănăsescu,for,S&D,70713
6623,Tang,for,S&D,70713
6427,Țapardel,for,S&D,70713
5624,Tarabella,for,S&D,70713
6282,Thomas,for,S&D,70713
5459,Toia,for,S&D,70713
6336,Ujhelyi,for,S&D,70713
5859,Ulvskog,for,S&D,70713
4757,Valenciano,for,S&D,70713
4990,Van Brempt,for,S&D,70713
6086,Vaughan,for,S&D,70713
6425,Viotti,for,S&D,70713
6582,Ward,for,S&D,70713
6235,Weidenholzer,for,S&D,70713
6478,von Weizsäcker,for,S&D,70713
6463,Werner,for,S&D,70713
6011,Westphal,for,S&D,70713
5845,Zala,for,S&D,70713
6434,Zanonato,for,S&D,70713
5957,Zemke,for,S&D,70713
6714,Zoffoli,for,S&D,70713
6373,Zorrinho,for,S&D,70713
5910,Albrecht,for,Verts/ALE,70713
6606,Andersson,for,Verts/ALE,70713
5291,Auken,for,Verts/ALE,70713
5918,Bové,for,Verts/ALE,70713
6455,Buchner,for,Verts/ALE,70713
5913,Bütikofer,for,Verts/ALE,70713
5358,Cramer,for,Verts/ALE,70713
6730,Dalunde,for,Verts/ALE,70713
6040,Delli,for,Verts/ALE,70713
6324,Durand,for,Verts/ALE,70713
5899,Eickhout,for,Verts/ALE,70713
4954,Evans,for,Verts/ALE,70713
5904,Giegold,for,Verts/ALE,70713
5353,Harms,for,Verts/ALE,70713
5926,Häusling,for,Verts/ALE,70713
4535,Hautala,for,Verts/ALE,70713
6486,Heubuch,for,Verts/ALE,70713
4655,Hudghton,for,Verts/ALE,70713
5914,Jadot,for,Verts/ALE,70713
6350,Jávor,for,Verts/ALE,70713
6054,Joly,for,Verts/ALE,70713
5908,Keller Ska,for,Verts/ALE,70713
4935,Lambert,for,Verts/ALE,70713
5838,Lamberts,for,Verts/ALE,70713
5902,Lochbihler,for,Verts/ALE,70713
6149,Lunacek,for,Verts/ALE,70713
6550,Maragall,for,Verts/ALE,70713
6349,Meszerics,for,Verts/ALE,70713
6453,Reda,for,Verts/ALE,70713
6552,Reimon,for,Verts/ALE,70713
6529,Reintke,for,Verts/ALE,70713
6694,Ropė,for,Verts/ALE,70713
5987,Sargentini,for,Verts/ALE,70713
6560,Scott Cato,for,Verts/ALE,70713
6659,Sebastià,for,Verts/ALE,70713
6390,Škrlec,for,Verts/ALE,70713
5571,Smith,for,Verts/ALE,70713
6612,Šoltes,for,Verts/ALE,70713
4983,Staes,for,Verts/ALE,70713
6168,Tarand,for,Verts/ALE,70713
6204,Taylor,for,Verts/ALE,70713
6549,Terricabras,for,Verts/ALE,70713
5360,Trüpel,for,Verts/ALE,70713
4847,Turmes,for,Verts/ALE,70713
6591,Urtasun,for,Verts/ALE,70713
6605,Valero,for,Verts/ALE,70713
6551,Vana,for,Verts/ALE,70713
5602,Ždanoka,for,Verts/ALE,70713
6379,Grigule,against,ALDE,70713
6516,Dohrmann,against,ECR,70713
6460,Henkel,against,ECR,70713
6461,Kölmel,against,ECR,70713
6457,Lucke,against,ECR,70713
5851,Messerschmidt,against,ECR,70713
6464,Starbatty,against,ECR,70713
6466,Trebesius,against,ECR,70713
6513,Vistisen,against,ECR,70713
6066,Agnew,against,EFDD,70713
6559,Aker,against,EFDD,70713
6577,Arnott,against,EFDD,70713
5567,Batten,against,EFDD,70713
6374,Bergeron,against,EFDD,70713
6583,Bours,against,EFDD,70713
6590,Carver,against,EFDD,70713
6586,Coburn,against,EFDD,70713
6573,Collins,against,EFDD,70713
6113,(The Earl of) Dartmouth,against,EFDD,70713
6569,Etheridge,against,EFDD,70713
4929,Farage,against,EFDD,70713
6558,Finch,against,EFDD,70713
6584,Gill Nathan,against,EFDD,70713
4920,Helmer,against,EFDD,70713
6575,Hookem,against,EFDD,70713
6556,James,against,EFDD,70713
6448,Mach,against,EFDD,70713
5977,Nuttall,against,EFDD,70713
6563,Parker,against,EFDD,70713
6564,Reid,against,EFDD,70713
6568,Seymour,against,EFDD,70713
6462,von Storch,against,EFDD,70713
6607,Winberg,against,EFDD,70713
6585,Woolfe,against,EFDD,70713
6451,Aliot,against,ENF,70713
6593,Annemans,against,ENF,70713
6382,Arnautu,against,ENF,70713
6555,Atkinson,against,ENF,70713
6394,Bay,against,ENF,70713
6405,Bilde,against,ENF,70713
6179,Bizzotto,against,ENF,70713
5010,Borghezio,against,ENF,70713
6387,Boutonnet,against,ENF,70713
6391,Briois,against,ENF,70713
6384,D'Ornano,against,ENF,70713
6401,Ferrand,against,ENF,70713
6132,Fontana,against,ENF,70713
6450,Goddyn,against,ENF,70713
6630,de Graaff,against,ENF,70713
6404,Jalkh,against,ENF,70713
6629,Kappel,against,ENF,70713
6372,Lebreton,against,ENF,70713
5332,Le Pen Marine,against,ENF,70713
6699,Loiseau,against,ENF,70713
6385,Martin Dominique,against,ENF,70713
6627,Mayer,against,ENF,70713
6399,Mélin,against,ENF,70713
6395,Monot,against,ENF,70713
6403,Montel,against,ENF,70713
6123,Obermayr,against,ENF,70713
6474,Philippot,against,ENF,70713
6467,Pretzell,against,ENF,70713
6426,Rebega,against,ENF,70713
5522,Salvini,against,ENF,70713
6389,Schaffhauser,against,ENF,70713
6634,Stuger,against,ENF,70713
6392,Troszczynski,against,ENF,70713
6610,Vilimsky,against,ENF,70713
6228,Zijlstra,against,ENF,70713
5922,de Jong,against,GUE/NGL,70713
6643,Mineur,against,GUE/NGL,70713
6669,Epitideios,against,NI,70713
6668,Fountoulis,against,NI,70713
1380,Gollnisch,against,NI,70713
1529,Le Pen Jean-Marie,against,NI,70713
6676,Papadakis Konstantinos,against,NI,70713
6471,Sonneborn,against,NI,70713
6670,Synadinos,against,NI,70713
6469,Voigt,against,NI,70713
6673,Zarianopoulos,against,NI,70713
6617,Buda,against,PPE,70713
5729,Buşoi,against,PPE,70713
6070,Kariņš,against,PPE,70713
5985,Matera,against,PPE,70713
6377,Pabriks,against,PPE,70713
5889,Løkkegaard,abstention,ALDE,70713
5262,Ashworth,abstention,ECR,70713
4911,Belder,abstention,ECR,70713
6081,Campbell Bannerman,abstention,ECR,70713
5490,Czarnecki,abstention,ECR,70713
6719,Czesak,abstention,ECR,70713
5981,van Dalen,abstention,ECR,70713
6712,Dalton,abstention,ECR,70713
6291,Demesmaeker,abstention,ECR,70713
4960,Deva,abstention,ECR,70713
6579,Duncan,abstention,ECR,70713
6511,Dzhambazki,abstention,ECR,70713
4880,Fitto,abstention,ECR,70713
6104,Ford,abstention,ECR,70713
4957,Foster,abstention,ECR,70713
6112,Fox,abstention,ECR,70713
6452,Gericke,abstention,ECR,70713
6111,Girling,abstention,ECR,70713
6539,Gosiewska,abstention,ECR,70713
6358,Halla-aho,abstention,ECR,70713
4959,Hannan,abstention,ECR,70713
6725,Hoc,abstention,ECR,70713
6531,Jurek,abstention,ECR,70713
5630,Kamall,abstention,ECR,70713
6525,Karski,abstention,ECR,70713
4946,Kirkhope,abstention,ECR,70713
6726,Kłosowski,abstention,ECR,70713
6530,Krasnodębski,abstention,ECR,70713
5453,Krupa,abstention,ECR,70713
5507,Kuźmiuk,abstention,ECR,70713
5969,Legutko,abstention,ECR,70713
6704,Loones,abstention,ECR,70713
6087,McClarkin,abstention,ECR,70713
6234,McIntyre,abstention,ECR,70713
5996,Macovei,abstention,ECR,70713
1230,Nicholson,abstention,ECR,70713
6536,Ożóg,abstention,ECR,70713
6512,Piecha,abstention,ECR,70713
5460,Piotrowski,abstention,ECR,70713
5974,Poręba,abstention,ECR,70713
6718,Ruohonen-Lerner,abstention,ECR,70713
6428,Sernagiotto,abstention,ECR,70713
6682,Stevens,abstention,ECR,70713
6546,Sulík,abstention,ECR,70713
6088,Swinburne,abstention,ECR,70713
4925,Tannock,abstention,ECR,70713
5207,Theocharous,abstention,ECR,70713
5878,Tomaševski,abstention,ECR,70713
6300,Tomašić,abstention,ECR,70713
5892,Tošenovský,abstention,ECR,70713
5113,Ujazdowski,abstention,ECR,70713
6711,Van Bossuyt,abstention,ECR,70713
4917,Van Orden,abstention,ECR,70713
6515,Wiśniewska,abstention,ECR,70713
5052,Zahradil,abstention,ECR,70713
5598,Zīle,abstention,ECR,70713
6522,Złotowski,abstention,ECR,70713
6386,Chauprade,abstention,NI,70713
6106,Dodds Diane,abstention,NI,70713
5885,Bendtsen,abstention,PPE,70713
6509,Barekov,attended,manual,70713
6456,Bettini,attended,manual,70713
6701,Couso Permuy,attended,manual,70713
6616,Cristea,attended,manual,70713
5472,Fotyga,attended,manual,70713
5738,Iotova,attended,manual,70713
6721,Maullu,attended,manual,70713
6557,O'Flynn,attended,manual,70713
6487,Paolucci,attended,manual,70713
5917,Rivasi,attended,manual,70713
3825,Schulz,attended,manual,70713
4482,Tajani,attended,manual,70713
0,Crowley,excused,manual,70713
6588,Anneliese Dodds,excused,manual,70713
6603,Guteland,excused,manual,70713
5938,Lope Fontagné,excused,manual,70713
6633,Maeijer,excused,manual,70713
