mepid,mep,result,group,identifier
6380,Mamikins,for,S&D,74608
6355,Manscour,for,S&D,74608
6565,Martin Edouard,for,S&D,74608
6354,Maurel,for,S&D,74608
6322,Mavrides,for,S&D,74608
6296,Mizzi,for,S&D,74608
6423,Moisă,for,S&D,74608
6351,Molnár,for,S&D,74608
6422,Morgano,for,S&D,74608
6506,Mosca,for,S&D,74608
6691,Negrescu,for,S&D,74608
6618,Nekov,for,S&D,74608
6418,Nica,for,S&D,74608
5483,Panzeri,for,S&D,74608
6487,Paolucci,for,S&D,74608
6323,Papadakis Demetris,for,S&D,74608
5648,Paşcu,for,S&D,74608
6707,Pavel,for,S&D,74608
5296,Peillon,for,S&D,74608
6484,Picierno,for,S&D,74608
6261,Picula,for,S&D,74608
6625,Piri,for,S&D,74608
4851,Pittella,for,S&D,74608
6316,Revault D'Allonnes Bonnefoy,for,S&D,74608
6677,Rodrigues Liliana,for,S&D,74608
6371,Rodrigues Maria João,for,S&D,74608
6649,Rodríguez-Piñero Fernández,for,S&D,74608
6357,Rozière,for,S&D,74608
6036,Sassoli,for,S&D,74608
6334,Szanyi,for,S&D,74608
6019,Tănăsescu,for,S&D,74608
6623,Tang,for,S&D,74608
6427,Țapardel,for,S&D,74608
5624,Tarabella,for,S&D,74608
6282,Thomas,for,S&D,74608
5459,Toia,for,S&D,74608
6336,Ujhelyi,for,S&D,74608
4757,Valenciano,for,S&D,74608
4990,Van Brempt,for,S&D,74608
6425,Viotti,for,S&D,74608
6434,Zanonato,for,S&D,74608
5957,Zemke,for,S&D,74608
6714,Zoffoli,for,S&D,74608
6373,Zorrinho,for,S&D,74608
6390,Škrlec,for,Verts/ALE,74608
6168,Tarand,for,Verts/ALE,74608
6601,Federley,against,ALDE,74608
5246,Harkin,against,ALDE,74608
5435,Takkula,against,ALDE,74608
6281,Torvalds,against,ALDE,74608
4550,Väyrynen,against,ALDE,74608
5262,Ashworth,against,ECR,74608
6509,Barekov,against,ECR,74608
6574,Bashir,against,ECR,74608
4911,Belder,against,ECR,74608
6081,Campbell Bannerman,against,ECR,74608
5490,Czarnecki,against,ECR,74608
6719,Czesak,against,ECR,74608
5981,van Dalen,against,ECR,74608
6712,Dalton,against,ECR,74608
4960,Deva,against,ECR,74608
6516,Dohrmann,against,ECR,74608
6579,Duncan,against,ECR,74608
6511,Dzhambazki,against,ECR,74608
4880,Fitto,against,ECR,74608
6104,Ford,against,ECR,74608
4957,Foster,against,ECR,74608
5472,Fotyga,against,ECR,74608
6112,Fox,against,ECR,74608
6452,Gericke,against,ECR,74608
6539,Gosiewska,against,ECR,74608
6358,Halla-aho,against,ECR,74608
6460,Henkel,against,ECR,74608
6725,Hoc,against,ECR,74608
6531,Jurek,against,ECR,74608
5630,Kamall,against,ECR,74608
5563,Karim,against,ECR,74608
6514,Karlsson,against,ECR,74608
6525,Karski,against,ECR,74608
6726,Kłosowski,against,ECR,74608
6461,Kölmel,against,ECR,74608
6530,Krasnodębski,against,ECR,74608
5453,Krupa,against,ECR,74608
5507,Kuźmiuk,against,ECR,74608
5969,Legutko,against,ECR,74608
6561,Lewer,against,ECR,74608
6457,Lucke,against,ECR,74608
6087,McClarkin,against,ECR,74608
6234,McIntyre,against,ECR,74608
6667,Marias,against,ECR,74608
1230,Nicholson,against,ECR,74608
6536,Ożóg,against,ECR,74608
6512,Piecha,against,ECR,74608
5460,Piotrowski,against,ECR,74608
5974,Poręba,against,ECR,74608
6718,Ruohonen-Lerner,against,ECR,74608
6428,Sernagiotto,against,ECR,74608
6545,Škripek,against,ECR,74608
6464,Starbatty,against,ECR,74608
6546,Sulík,against,ECR,74608
4925,Tannock,against,ECR,74608
5878,Tomaševski,against,ECR,74608
6300,Tomašić,against,ECR,74608
6466,Trebesius,against,ECR,74608
5113,Ujazdowski,against,ECR,74608
4917,Van Orden,against,ECR,74608
6513,Vistisen,against,ECR,74608
6515,Wiśniewska,against,ECR,74608
5598,Zīle,against,ECR,74608
6522,Złotowski,against,ECR,74608
6468,Adinolfi,against,EFDD,74608
6431,Affronte,against,EFDD,74608
6445,Agea,against,EFDD,74608
6066,Agnew,against,EFDD,74608
6480,Aiuto,against,EFDD,74608
6577,Arnott,against,EFDD,74608
5567,Batten,against,EFDD,74608
6411,Beghin,against,EFDD,74608
6430,Borrelli,against,EFDD,74608
6583,Bours,against,EFDD,74608
6590,Carver,against,EFDD,74608
6446,Castaldo,against,EFDD,74608
6586,Coburn,against,EFDD,74608
6494,Corrao,against,EFDD,74608
6472,D'Amato,against,EFDD,74608
6113,(The Earl of) Dartmouth,against,EFDD,74608
6569,Etheridge,against,EFDD,74608
6413,Evi,against,EFDD,74608
4929,Farage,against,EFDD,74608
6470,Ferrara,against,EFDD,74608
6558,Finch,against,EFDD,74608
6584,Gill,against,EFDD,74608
4920,Helmer,against,EFDD,74608
6575,Hookem,against,EFDD,74608
6524,Iwaszkiewicz,against,EFDD,74608
6608,Lundgren,against,EFDD,74608
6497,Moi,against,EFDD,74608
5977,Nuttall,against,EFDD,74608
6557,O'Flynn,against,EFDD,74608
5875,Paksas,against,EFDD,74608
6482,Pedicini,against,EFDD,74608
6564,Reid,against,EFDD,74608
6568,Seymour,against,EFDD,74608
6462,von Storch,against,EFDD,74608
6447,Tamburrano,against,EFDD,74608
6412,Valli,against,EFDD,74608
6607,Winberg,against,EFDD,74608
6414,Zanni,against,EFDD,74608
6695,Zullo,against,EFDD,74608
6451,Aliot,against,ENF,74608
6593,Annemans,against,ENF,74608
6382,Arnautu,against,ENF,74608
6555,Atkinson,against,ENF,74608
6394,Bay,against,ENF,74608
6405,Bilde,against,ENF,74608
6179,Bizzotto,against,ENF,74608
5010,Borghezio,against,ENF,74608
6391,Briois,against,ENF,74608
6731,Ciocca,against,ENF,74608
6384,D'Ornano,against,ENF,74608
6401,Ferrand,against,ENF,74608
6132,Fontana,against,ENF,74608
6450,Goddyn,against,ENF,74608
6630,de Graaff,against,ENF,74608
6629,Kappel,against,ENF,74608
6372,Lebreton,against,ENF,74608
5332,Le Pen Marine,against,ENF,74608
6699,Loiseau,against,ENF,74608
6385,Martin Dominique,against,ENF,74608
6533,Marusik,against,ENF,74608
6627,Mayer Georg,against,ENF,74608
6399,Mélin,against,ENF,74608
6395,Monot,against,ENF,74608
6403,Montel,against,ENF,74608
6123,Obermayr,against,ENF,74608
6474,Philippot,against,ENF,74608
6467,Pretzell,against,ENF,74608
6426,Rebega,against,ENF,74608
5522,Salvini,against,ENF,74608
6389,Schaffhauser,against,ENF,74608
6634,Stuger,against,ENF,74608
6392,Troszczynski,against,ENF,74608
6610,Vilimsky,against,ENF,74608
6228,Zijlstra,against,ENF,74608
6541,Żółtek,against,ENF,74608
6280,Anderson Martina,against,GUE/NGL,74608
6723,Benito Ziluaga,against,GUE/NGL,74608
6604,Björk,against,GUE/NGL,74608
6595,Boylan,against,GUE/NGL,74608
5237,Chountis,against,GUE/NGL,74608
6660,Chrysogonos,against,GUE/NGL,74608
6701,Couso Permuy,against,GUE/NGL,74608
6496,De Masi,against,GUE/NGL,74608
6501,Eck,against,GUE/NGL,74608
6024,Ernst,against,GUE/NGL,74608
5886,Ferreira,against,GUE/NGL,74608
6597,Flanagan,against,GUE/NGL,74608
6693,Forenza,against,GUE/NGL,74608
6702,González Peñas,against,GUE/NGL,74608
6076,Hadjigeorgiou,against,GUE/NGL,74608
6023,Händel,against,GUE/NGL,74608
6628,Hazekamp,against,GUE/NGL,74608
5922,de Jong,against,GUE/NGL,74608
6657,Juaristi Abaunz,against,GUE/NGL,74608
6313,Kari,against,GUE/NGL,74608
5450,Kohlíček,against,GUE/NGL,74608
5039,Konečná,against,GUE/NGL,74608
6713,Kouloglou,against,GUE/NGL,74608
6675,Kuneva,against,GUE/NGL,74608
6369,Kyllönen,against,GUE/NGL,74608
5909,Le Hyaric,against,GUE/NGL,74608
6653,López Bermejo,against,GUE/NGL,74608
6026,Lösing,against,GUE/NGL,74608
6692,Maltese,against,GUE/NGL,74608
5992,Matias,against,GUE/NGL,74608
5916,Mélenchon,against,GUE/NGL,74608
6310,Michels,against,GUE/NGL,74608
6643,Mineur,against,GUE/NGL,74608
6599,Ní Riada,against,GUE/NGL,74608
6250,Omarjee,against,GUE/NGL,74608
5596,Papadimoulis,against,GUE/NGL,74608
6727,Pimenta Lopes,against,GUE/NGL,74608
6674,Sakorafa,against,GUE/NGL,74608
6641,Sánchez Caldentey,against,GUE/NGL,74608
5837,Scholz,against,GUE/NGL,74608
6655,Senra Rodríguez,against,GUE/NGL,74608
6444,Spinelli,against,GUE/NGL,74608
6321,Sylikiotis,against,GUE/NGL,74608
6716,Torres Martínez,against,GUE/NGL,74608
6715,Urbán Crespo,against,GUE/NGL,74608
6656,Vallina,against,GUE/NGL,74608
6030,Vergiat,against,GUE/NGL,74608
6678,Viegas,against,GUE/NGL,74608
5368,Zimmer,against,GUE/NGL,74608
6048,Balczó,against,NI,74608
6106,Dodds Diane,against,NI,74608
1380,Gollnisch,against,NI,74608
6556,James,against,NI,74608
6517,Korwin-Mikke,against,NI,74608
6203,Kovács,against,NI,74608
6676,Papadakis Konstantinos,against,NI,74608
6469,Voigt,against,NI,74608
6585,Woolfe,against,NI,74608
6673,Zarianopoulos,against,NI,74608
6602,Adaktusson,against,PPE,74608
6600,Clune,against,PPE,74608
5861,Corazza Bildt,against,PPE,74608
5256,Fjellner,against,PPE,74608
1508,Florenz,against,PPE,74608
6596,Hayes,against,PPE,74608
5254,Hökmark,against,PPE,74608
4690,Bullmann,against,S&D,74608
5835,Childers,against,S&D,74608
5284,Christensen,against,S&D,74608
6083,Cofferati,against,S&D,74608
6589,Dalli,against,S&D,74608
6014,Ertug,against,S&D,74608
5173,Flašíková Beňová,against,S&D,74608
6012,Fleckenstein,against,S&D,74608
6620,Freund,against,S&D,74608
3827,Gebhardt,against,S&D,74608
6005,Geier,against,S&D,74608
6688,Grammatikakis,against,S&D,74608
6720,Graswander-Hainz,against,S&D,74608
6603,Guteland,against,S&D,74608
5261,Hedh,against,S&D,74608
6479,Hoffmann,against,S&D,74608
5870,Jaakonsaari,against,S&D,74608
6146,Kadenbach,against,S&D,74608
6009,Kammerevert,against,S&D,74608
3756,Kaufmann,against,S&D,74608
6326,Keller Jan,against,S&D,74608
6581,Khan,against,S&D,74608
6571,Kirton-Darling,against,S&D,74608
6508,Kofod,against,S&D,74608
6367,Kumpula-Natri,against,S&D,74608
6435,Kyenge,against,S&D,74608
6689,Kyrkos,against,S&D,74608
3823,Lange,against,S&D,74608
6477,Lietz,against,S&D,74608
5984,López Aguilar,against,S&D,74608
5860,Ludvigsson,against,S&D,74608
5314,Maňka,against,S&D,74608
6476,Melior,against,S&D,74608
6016,Neuser,against,S&D,74608
6352,Niedermüller,against,S&D,74608
6242,Nilsson,against,S&D,74608
6473,Noichl,against,S&D,74608
6493,Pirinski,against,S&D,74608
5894,Poc,against,S&D,74608
6330,Poche,against,S&D,74608
6609,Post,against,S&D,74608
6526,Preuß,against,S&D,74608
6136,Regner,against,S&D,74608
5813,Rodust,against,S&D,74608
5713,Schaldemose,against,S&D,74608
6438,Schlein,against,S&D,74608
6475,Schuster,against,S&D,74608
5897,Sehnalová,against,S&D,74608
6375,Serrão Santos,against,S&D,74608
6381,Silva Pereira,against,S&D,74608
6093,Sippel,against,S&D,74608
5844,Smolková,against,S&D,74608
6003,Steinruck,against,S&D,74608
5859,Ulvskog,against,S&D,74608
6086,Vaughan,against,S&D,74608
6235,Weidenholzer,against,S&D,74608
6463,Werner,against,S&D,74608
6735,Wölken,against,S&D,74608
5910,Albrecht,against,Verts/ALE,74608
6606,Andersson,against,Verts/ALE,74608
5918,Bové,against,Verts/ALE,74608
6455,Buchner,against,Verts/ALE,74608
5913,Bütikofer,against,Verts/ALE,74608
5358,Cramer,against,Verts/ALE,74608
6730,Dalunde,against,Verts/ALE,74608
6040,Delli,against,Verts/ALE,74608
6324,Durand,against,Verts/ALE,74608
5899,Eickhout,against,Verts/ALE,74608
6703,Engström,against,Verts/ALE,74608
4954,Evans,against,Verts/ALE,74608
5904,Giegold,against,Verts/ALE,74608
5353,Harms,against,Verts/ALE,74608
5926,Häusling,against,Verts/ALE,74608
4535,Hautala,against,Verts/ALE,74608
6486,Heubuch,against,Verts/ALE,74608
4655,Hudghton,against,Verts/ALE,74608
5914,Jadot,against,Verts/ALE,74608
6350,Jávor,against,Verts/ALE,74608
6054,Joly,against,Verts/ALE,74608
5908,Keller Ska,against,Verts/ALE,74608
4935,Lambert,against,Verts/ALE,74608
5838,Lamberts,against,Verts/ALE,74608
5902,Lochbihler,against,Verts/ALE,74608
6149,Lunacek,against,Verts/ALE,74608
6550,Maragall,against,Verts/ALE,74608
6732,Marcellesi,against,Verts/ALE,74608
6349,Meszerics,against,Verts/ALE,74608
6453,Reda,against,Verts/ALE,74608
6552,Reimon,against,Verts/ALE,74608
6529,Reintke,against,Verts/ALE,74608
5917,Rivasi,against,Verts/ALE,74608
6694,Ropė,against,Verts/ALE,74608
5987,Sargentini,against,Verts/ALE,74608
6560,Scott Cato,against,Verts/ALE,74608
6612,Šoltes,against,Verts/ALE,74608
4983,Staes,against,Verts/ALE,74608
6549,Terricabras,against,Verts/ALE,74608
5360,Trüpel,against,Verts/ALE,74608
4847,Turmes,against,Verts/ALE,74608
6591,Urtasun,against,Verts/ALE,74608
6605,Valero,against,Verts/ALE,74608
6551,Vana,against,Verts/ALE,74608
5602,Ždanoka,against,Verts/ALE,74608
6097,van Baalen,abstention,ALDE,74608
6724,Giménez Barbat,abstention,ALDE,74608
6622,Huitema,abstention,ALDE,74608
6621,van Nieuwenhuizen,abstention,ALDE,74608
6151,Vajgl,abstention,ALDE,74608
6540,Žitňanská,abstention,ECR,74608
5855,Kelly,abstention,PPE,74608
5245,McGuinness,abstention,PPE,74608
6567,Anderson Lucy,abstention,S&D,74608
6572,Brannen,abstention,S&D,74608
4628,Corbett,abstention,S&D,74608
6570,Dance,abstention,S&D,74608
6410,Delvaux,abstention,S&D,74608
6588,Dodds Anneliese,abstention,S&D,74608
6454,Gasbarra,abstention,S&D,74608
4937,Gill CBE,abstention,S&D,74608
6580,Griffin,abstention,S&D,74608
4994,Honeyball,abstention,S&D,74608
4646,McAvan,abstention,S&D,74608
4923,Moraes,abstention,S&D,74608
6415,Sant,abstention,S&D,74608
5013,dos Santos,abstention,S&D,74608
6008,Simon Peter,abstention,S&D,74608
6490,Stanishev,abstention,S&D,74608
4949,Stihler,abstention,S&D,74608
6582,Ward,abstention,S&D,74608
6478,von Weizsäcker,abstention,S&D,74608
5291,Margrete Auken,attended,manual,74608
6420,Drăghici,attended,manual,74608
5983,Estaràs Ferragut,attended,manual,74608
6068,Fernandes,attended,manual,74608
6202,Gáll-Pelcz,attended,manual,74608
6111,Girling,attended,manual,74608
6379,Grigule,attended,manual,74608
4959,Hannan,attended,manual,74608
5738,Iotova,attended,manual,74608
5516,Iturgaiz,attended,manual,74608
6404,Jalkh,attended,manual,74608
5940,Kuhn,attended,manual,74608
5938,Lope Fontagné,attended,manual,74608
6448,Mach,attended,manual,74608
1133,David Martin,attended,manual,74608
6562,Moody,attended,manual,74608
1335,Viviane Reding,attended,manual,74608
6362,Ruas,attended,manual,74608
5653,Sârbu,attended,manual,74608
3825,Schulz,attended,manual,74608
6566,Siôn Simon,attended,manual,74608
5845,Zala,attended,manual,74608
6387,Boutonnet,excused,manual,74608
6573,Collins,excused,manual,74608
0,Crowley,excused,manual,74608
1529,Jean-Marie Le Pen,excused,manual,74608
6633,Maeijer,excused,manual,74608
5044,Maštálka,excused,manual,74608
5985,Matera,excused,manual,74608
5851,Messerschmidt,excused,manual,74608
6614,Nart,excused,manual,74608
6563,Parker,excused,manual,74608
6488,Radev,excused,manual,74608
6154,Rochefort,excused,manual,74608
6204,Taylor,excused,manual,74608
6011,Westphal,excused,manual,74608
