mepid,mep,result,group,identifier
6331,Toom,for,ALDE,56754
6281,Torvalds,for,ALDE,56754
6181,Tremosa i Balcells,for,ALDE,56754
5879,Uspaskich,for,ALDE,56754
6151,Vajgl,for,ALDE,56754
6710,Vautmans,for,ALDE,56754
4550,Väyrynen,for,ALDE,56754
6159,Verhofstadt,for,ALDE,56754
5770,Weber Renate,for,ALDE,56754
5864,Wikström,for,ALDE,56754
5490,Czarnecki,for,ECR,56754
6719,Czesak,for,ECR,56754
5981,van Dalen,for,ECR,56754
6291,Demesmaeker,for,ECR,56754
4880,Fitto,for,ECR,56754
5472,Fotyga,for,ECR,56754
6539,Gosiewska,for,ECR,56754
5963,Gróbarczyk,for,ECR,56754
6358,Halla-aho,for,ECR,56754
6460,Henkel,for,ECR,56754
6531,Jurek,for,ECR,56754
5563,Karim,for,ECR,56754
6525,Karski,for,ECR,56754
6461,Kölmel,for,ECR,56754
6530,Krasnodębski,for,ECR,56754
5507,Kuźmiuk,for,ECR,56754
5969,Legutko,for,ECR,56754
6457,Lucke,for,ECR,56754
6667,Marias,for,ECR,56754
6536,Ożóg,for,ECR,56754
6512,Piecha,for,ECR,56754
5460,Piotrowski,for,ECR,56754
5974,Poręba,for,ECR,56754
6428,Sernagiotto,for,ECR,56754
6545,Škripek,for,ECR,56754
6464,Starbatty,for,ECR,56754
6682,Stevens,for,ECR,56754
6546,Sulík,for,ECR,56754
5878,Tomaševski,for,ECR,56754
5113,Ujazdowski,for,ECR,56754
6711,Van Bossuyt,for,ECR,56754
6515,Wiśniewska,for,ECR,56754
5598,Zīle,for,ECR,56754
6540,Žitňanská,for,ECR,56754
6522,Złotowski,for,ECR,56754
6468,Adinolfi,for,EFDD,56754
6431,Affronte,for,EFDD,56754
6445,Agea,for,EFDD,56754
6480,Aiuto,for,EFDD,56754
6411,Beghin,for,EFDD,56754
6374,Bergeron,for,EFDD,56754
6430,Borrelli,for,EFDD,56754
6446,Castaldo,for,EFDD,56754
6494,Corrao,for,EFDD,56754
6472,D'Amato,for,EFDD,56754
6413,Evi,for,EFDD,56754
6470,Ferrara,for,EFDD,56754
6497,Moi,for,EFDD,56754
5875,Paksas,for,EFDD,56754
6482,Pedicini,for,EFDD,56754
6447,Tamburrano,for,EFDD,56754
6412,Valli,for,EFDD,56754
6414,Zanni,for,EFDD,56754
6695,Zullo,for,EFDD,56754
6179,Bizzotto,for,ENF,56754
5010,Borghezio,for,ENF,56754
6507,Buonanno,for,ENF,56754
6132,Fontana,for,ENF,56754
6426,Rebega,for,ENF,56754
5522,Salvini,for,ENF,56754
6654,Albiol Guzmán,for,GUE/NGL,56754
6280,Anderson Martina,for,GUE/NGL,56754
6595,Boylan,for,GUE/NGL,56754
6598,Carthy,for,GUE/NGL,56754
5237,Chountis,for,GUE/NGL,56754
6660,Chrysogonos,for,GUE/NGL,56754
6496,De Masi,for,GUE/NGL,56754
6024,Ernst,for,GUE/NGL,56754
6693,Forenza,for,GUE/NGL,56754
6702,González Peñas,for,GUE/NGL,56754
6076,Hadjigeorgiou,for,GUE/NGL,56754
6023,Händel,for,GUE/NGL,56754
6637,Iglesias,for,GUE/NGL,56754
6657,Juaristi Abaunz,for,GUE/NGL,56754
5039,Konečná,for,GUE/NGL,56754
6713,Kouloglou,for,GUE/NGL,56754
6675,Kuneva,for,GUE/NGL,56754
6369,Kyllönen,for,GUE/NGL,56754
5909,Le Hyaric,for,GUE/NGL,56754
6653,López Bermejo,for,GUE/NGL,56754
6026,Lösing,for,GUE/NGL,56754
6692,Maltese,for,GUE/NGL,56754
5044,Maštálka,for,GUE/NGL,56754
5992,Matias,for,GUE/NGL,56754
5916,Mélenchon,for,GUE/NGL,56754
6310,Michels,for,GUE/NGL,56754
6599,Ní Riada,for,GUE/NGL,56754
6250,Omarjee,for,GUE/NGL,56754
5596,Papadimoulis,for,GUE/NGL,56754
5046,Ransdorf,for,GUE/NGL,56754
6674,Sakorafa,for,GUE/NGL,56754
6641,Sánchez Caldentey,for,GUE/NGL,56754
5837,Scholz,for,GUE/NGL,56754
6655,Senra Rodríguez,for,GUE/NGL,56754
6444,Spinelli,for,GUE/NGL,56754
6321,Sylikiotis,for,GUE/NGL,56754
6716,Torres Martínez,for,GUE/NGL,56754
6715,Urbán Crespo,for,GUE/NGL,56754
6030,Vergiat,for,GUE/NGL,56754
6678,Viegas,for,GUE/NGL,56754
5368,Zimmer,for,GUE/NGL,56754
6253,Zuber,for,GUE/NGL,56754
6048,Balczó,for,NI,56754
5849,Morvai,for,NI,56754
6469,Voigt,for,NI,56754
1340,Alliot-Marie,for,PPE,56754
6594,Arimont,for,PPE,56754
4742,Ayuso,for,PPE,56754
6191,Bach,for,PPE,56754
6135,Balz,for,PPE,56754
6216,Becker,for,PPE,56754
5377,Belet,for,PPE,56754
5885,Bendtsen,for,PPE,56754
6343,Bocskor,for,PPE,56754
1507,Böge,for,PPE,56754
6613,Bogovič,for,PPE,56754
6535,Boni,for,PPE,56754
1278,Brok,for,PPE,56754
6617,Buda,for,PPE,56754
5729,Buşoi,for,PPE,56754
5388,Buzek,for,PPE,56754
6021,Cadec,for,PPE,56754
5928,van de Camp,for,PPE,56754
5252,Casa,for,PPE,56754
5341,Caspary,for,PPE,56754
5508,del Castillo Vera,for,PPE,56754
5554,Cesa,for,PPE,56754
6492,Cicu,for,PPE,56754
6406,Cirio,for,PPE,56754
6600,Clune,for,PPE,56754
3800,Coelho,for,PPE,56754
6273,Collin-Langen,for,PPE,56754
5948,Comi,for,PPE,56754
6587,Comodini Cachia,for,PPE,56754
5861,Corazza Bildt,for,PPE,56754
6548,Csáky,for,PPE,56754
5921,Danjean,for,PPE,56754
6194,Dantin,for,PPE,56754
6172,Dati,for,PPE,56754
6364,Delahaye,for,PPE,56754
6345,Deli,for,PPE,56754
5350,Deß,for,PPE,56754
5998,Deutsch,for,PPE,56754
5515,Díaz de Mera García Consuegra,for,PPE,56754
5960,Dorfmann,for,PPE,56754
6047,Engel,for,PPE,56754
6342,Erdős,for,PPE,56754
5983,Estaràs Ferragut,for,PPE,56754
3833,Ferber,for,PPE,56754
6068,Fernandes,for,PPE,56754
5256,Fjellner,for,PPE,56754
1508,Florenz,for,PPE,56754
6020,Gabriel,for,PPE,56754
4659,Gahler,for,PPE,56754
5280,Gál,for,PPE,56754
6202,Gáll-Pelcz,for,PPE,56754
6615,Gambús,for,PPE,56754
5803,Gardini,for,PPE,56754
6441,Gieseke,for,PPE,56754
6632,González Pons,for,PPE,56754
5511,de Grandes Pascual,for,PPE,56754
5342,Gräßle,for,PPE,56754
4032,Grossetête,for,PPE,56754
5109,Grzyb,for,PPE,56754
5138,Gyürk,for,PPE,56754
6596,Hayes,for,PPE,56754
5018,Herranz García,for,PPE,56754
6534,Hetman,for,PPE,56754
5953,Hohlmeier,for,PPE,56754
5254,Hökmark,for,PPE,56754
6346,Hölvényi,for,PPE,56754
4987,Hortefeux,for,PPE,56754
5952,Hübner,for,PPE,56754
5516,Iturgaiz,for,PPE,56754
5945,Jahr,for,PPE,56754
5954,Jazłowiecka,for,PPE,56754
5978,Jiménez-Becerril Barrio,for,PPE,56754
6360,Joulaud,for,PPE,56754
6055,Juvin,for,PPE,56754
5944,Kalinowski,for,PPE,56754
6095,Kalniete,for,PPE,56754
4669,Karas,for,PPE,56754
6070,Kariņš,for,PPE,56754
5542,Kelam,for,PPE,56754
5855,Kelly,for,PPE,56754
3759,Koch,for,PPE,56754
6001,Kósa,for,PPE,56754
6053,Köstinger,for,PPE,56754
6196,Kovatchev,for,PPE,56754
6527,Kozłowska-Rajewicz,for,PPE,56754
5403,Kudrycka,for,PPE,56754
5940,Kuhn,for,PPE,56754
5840,Kukan,for,PPE,56754
6662,Kyrtsos,for,PPE,56754
1350,Lamassoure,for,PPE,56754
6393,Landsbergis,for,PPE,56754
5727,de Lange,for,PPE,56754
5988,La Via,for,PPE,56754
6363,Lavrilleux,for,PPE,56754
6200,Le Grip,for,PPE,56754
6592,Lenaers,for,PPE,56754
3855,Liese,for,PPE,56754
5938,Lope Fontagné,for,PPE,56754
5517,López-Istúriz White,for,PPE,56754
5964,Łukacijewska,for,PPE,56754
6440,McAllister,for,PPE,56754
5245,McGuinness,for,PPE,56754
5996,Macovei,for,PPE,56754
6303,Maletić,for,PPE,56754
6245,Malinov,for,PPE,56754
5774,Mănescu,for,PPE,56754
3845,Mann,for,PPE,56754
6465,Martusciello,for,PPE,56754
5985,Matera,for,PPE,56754
6096,Mato,for,PPE,56754
6721,Maullu,for,PPE,56754
6121,Melo,for,PPE,56754
6297,Metsola,for,PPE,56754
5308,Mikolášik,for,PPE,56754
5518,Millán Mon,for,PPE,56754
6366,Monteiro de Aguiar,for,PPE,56754
6368,Morano,for,PPE,56754
5732,Morin-Chartier,for,PPE,56754
6436,Mureşan,for,PPE,56754
6361,Muselier,for,PPE,56754
5547,Mussolini,for,PPE,56754
6544,Nagy,for,PPE,56754
4712,Niebler,for,PPE,56754
6332,Niedermayer,for,PPE,56754
6709,Novakov,for,PPE,56754
5407,Olbrycht,for,PPE,56754
6377,Pabriks,for,PPE,56754
5702,Patriciello,for,PPE,56754
6483,Paunova,for,PPE,56754
5033,Peterle,for,PPE,56754
6383,Petir,for,PPE,56754
5346,Pieper,for,PPE,56754
5788,Pietikäinen,for,PPE,56754
6537,Pitera,for,PPE,56754
6268,Plenković,for,PPE,56754
6519,Plura,for,PPE,56754
6491,Pogliese,for,PPE,56754
6335,Polčák,for,PPE,56754
6700,Pospíšil,for,PPE,56754
6010,Preda,for,PPE,56754
6224,Proust,for,PPE,56754
1487,Quisthoudt-Rowohl,for,PPE,56754
6488,Radev,for,PPE,56754
6072,Rangel,for,PPE,56754
1335,Reding,for,PPE,56754
5347,Reul,for,PPE,56754
6365,Ribeiro,for,PPE,56754
6684,Rolin,for,PPE,56754
5512,Rosati,for,PPE,56754
6362,Ruas,for,PPE,56754
4596,Rübig,for,PPE,56754
4768,Saïfi,for,PPE,56754
6698,Salini,for,PPE,56754
6370,Sander,for,PPE,56754
6259,Sarvamaa,for,PPE,56754
5877,Saudargas,for,PPE,56754
6619,Schmidt,for,PPE,56754
5265,Schöpflin,for,PPE,56754
6636,Schreijer-Pierik,for,PPE,56754
6443,Schulze,for,PPE,56754
5111,Siekierski,for,PPE,56754
5781,Sógor,for,PPE,56754
6341,Šojdrová,for,PPE,56754
4705,Sommer,for,PPE,56754
6663,Spyraki,for,PPE,56754
6547,Štefanec,for,PPE,56754
6333,Štětina,for,PPE,56754
6302,Stier,for,PPE,56754
5778,Stolojan,for,PPE,56754
6301,Šuica,for,PPE,56754
6680,Šulin,for,PPE,56754
6672,Svoboda,for,PPE,56754
5143,Szájer,for,PPE,56754
6528,Szejnfeld,for,PPE,56754
5207,Theocharous,for,PPE,56754
5949,Thun und Hohenstein,for,PPE,56754
5783,Tőkés,for,PPE,56754
6681,Tomc,for,PPE,56754
6717,Ţurcanu,for,PPE,56754
6007,Ungureanu,for,PPE,56754
5734,Urutchev,for,PPE,56754
5600,Vaidere,for,PPE,56754
6638,Valcárcel Siso,for,PPE,56754
5714,Vălean,for,PPE,56754
6706,Vandenkendelaere,for,PPE,56754
5930,Verheyen,for,PPE,56754
6356,Virkkunen,for,PPE,56754
5934,Voss,for,PPE,56754
6664,Vozemberg,for,PPE,56754
5947,Wałęsa,for,PPE,56754
5351,Weber Manfred,for,PPE,56754
6542,Wenta,for,PPE,56754
4643,Wieland,for,PPE,56754
5937,Winkler Hermann,for,PPE,56754
5782,Winkler Iuliu,for,PPE,56754
5189,Záborská,for,PPE,56754
6665,Zagorakis,for,PPE,56754
5936,Zalba Bidegain,for,PPE,56754
6344,Zdechovský,for,PPE,56754
6532,Zdrojewski,for,PPE,56754
5935,Zeller,for,PPE,56754
6094,Zver,for,PPE,56754
5420,Zwiefka,for,PPE,56754
6651,Aguilera García,for,S&D,56754
6567,Anderson Lucy,for,S&D,56754
6279,Andrieu,for,S&D,56754
6687,Androulakis,for,S&D,56754
6553,Arena,for,S&D,56754
5426,Assis,for,S&D,56754
5411,Ayala Sender,for,S&D,56754
6378,Balas,for,S&D,56754
5866,Balčytis,for,S&D,56754
6611,Bayet,for,S&D,56754
6505,Benifei,for,S&D,56754
3972,Berès,for,S&D,56754
6456,Bettini,for,S&D,56754
6650,Blanco López,for,S&D,56754
5867,Blinkevičiūtė,for,S&D,56754
6449,Bonafè,for,S&D,56754
6264,Borzan,for,S&D,56754
5465,Bresso,for,S&D,56754
6421,Briano,for,S&D,56754
4690,Bullmann,for,S&D,56754
6647,Cabezón Ruiz,for,S&D,56754
6489,Caputo,for,S&D,56754
5835,Childers,for,S&D,56754
6499,Chinnici,for,S&D,56754
5284,Christensen,for,S&D,56754
6083,Cofferati,for,S&D,56754
4628,Corbett,for,S&D,56754
6085,Costa,for,S&D,56754
6051,Cozzolino,for,S&D,56754
6589,Dalli,for,S&D,56754
6570,Dance,for,S&D,56754
5829,Dăncilă,for,S&D,56754
6458,Danti,for,S&D,56754
6062,De Castro,for,S&D,56754
6410,Delvaux,for,S&D,56754
6437,De Monte,for,S&D,56754
5816,Denanot,for,S&D,56754
6588,Dodds Anneliese,for,S&D,56754
6420,Drăghici,for,S&D,56754
6014,Ertug,for,S&D,56754
6652,Fernández,for,S&D,56754
5427,Ferreira Elisa,for,S&D,56754
5173,Flašíková Beňová,for,S&D,56754
6012,Fleckenstein,for,S&D,56754
6620,Freund,for,S&D,56754
6424,Frunzulică,for,S&D,56754
5417,García Pérez,for,S&D,56754
6130,Gardiazabal Rubial,for,S&D,56754
6454,Gasbarra,for,S&D,56754
3827,Gebhardt,for,S&D,56754
6005,Geier,for,S&D,56754
6485,Gentile,for,S&D,56754
5495,Geringer de Oedenberg,for,S&D,56754
5497,Gierek,for,S&D,56754
4937,Gill Neena,for,S&D,56754
6502,Giuffrida,for,S&D,56754
5425,Gomes,for,S&D,56754
6688,Grammatikakis,for,S&D,56754
6419,Grapini,for,S&D,56754
6720,Graswander-Hainz,for,S&D,56754
6580,Griffin,for,S&D,56754
5692,Groote,for,S&D,56754
6063,Gualtieri,for,S&D,56754
5941,Guerrero Salom,for,S&D,56754
6107,Guillaume,for,S&D,56754
6603,Guteland,for,S&D,56754
6212,Gutiérrez Prieto,for,S&D,56754
5261,Hedh,for,S&D,56754
6479,Hoffmann,for,S&D,56754
4994,Honeyball,for,S&D,56754
4103,Howitt,for,S&D,56754
5738,Iotova,for,S&D,56754
6029,Ivan,for,S&D,56754
5870,Jaakonsaari,for,S&D,56754
6161,Jáuregui Atondo,for,S&D,56754
6624,Jongerius,for,S&D,56754
6146,Kadenbach,for,S&D,56754
6686,Kaili,for,S&D,56754
6009,Kammerevert,for,S&D,56754
3756,Kaufmann,for,S&D,56754
6326,Keller Jan,for,S&D,56754
6581,Khan,for,S&D,56754
6571,Kirton-Darling,for,S&D,56754
6508,Kofod,for,S&D,56754
6459,Köster,for,S&D,56754
3761,Krehl,for,S&D,56754
6367,Kumpula-Natri,for,S&D,56754
6435,Kyenge,for,S&D,56754
6689,Kyrkos,for,S&D,56754
3823,Lange,for,S&D,56754
4685,Leinen,for,S&D,56754
5094,Liberadzki,for,S&D,56754
6477,Lietz,for,S&D,56754
6648,López,for,S&D,56754
5984,López Aguilar,for,S&D,56754
5860,Ludvigsson,for,S&D,56754
6521,Łybacka,for,S&D,56754
4646,McAvan,for,S&D,56754
6380,Mamikins,for,S&D,56754
5314,Maňka,for,S&D,56754
6355,Manscour,for,S&D,56754
1133,Martin David,for,S&D,56754
6565,Martin Edouard,for,S&D,56754
6354,Maurel,for,S&D,56754
6322,Mavrides,for,S&D,56754
6476,Melior,for,S&D,56754
6296,Mizzi,for,S&D,56754
6423,Moisă,for,S&D,56754
6351,Molnár,for,S&D,56754
6562,Moody,for,S&D,56754
4923,Moraes,for,S&D,56754
6422,Morgano,for,S&D,56754
6506,Mosca,for,S&D,56754
6691,Negrescu,for,S&D,56754
6618,Nekov,for,S&D,56754
6016,Neuser,for,S&D,56754
6352,Niedermüller,for,S&D,56754
6242,Nilsson,for,S&D,56754
6473,Noichl,for,S&D,56754
5483,Panzeri,for,S&D,56754
6487,Paolucci,for,S&D,56754
6323,Papadakis Demetris,for,S&D,56754
6103,Pargneaux,for,S&D,56754
5648,Paşcu,for,S&D,56754
6707,Pavel,for,S&D,56754
5296,Peillon,for,S&D,56754
6261,Picula,for,S&D,56754
6625,Piri,for,S&D,56754
6493,Pirinski,for,S&D,56754
4851,Pittella,for,S&D,56754
5894,Poc,for,S&D,56754
6330,Poche,for,S&D,56754
6609,Post,for,S&D,56754
6526,Preuß,for,S&D,56754
6136,Regner,for,S&D,56754
6316,Revault D'Allonnes Bonnefoy,for,S&D,56754
6677,Rodrigues Liliana,for,S&D,56754
6371,Rodrigues Maria João,for,S&D,56754
6649,Rodríguez-Piñero Fernández,for,S&D,56754
5813,Rodust,for,S&D,56754
6357,Rozière,for,S&D,56754
6415,Sant,for,S&D,56754
5653,Sârbu,for,S&D,56754
6036,Sassoli,for,S&D,56754
5713,Schaldemose,for,S&D,56754
6438,Schlein,for,S&D,56754
6475,Schuster,for,S&D,56754
5897,Sehnalová,for,S&D,56754
6375,Serrão Santos,for,S&D,56754
6008,Simon Peter,for,S&D,56754
6566,Simon Siôn,for,S&D,56754
6093,Sippel,for,S&D,56754
5844,Smolková,for,S&D,56754
6490,Stanishev,for,S&D,56754
6003,Steinruck,for,S&D,56754
4949,Stihler,for,S&D,56754
6334,Szanyi,for,S&D,56754
6019,Tănăsescu,for,S&D,56754
6623,Tang,for,S&D,56754
6427,Tapardel,for,S&D,56754
6282,Thomas,for,S&D,56754
5459,Toia,for,S&D,56754
6336,Ujhelyi,for,S&D,56754
5859,Ulvskog,for,S&D,56754
4757,Valenciano,for,S&D,56754
4990,Van Brempt,for,S&D,56754
6086,Vaughan,for,S&D,56754
6425,Viotti,for,S&D,56754
6582,Ward,for,S&D,56754
6235,Weidenholzer,for,S&D,56754
6478,von Weizsäcker,for,S&D,56754
6463,Werner,for,S&D,56754
6011,Westphal,for,S&D,56754
5698,Willmott,for,S&D,56754
5845,Zala,for,S&D,56754
6434,Zanonato,for,S&D,56754
5957,Zemke,for,S&D,56754
6714,Zoffoli,for,S&D,56754
6373,Zorrinho,for,S&D,56754
5910,Albrecht,for,Verts/ALE,56754
6606,Andersson,for,Verts/ALE,56754
5291,Auken,for,Verts/ALE,56754
5918,Bové,for,Verts/ALE,56754
6455,Buchner,for,Verts/ALE,56754
5913,Bütikofer,for,Verts/ALE,56754
5358,Cramer,for,Verts/ALE,56754
6040,Delli,for,Verts/ALE,56754
6324,Durand,for,Verts/ALE,56754
5899,Eickhout,for,Verts/ALE,56754
6703,Engström,for,Verts/ALE,56754
6554,Eriksson,for,Verts/ALE,56754
4954,Evans,for,Verts/ALE,56754
5904,Giegold,for,Verts/ALE,56754
5353,Harms,for,Verts/ALE,56754
5926,Häusling,for,Verts/ALE,56754
4535,Hautala,for,Verts/ALE,56754
6486,Heubuch,for,Verts/ALE,56754
4655,Hudghton,for,Verts/ALE,56754
5914,Jadot,for,Verts/ALE,56754
6350,Jávor,for,Verts/ALE,56754
5908,Keller Ska,for,Verts/ALE,56754
4935,Lambert,for,Verts/ALE,56754
5838,Lamberts,for,Verts/ALE,56754
5902,Lochbihler,for,Verts/ALE,56754
6149,Lunacek,for,Verts/ALE,56754
6550,Maragall,for,Verts/ALE,56754
6349,Meszerics,for,Verts/ALE,56754
6453,Reda,for,Verts/ALE,56754
6552,Reimon,for,Verts/ALE,56754
6694,Ropė,for,Verts/ALE,56754
5987,Sargentini,for,Verts/ALE,56754
6560,Scott Cato,for,Verts/ALE,56754
6659,Sebastià,for,Verts/ALE,56754
6390,Škrlec,for,Verts/ALE,56754
5571,Smith,for,Verts/ALE,56754
6612,Šoltes,for,Verts/ALE,56754
4983,Staes,for,Verts/ALE,56754
6168,Tarand,for,Verts/ALE,56754
6549,Terricabras,for,Verts/ALE,56754
5360,Trüpel,for,Verts/ALE,56754
4847,Turmes,for,Verts/ALE,56754
6591,Urtasun,for,Verts/ALE,56754
6605,Valero,for,Verts/ALE,56754
6551,Vana,for,Verts/ALE,56754
5602,Ždanoka,for,Verts/ALE,56754
6622,Huitema,against,ALDE,56754
6621,van Nieuwenhuizen,against,ALDE,56754
6518,Tørnæs,against,ALDE,56754
5262,Ashworth,against,ECR,56754
6574,Bashir,against,ECR,56754
4911,Belder,against,ECR,56754
6081,Campbell Bannerman,against,ECR,56754
6712,Dalton,against,ECR,56754
6516,Dohrmann,against,ECR,56754
6579,Duncan,against,ECR,56754
6104,Ford,against,ECR,56754
4957,Foster,against,ECR,56754
6112,Fox,against,ECR,56754
6111,Girling,against,ECR,56754
6514,Karlsson,against,ECR,56754
6561,Lewer,against,ECR,56754
6087,McClarkin,against,ECR,56754
6234,McIntyre,against,ECR,56754
5851,Messerschmidt,against,ECR,56754
1230,Nicholson,against,ECR,56754
6467,Pretzell,against,ECR,56754
6462,von Storch,against,ECR,56754
6088,Swinburne,against,ECR,56754
4925,Tannock,against,ECR,56754
5892,Tošenovský,against,ECR,56754
6466,Trebesius,against,ECR,56754
4917,Van Orden,against,ECR,56754
6513,Vistisen,against,ECR,56754
5052,Zahradil,against,ECR,56754
6066,Agnew,against,EFDD,56754
6559,Aker,against,EFDD,56754
6577,Arnott,against,EFDD,56754
5567,Batten,against,EFDD,56754
6583,Bours,against,EFDD,56754
6590,Carver,against,EFDD,56754
6586,Coburn,against,EFDD,56754
6573,Collins,against,EFDD,56754
6113,(The Earl of) Dartmouth,against,EFDD,56754
6569,Etheridge,against,EFDD,56754
6584,Gill Nathan,against,EFDD,56754
4920,Helmer,against,EFDD,56754
6575,Hookem,against,EFDD,56754
6524,Iwaszkiewicz,against,EFDD,56754
6608,Lundgren,against,EFDD,56754
6448,Mach,against,EFDD,56754
5977,Nuttall,against,EFDD,56754
6557,O'Flynn,against,EFDD,56754
6563,Parker,against,EFDD,56754
6568,Seymour,against,EFDD,56754
6607,Winberg,against,EFDD,56754
6585,Woolfe,against,EFDD,56754
6451,Aliot,against,ENF,56754
6382,Arnautu,against,ENF,56754
6555,Atkinson,against,ENF,56754
6405,Bilde,against,ENF,56754
6387,Boutonnet,against,ENF,56754
6391,Briois,against,ENF,56754
6386,Chauprade,against,ENF,56754
6384,D'Ornano,against,ENF,56754
6401,Ferrand,against,ENF,56754
6450,Goddyn,against,ENF,56754
6630,de Graaff,against,ENF,56754
6404,Jalkh,against,ENF,56754
6629,Kappel,against,ENF,56754
6372,Lebreton,against,ENF,56754
5332,Le Pen Marine,against,ENF,56754
6699,Loiseau,against,ENF,56754
6633,Maeijer,against,ENF,56754
6385,Martin Dominique,against,ENF,56754
6533,Marusik,against,ENF,56754
6627,Mayer,against,ENF,56754
6399,Mélin,against,ENF,56754
6395,Monot,against,ENF,56754
6123,Obermayr,against,ENF,56754
6474,Philippot,against,ENF,56754
6634,Stuger,against,ENF,56754
6392,Troszczynski,against,ENF,56754
6610,Vilimsky,against,ENF,56754
6541,Żółtek,against,ENF,56754
6604,Björk,against,GUE/NGL,56754
6501,Eck,against,GUE/NGL,56754
6597,Flanagan,against,GUE/NGL,56754
6628,Hazekamp,against,GUE/NGL,56754
5922,de Jong,against,GUE/NGL,56754
6313,Kari,against,GUE/NGL,56754
6106,Dodds Diane,against,NI,56754
6669,Epitideios,against,NI,56754
6668,Fountoulis,against,NI,56754
1380,Gollnisch,against,NI,56754
6517,Korwin-Mikke,against,NI,56754
1529,Le Pen Jean-Marie,against,NI,56754
6670,Synadinos,against,NI,56754
6228,Zijlstra,against,NI,56754
6602,Adaktusson,against,PPE,56754
6329,Lauristin,against,S&D,56754
6593,Annemans,attended,manual,56754
6097,van Baalen,attended,manual,56754
6509,Barekov,attended,manual,56754
6394,Bay,attended,manual,56754
5768,Boştinaru,attended,manual,56754
6572,Brannen,attended,manual,56754
5236,Christoforou,attended,manual,56754
6701,Couso Permuy,attended,manual,56754
6616,Cristea,attended,manual,56754
6511,Dzhambazki,attended,manual,56754
4929,Farage,attended,manual,56754
6558,Finch,attended,manual,56754
6452,Gericke,attended,manual,56754
6379,Grigule,attended,manual,56754
6556,James,attended,manual,56754
6054,Joly,attended,manual,56754
6442,Lins,attended,manual,56754
6643,Mineur,attended,manual,56754
6403,Montel,attended,manual,56754
6418,Nica,attended,manual,56754
5295,van Nistelrooij,attended,manual,56754
6676,Konstantinos Papadakis,attended,manual,56754
6529,Reintke,attended,manual,56754
5917,Rivasi,attended,manual,56754
5416,Saryusz-Wolski,attended,manual,56754
6389,Schaffhauser,attended,manual,56754
3825,Schulz,attended,manual,56754
5345,Schwab,attended,manual,56754
4482,Tajani,attended,manual,56754
6300,Tomašić,attended,manual,56754
5108,Wojciechowski,attended,manual,56754
0,Crowley,excused,manual,56754
6484,Picierno,excused,manual,56754
6718,Ruohonen-Lerner,excused,manual,56754
