mepid,mep,result,group,identifier
5908,Keller Ska,for,Verts/ALE,102028
4935,Lambert,for,Verts/ALE,102028
5838,Lamberts,for,Verts/ALE,102028
6732,Marcellesi,for,Verts/ALE,102028
6349,Meszerics,for,Verts/ALE,102028
6776,Metz,for,Verts/ALE,102028
6251,Miranda,for,Verts/ALE,102028
6767,Mitrofanovs,for,Verts/ALE,102028
6453,Reda,for,Verts/ALE,102028
6552,Reimon,for,Verts/ALE,102028
6529,Reintke,for,Verts/ALE,102028
5917,Rivasi,for,Verts/ALE,102028
6694,Ropė,for,Verts/ALE,102028
5987,Sargentini,for,Verts/ALE,102028
6560,Scott Cato,for,Verts/ALE,102028
6390,Škrlec,for,Verts/ALE,102028
5571,Smith,for,Verts/ALE,102028
6738,Solé,for,Verts/ALE,102028
6612,Šoltes,for,Verts/ALE,102028
4983,Staes,for,Verts/ALE,102028
6204,Taylor,for,Verts/ALE,102028
6549,Terricabras,for,Verts/ALE,102028
6591,Urtasun,for,Verts/ALE,102028
6605,Valero,for,Verts/ALE,102028
6551,Vana,for,Verts/ALE,102028
6757,Waitz,for,Verts/ALE,102028
5682,Ali,against,ALDE,102028
6407,Arthuis,against,ALDE,102028
6400,Auštrevičius,against,ALDE,102028
6097,van Baalen,against,ALDE,102028
6110,Bearder,against,ALDE,102028
6646,Becerra Basterrechea,against,ALDE,102028
6089,Bilbao Barandica,against,ALDE,102028
6708,Calvet Chambon,against,ALDE,102028
5328,Cavada,against,ALDE,102028
6339,Charanzová,against,ALDE,102028
4761,Cornillet,against,ALDE,102028
1060,Deprez,against,ALDE,102028
6340,Dlabajová,against,ALDE,102028
6601,Federley,against,ALDE,102028
6724,Giménez Barbat,against,ALDE,102028
1793,Goerens,against,ALDE,102028
5330,Griesbeck,against,ALDE,102028
6379,Grigule-Pēterse,against,ALDE,102028
5246,Harkin,against,ALDE,102028
6043,Hirsch,against,ALDE,102028
6622,Huitema,against,ALDE,102028
5681,Hyusmenova,against,ALDE,102028
5385,in 't Veld,against,ALDE,102028
5433,Jäätteenmäki,against,ALDE,102028
6388,Jakovčić,against,ALDE,102028
6338,Ježek,against,ALDE,102028
6766,Katainen,against,ALDE,102028
5364,Klinz,against,ALDE,102028
6740,Lalonde,against,ALDE,102028
5889,Løkkegaard,against,ALDE,102028
6376,Marinho e Pinto,against,ALDE,102028
6041,Meissner,against,ALDE,102028
6690,Mihaylova,against,ALDE,102028
6626,van Miltenburg,against,ALDE,102028
6631,Mlinar,against,ALDE,102028
6500,Müller,against,ALDE,102028
6760,Nagtegaal,against,ALDE,102028
6705,Paet,against,ALDE,102028
6644,Pagazaurtundúa Ruiz,against,ALDE,102028
6728,Punset,against,ALDE,102028
6266,Radoš,against,ALDE,102028
6056,Riquet,against,ALDE,102028
6154,Rochefort,against,ALDE,102028
6100,Schaake,against,ALDE,102028
6722,Selimovic,against,ALDE,102028
6337,Telička,against,ALDE,102028
6331,Toom,against,ALDE,102028
6281,Torvalds,against,ALDE,102028
6181,Tremosa i Balcells,against,ALDE,102028
5879,Uspaskich,against,ALDE,102028
6151,Vajgl,against,ALDE,102028
6774,Vehkaperä,against,ALDE,102028
6159,Verhofstadt,against,ALDE,102028
5770,Weber Renate,against,ALDE,102028
6574,Bashir,against,ECR,102028
4911,Belder,against,ECR,102028
6081,Campbell Bannerman,against,ECR,102028
5490,Czarnecki,against,ECR,102028
6719,Czesak,against,ECR,102028
5981,van Dalen,against,ECR,102028
6712,Dalton,against,ECR,102028
6516,Dohrmann,against,ECR,102028
6511,Dzhambazki,against,ECR,102028
4880,Fitto,against,ECR,102028
6743,Flack,against,ECR,102028
6112,Fox,against,ECR,102028
6452,Gericke,against,ECR,102028
6539,Gosiewska,against,ECR,102028
6358,Halla-aho,against,ECR,102028
4959,Hannan,against,ECR,102028
6725,Hoc,against,ECR,102028
6531,Jurek,against,ECR,102028
5630,Kamall,against,ECR,102028
5563,Karim,against,ECR,102028
6525,Karski,against,ECR,102028
6726,Kłosowski,against,ECR,102028
6461,Kölmel,against,ECR,102028
6530,Krasnodębski,against,ECR,102028
5453,Krupa,against,ECR,102028
5507,Kuźmiuk,against,ECR,102028
5809,Leontini,against,ECR,102028
6457,Lucke,against,ECR,102028
6087,McClarkin,against,ECR,102028
6234,McIntyre,against,ECR,102028
5996,Macovei,against,ECR,102028
5851,Messerschmidt,against,ECR,102028
6752,Mobarik,against,ECR,102028
1230,Nicholson,against,ECR,102028
6536,Ożóg,against,ECR,102028
6512,Piecha,against,ECR,102028
5460,Piotrowski,against,ECR,102028
5974,Poręba,against,ECR,102028
6736,Procter,against,ECR,102028
6428,Sernagiotto,against,ECR,102028
6545,Škripek,against,ECR,102028
6464,Starbatty,against,ECR,102028
6546,Sulík,against,ECR,102028
4925,Tannock,against,ECR,102028
5878,Tomaševski,against,ECR,102028
6300,Tomašić,against,ECR,102028
5892,Tošenovský,against,ECR,102028
6466,Trebesius,against,ECR,102028
4917,Van Orden,against,ECR,102028
6513,Vistisen,against,ECR,102028
6515,Wiśniewska,against,ECR,102028
5052,Zahradil,against,ECR,102028
5598,Zīle,against,ECR,102028
6540,Žitňanská,against,ECR,102028
6522,Złotowski,against,ECR,102028
6559,Aker,against,EFDD,102028
6577,Arnott,against,EFDD,102028
6748,Bullock,against,EFDD,102028
6590,Carver,against,EFDD,102028
6386,Chauprade,against,EFDD,102028
6586,Coburn,against,EFDD,102028
6384,D'Ornano,against,EFDD,102028
6569,Etheridge,against,EFDD,102028
6558,Finch,against,EFDD,102028
6584,Gill Nathan,against,EFDD,102028
6524,Iwaszkiewicz,against,EFDD,102028
6759,Meuthen,against,EFDD,102028
6557,O'Flynn,against,EFDD,102028
6754,Payne,against,EFDD,102028
6474,Philippot,against,EFDD,102028
6564,Reid,against,EFDD,102028
6568,Seymour,against,EFDD,102028
6066,Agnew,against,ENF,102028
6555,Atkinson,against,ENF,102028
5567,Batten,against,ENF,102028
6741,Elissen,against,ENF,102028
6630,de Graaff,against,ENF,102028
6533,Marusik,against,ENF,102028
6467,Pretzell,against,ENF,102028
6634,Stuger,against,ENF,102028
6228,Zijlstra,against,ENF,102028
6106,Dodds,against,NI,102028
5416,Saryusz-Wolski,against,NI,102028
6768,Sośnierz,against,NI,102028
5113,Ujazdowski,against,NI,102028
6585,Woolfe,against,NI,102028
6755,Ademov,against,PPE,102028
1340,Alliot-Marie,against,PPE,102028
5395,Andrikienė,against,PPE,102028
5262,Ashworth,against,PPE,102028
6216,Becker,against,PPE,102028
5885,Bendtsen,against,PPE,102028
6343,Bocskor,against,PPE,102028
1507,Böge,against,PPE,102028
6613,Bogovič,against,PPE,102028
6535,Boni,against,PPE,102028
1278,Brok,against,PPE,102028
6617,Buda,against,PPE,102028
5729,Buşoi,against,PPE,102028
5388,Buzek,against,PPE,102028
6021,Cadec,against,PPE,102028
5928,van de Camp,against,PPE,102028
5252,Casa,against,PPE,102028
5341,Caspary,against,PPE,102028
6492,Cicu,against,PPE,102028
6600,Clune,against,PPE,102028
3800,Coelho,against,PPE,102028
6273,Collin-Langen,against,PPE,102028
5861,Corazza Bildt,against,PPE,102028
6548,Csáky,against,PPE,102028
5921,Danjean,against,PPE,102028
6194,Dantin,against,PPE,102028
6172,Dati,against,PPE,102028
6364,Delahaye,against,PPE,102028
6345,Deli,against,PPE,102028
5350,Deß,against,PPE,102028
5998,Deutsch,against,PPE,102028
5515,Díaz de Mera García Consuegra,against,PPE,102028
5960,Dorfmann,against,PPE,102028
5348,Ehler,against,PPE,102028
5983,Estaràs Ferragut,against,PPE,102028
3833,Ferber,against,PPE,102028
6068,Fernandes,against,PPE,102028
5256,Fjellner,against,PPE,102028
4659,Gahler,against,PPE,102028
6615,Gambús,against,PPE,102028
5803,Gardini,against,PPE,102028
6780,Gehrold,against,PPE,102028
6441,Gieseke,against,PPE,102028
6111,Girling,against,PPE,102028
6632,González Pons,against,PPE,102028
5511,de Grandes Pascual,against,PPE,102028
5342,Gräßle,against,PPE,102028
4032,Grossetête,against,PPE,102028
5109,Grzyb,against,PPE,102028
6596,Hayes,against,PPE,102028
6534,Hetman,against,PPE,102028
5953,Hohlmeier,against,PPE,102028
5254,Hökmark,against,PPE,102028
4987,Hortefeux,against,PPE,102028
5952,Hübner,against,PPE,102028
5945,Jahr,against,PPE,102028
5978,Jiménez-Becerril Barrio,against,PPE,102028
6055,Juvin,against,PPE,102028
5944,Kalinowski,against,PPE,102028
6095,Kalniete,against,PPE,102028
4669,Karas,against,PPE,102028
6666,Kefalogiannis,against,PPE,102028
5542,Kelam,against,PPE,102028
5855,Kelly,against,PPE,102028
3759,Koch,against,PPE,102028
6001,Kósa,against,PPE,102028
6196,Kovatchev,against,PPE,102028
6527,Kozłowska-Rajewicz,against,PPE,102028
5403,Kudrycka,against,PPE,102028
5940,Kuhn,against,PPE,102028
5840,Kukan,against,PPE,102028
1350,Lamassoure,against,PPE,102028
5727,de Lange,against,PPE,102028
3856,Langen,against,PPE,102028
5988,La Via,against,PPE,102028
6363,Lavrilleux,against,PPE,102028
6592,Lenaers,against,PPE,102028
5105,Lewandowski,against,PPE,102028
3855,Liese,against,PPE,102028
6442,Lins,against,PPE,102028
5938,Lope Fontagné,against,PPE,102028
5517,López-Istúriz White,against,PPE,102028
6788,Loskutovs,against,PPE,102028
5964,Łukacijewska,against,PPE,102028
6440,McAllister,against,PPE,102028
6303,Maletić,against,PPE,102028
6245,Malinov,against,PPE,102028
6761,Mandl,against,PPE,102028
5774,Mănescu,against,PPE,102028
3845,Mann,against,PPE,102028
5646,Marinescu,against,PPE,102028
5985,Matera,against,PPE,102028
6096,Mato,against,PPE,102028
6483,Maydell,against,PPE,102028
6121,Melo,against,PPE,102028
6297,Metsola,against,PPE,102028
5518,Millán Mon,against,PPE,102028
6423,Moisă,against,PPE,102028
6368,Morano,against,PPE,102028
5732,Morin-Chartier,against,PPE,102028
6436,Mureşan,against,PPE,102028
6544,Nagy,against,PPE,102028
4712,Niebler,against,PPE,102028
5295,van Nistelrooij,against,PPE,102028
6709,Novakov,against,PPE,102028
5407,Olbrycht,against,PPE,102028
5033,Peterle,against,PPE,102028
5346,Pieper,against,PPE,102028
5788,Pietikäinen,against,PPE,102028
6335,Polčák,against,PPE,102028
6700,Pospíšil,against,PPE,102028
6010,Preda,against,PPE,102028
6224,Proust,against,PPE,102028
1487,Quisthoudt-Rowohl,against,PPE,102028
6488,Radev,against,PPE,102028
6750,Radtke,against,PPE,102028
6365,Ribeiro,against,PPE,102028
5512,Rosati,against,PPE,102028
6362,Ruas,against,PPE,102028
4596,Rübig,against,PPE,102028
6246,Šadurskis,against,PPE,102028
4768,Saïfi,against,PPE,102028
3991,Salafranca Sánchez-Neyra,against,PPE,102028
6698,Salini,against,PPE,102028
6370,Sander,against,PPE,102028
6259,Sarvamaa,against,PPE,102028
5877,Saudargas,against,PPE,102028
6619,Schmidt,against,PPE,102028
5265,Schöpflin,against,PPE,102028
6636,Schreijer-Pierik,against,PPE,102028
6443,Schulze,against,PPE,102028
5345,Schwab,against,PPE,102028
5111,Siekierski,against,PPE,102028
5781,Sógor,against,PPE,102028
6341,Šojdrová,against,PPE,102028
4705,Sommer,against,PPE,102028
5418,Sonik,against,PPE,102028
6547,Štefanec,against,PPE,102028
6333,Štětina,against,PPE,102028
5778,Stolojan,against,PPE,102028
6301,Šuica,against,PPE,102028
6680,Šulin,against,PPE,102028
6672,Svoboda,against,PPE,102028
5143,Szájer,against,PPE,102028
6528,Szejnfeld,against,PPE,102028
5949,Thun und Hohenstein,against,PPE,102028
5783,Tőkés,against,PPE,102028
6733,Tolić,against,PPE,102028
6681,Tomc,against,PPE,102028
6717,Ţurcanu,against,PPE,102028
5734,Urutchev,against,PPE,102028
6638,Valcárcel Siso,against,PPE,102028
5714,Vălean,against,PPE,102028
5930,Verheyen,against,PPE,102028
6356,Virkkunen,against,PPE,102028
5934,Voss,against,PPE,102028
5947,Wałęsa,against,PPE,102028
4643,Wieland,against,PPE,102028
5937,Winkler Hermann,against,PPE,102028
5782,Winkler Iuliu,against,PPE,102028
5189,Záborská,against,PPE,102028
6665,Zagorakis,against,PPE,102028
6749,Zammit Dimech,against,PPE,102028
6344,Zdechovský,against,PPE,102028
6532,Zdrojewski,against,PPE,102028
6734,Zovko,against,PPE,102028
6094,Zver,against,PPE,102028
5420,Zwiefka,against,PPE,102028
6651,Aguilera García,against,S&D,102028
6279,Andrieu,against,S&D,102028
6687,Androulakis,against,S&D,102028
5411,Ayala Sender,against,S&D,102028
6505,Benifei,against,S&D,102028
5173,Beňová,against,S&D,102028
3972,Berès,against,S&D,102028
6456,Bettini,against,S&D,102028
6650,Blanco López,against,S&D,102028
5867,Blinkevičiūtė,against,S&D,102028
6264,Borzan,against,S&D,102028
5768,Boştinaru,against,S&D,102028
6647,Cabezón Ruiz,against,S&D,102028
4628,Corbett,against,S&D,102028
6085,Costa,against,S&D,102028
6051,Cozzolino,against,S&D,102028
6616,Cristea,against,S&D,102028
6410,Delvaux,against,S&D,102028
6420,Drăghici,against,S&D,102028
6080,Fajon,against,S&D,102028
6652,Fernández,against,S&D,102028
6424,Frunzulică,against,S&D,102028
5417,García Pérez,against,S&D,102028
6130,Gardiazabal Rubial,against,S&D,102028
5495,Geringer de Oedenberg,against,S&D,102028
5497,Gierek,against,S&D,102028
6688,Grammatikakis,against,S&D,102028
6419,Grapini,against,S&D,102028
6063,Gualtieri,against,S&D,102028
5941,Guerrero Salom,against,S&D,102028
6107,Guillaume,against,S&D,102028
6479,Hoffmann,against,S&D,102028
6161,Jáuregui Atondo,against,S&D,102028
6686,Kaili,against,S&D,102028
6495,Kouroumbashev,against,S&D,102028
6689,Kyrkos,against,S&D,102028
5094,Liberadzki,against,S&D,102028
6648,López,against,S&D,102028
6521,Łybacka,against,S&D,102028
5314,Maňka,against,S&D,102028
6355,Manscour,against,S&D,102028
6322,Mavrides,against,S&D,102028
6418,Nica,against,S&D,102028
6103,Pargneaux,against,S&D,102028
5648,Paşcu,against,S&D,102028
5296,Peillon,against,S&D,102028
6484,Picierno,against,S&D,102028
6261,Picula,against,S&D,102028
6493,Pirinski,against,S&D,102028
6330,Poche,against,S&D,102028
6316,Revault d'Allonnes Bonnefoy,against,S&D,102028
6677,Rodrigues Liliana,against,S&D,102028
6371,Rodrigues Maria João,against,S&D,102028
6649,Rodríguez-Piñero Fernández,against,S&D,102028
5813,Rodust,against,S&D,102028
6357,Rozière,against,S&D,102028
5013,dos Santos,against,S&D,102028
5897,Sehnalová,against,S&D,102028
6375,Serrão Santos,against,S&D,102028
6381,Silva Pereira,against,S&D,102028
5844,Smolková,against,S&D,102028
6019,Tănăsescu,against,S&D,102028
6427,Țapardel,against,S&D,102028
4990,Van Brempt,against,S&D,102028
5957,Zemke,against,S&D,102028
6764,Zoană,against,S&D,102028
6373,Zorrinho,against,S&D,102028
6168,Tarand,against,Verts/ALE,102028
6782,Packet,abstention,ECR,102028
6682,Stevens,abstention,ECR,102028
6711,Van Bossuyt,abstention,ECR,102028
6374,Bergeron,abstention,EFDD,102028
6450,Goddyn,abstention,EFDD,102028
6497,Moi,abstention,EFDD,102028
6395,Monot,abstention,EFDD,102028
6593,Annemans,abstention,ENF,102028
6382,Arnautu,abstention,ENF,102028
6394,Bay,abstention,ENF,102028
6405,Bilde,abstention,ENF,102028
6387,Boutonnet,abstention,ENF,102028
6391,Briois,abstention,ENF,102028
6765,Colombier,abstention,ENF,102028
6404,Jalkh,abstention,ENF,102028
6751,Jamet,abstention,ENF,102028
6372,Lebreton,abstention,ENF,102028
6746,Lechevalier,abstention,ENF,102028
6699,Loiseau,abstention,ENF,102028
6385,Martin Dominique,abstention,ENF,102028
6399,Mélin,abstention,ENF,102028
6389,Schaffhauser,abstention,ENF,102028
6392,Troszczynski,abstention,ENF,102028
1380,Gollnisch,abstention,NI,102028
6403,Montel,abstention,NI,102028
6673,Zarianopoulos,abstention,NI,102028
6594,Arimont,abstention,PPE,102028
6113,(The Earl of) Dartmouth,attended,manual,102028
6047,Engel,attended,manual,102028
6014,Ertug,attended,manual,102028
4655,Hudghton,attended,manual,102028
5516,Iturgaiz,attended,manual,102028
6326,Jan Keller,attended,manual,102028
6203,Béla Kovács,attended,manual,102028
3761,Krehl,attended,manual,102028
6504,Kyuchyuk,attended,manual,102028
5909,Le Hyaric,attended,manual,102028
5984,López Aguilar,attended,manual,102028
,Loskutovs,attended,manual,102028
5245,McGuinness,attended,manual,102028
6465,Martusciello,attended,manual,102028
5308,Mikolášik,attended,manual,102028
,Packet,attended,manual,102028
6383,Petir,attended,manual,102028
6519,Plura,attended,manual,102028
6753,Popa,attended,manual,102028
5890,Rohde,attended,manual,102028
6684,Rolin,attended,manual,102028
6718,Ruohonen-Lerner,attended,manual,102028
6475,Schuster,attended,manual,102028
4482,Tajani,attended,manual,102028
,Winter,attended,manual,102028
0,Crowley,excused,manual,102028
6716,Torres Martínez,excused,manual,102028
