mepid,mep,result,group,identifier
5472,Fotyga,for,ECR,93679
6112,Fox,for,ECR,93679
6539,Gosiewska,for,ECR,93679
6358,Halla-aho,for,ECR,93679
4959,Hannan,for,ECR,93679
6725,Hoc,for,ECR,93679
6531,Jurek,for,ECR,93679
5563,Karim,for,ECR,93679
6525,Karski,for,ECR,93679
6726,Kłosowski,for,ECR,93679
6461,Kölmel,for,ECR,93679
6530,Krasnodębski,for,ECR,93679
5453,Krupa,for,ECR,93679
6457,Lucke,for,ECR,93679
6608,Lundgren,for,ECR,93679
6087,McClarkin,for,ECR,93679
6234,McIntyre,for,ECR,93679
5996,Macovei,for,ECR,93679
6667,Marias,for,ECR,93679
6742,Matthews,for,ECR,93679
6752,Mobarik,for,ECR,93679
1230,Nicholson,for,ECR,93679
6536,Ożóg,for,ECR,93679
6512,Piecha,for,ECR,93679
5460,Piotrowski,for,ECR,93679
5974,Poręba,for,ECR,93679
6736,Procter,for,ECR,93679
6426,Rebega,for,ECR,93679
6718,Ruohonen-Lerner,for,ECR,93679
6428,Sernagiotto,for,ECR,93679
6464,Starbatty,for,ECR,93679
6682,Stevens,for,ECR,93679
6088,Swinburne,for,ECR,93679
4925,Tannock,for,ECR,93679
5207,Theocharous,for,ECR,93679
5878,Tomaševski,for,ECR,93679
6466,Trebesius,for,ECR,93679
6711,Van Bossuyt,for,ECR,93679
4917,Van Orden,for,ECR,93679
6607,Winberg,for,ECR,93679
6540,Žitňanská,for,ECR,93679
6522,Złotowski,for,ECR,93679
6468,Adinolfi,for,EFDD,93679
6480,Aiuto,for,EFDD,93679
6411,Beghin,for,EFDD,93679
6374,Bergeron,for,EFDD,93679
6446,Castaldo,for,EFDD,93679
6494,Corrao,for,EFDD,93679
6472,D'Amato,for,EFDD,93679
6413,Evi,for,EFDD,93679
6470,Ferrara,for,EFDD,93679
6524,Iwaszkiewicz,for,EFDD,93679
6395,Monot,for,EFDD,93679
6482,Pedicini,for,EFDD,93679
6447,Tamburrano,for,EFDD,93679
6412,Valli,for,EFDD,93679
6695,Zullo,for,EFDD,93679
6593,Annemans,for,ENF,93679
6382,Arnautu,for,ENF,93679
6394,Bay,for,ENF,93679
6405,Bilde,for,ENF,93679
6387,Boutonnet,for,ENF,93679
6391,Briois,for,ENF,93679
6765,Colombier,for,ENF,93679
6450,Goddyn,for,ENF,93679
6404,Jalkh,for,ENF,93679
6751,Jamet,for,ENF,93679
6629,Kappel,for,ENF,93679
6372,Lebreton,for,ENF,93679
6746,Lechevalier,for,ENF,93679
6699,Loiseau,for,ENF,93679
6385,Martin Dominique,for,ENF,93679
6533,Marusik,for,ENF,93679
6627,Mayer Georg,for,ENF,93679
6399,Mélin,for,ENF,93679
6123,Obermayr,for,ENF,93679
6389,Schaffhauser,for,ENF,93679
6392,Troszczynski,for,ENF,93679
6610,Vilimsky,for,ENF,93679
6541,Żółtek,for,ENF,93679
6654,Albiol Guzmán,for,GUE/NGL,93679
6280,Anderson Martina,for,GUE/NGL,93679
6723,Benito Ziluaga,for,GUE/NGL,93679
6604,Björk,for,GUE/NGL,93679
6598,Carthy,for,GUE/NGL,93679
6660,Chrysogonos,for,GUE/NGL,93679
6701,Couso Permuy,for,GUE/NGL,93679
6501,Eck,for,GUE/NGL,93679
5886,Ferreira,for,GUE/NGL,93679
6597,Flanagan,for,GUE/NGL,93679
6693,Forenza,for,GUE/NGL,93679
6702,González Peñas,for,GUE/NGL,93679
6076,Hadjigeorgiou,for,GUE/NGL,93679
6628,Hazekamp,for,GUE/NGL,93679
5922,de Jong,for,GUE/NGL,93679
6313,Kari,for,GUE/NGL,93679
6713,Kouloglou,for,GUE/NGL,93679
6369,Kyllönen,for,GUE/NGL,93679
6653,López Bermejo,for,GUE/NGL,93679
6026,Lösing,for,GUE/NGL,93679
5044,Maštálka,for,GUE/NGL,93679
5992,Matias,for,GUE/NGL,93679
6310,Michels,for,GUE/NGL,93679
6643,Mineur,for,GUE/NGL,93679
6599,Ní Riada,for,GUE/NGL,93679
6250,Omarjee,for,GUE/NGL,93679
5596,Papadimoulis,for,GUE/NGL,93679
6727,Pimenta Lopes,for,GUE/NGL,93679
6674,Sakorafa,for,GUE/NGL,93679
6641,Sánchez Caldentey,for,GUE/NGL,93679
6758,Schirdewan,for,GUE/NGL,93679
5837,Scholz,for,GUE/NGL,93679
6444,Spinelli,for,GUE/NGL,93679
6321,Sylikiotis,for,GUE/NGL,93679
6715,Urbán Crespo,for,GUE/NGL,93679
6030,Vergiat,for,GUE/NGL,93679
6678,Viegas,for,GUE/NGL,93679
6747,Vieu,for,GUE/NGL,93679
6048,Balczó,for,NI,93679
6430,Borrelli,for,NI,93679
6106,Dodds,for,NI,93679
6669,Epitideios,for,NI,93679
6668,Fountoulis,for,NI,93679
1380,Gollnisch,for,NI,93679
6203,Kovács,for,NI,93679
6403,Montel,for,NI,93679
5849,Morvai,for,NI,93679
5416,Saryusz-Wolski,for,NI,93679
6471,Sonneborn,for,NI,93679
6670,Synadinos,for,NI,93679
6469,Voigt,for,NI,93679
6602,Adaktusson,for,PPE,93679
6755,Ademov,for,PPE,93679
1340,Alliot-Marie,for,PPE,93679
5395,Andrikienė,for,PPE,93679
6594,Arimont,for,PPE,93679
5262,Ashworth,for,PPE,93679
6191,Bach,for,PPE,93679
6216,Becker,for,PPE,93679
5885,Bendtsen,for,PPE,93679
6613,Bogovič,for,PPE,93679
6535,Boni,for,PPE,93679
1278,Brok,for,PPE,93679
5388,Buzek,for,PPE,93679
6021,Cadec,for,PPE,93679
5928,van de Camp,for,PPE,93679
5252,Casa,for,PPE,93679
5341,Caspary,for,PPE,93679
5508,del Castillo Vera,for,PPE,93679
5236,Christoforou,for,PPE,93679
6492,Cicu,for,PPE,93679
6406,Cirio,for,PPE,93679
3800,Coelho,for,PPE,93679
6273,Collin-Langen,for,PPE,93679
5948,Comi,for,PPE,93679
5861,Corazza Bildt,for,PPE,93679
6548,Csáky,for,PPE,93679
5921,Danjean,for,PPE,93679
6194,Dantin,for,PPE,93679
6172,Dati,for,PPE,93679
6364,Delahaye,for,PPE,93679
6345,Deli,for,PPE,93679
5350,Deß,for,PPE,93679
5998,Deutsch,for,PPE,93679
6762,Didier,for,PPE,93679
5960,Dorfmann,for,PPE,93679
5348,Ehler,for,PPE,93679
6047,Engel,for,PPE,93679
6342,Erdős,for,PPE,93679
5983,Estaràs Ferragut,for,PPE,93679
6679,Faria,for,PPE,93679
3833,Ferber,for,PPE,93679
6068,Fernandes,for,PPE,93679
5903,Fisas Ayxelà,for,PPE,93679
1508,Florenz,for,PPE,93679
4659,Gahler,for,PPE,93679
5803,Gardini,for,PPE,93679
6441,Gieseke,for,PPE,93679
6111,Girling,for,PPE,93679
6632,González Pons,for,PPE,93679
5511,de Grandes Pascual,for,PPE,93679
5342,Gräßle,for,PPE,93679
4032,Grossetête,for,PPE,93679
6397,Guoga,for,PPE,93679
6777,Hansen,for,PPE,93679
6596,Hayes,for,PPE,93679
5018,Herranz García,for,PPE,93679
6534,Hetman,for,PPE,93679
5953,Hohlmeier,for,PPE,93679
5254,Hökmark,for,PPE,93679
4987,Hortefeux,for,PPE,93679
5952,Hübner,for,PPE,93679
5516,Iturgaiz,for,PPE,93679
5945,Jahr,for,PPE,93679
5954,Jazłowiecka,for,PPE,93679
5978,Jiménez-Becerril Barrio,for,PPE,93679
6360,Joulaud,for,PPE,93679
5944,Kalinowski,for,PPE,93679
6095,Kalniete,for,PPE,93679
4669,Karas,for,PPE,93679
6666,Kefalogiannis,for,PPE,93679
5542,Kelam,for,PPE,93679
5855,Kelly,for,PPE,93679
3759,Koch,for,PPE,93679
6196,Kovatchev,for,PPE,93679
6527,Kozłowska-Rajewicz,for,PPE,93679
5403,Kudrycka,for,PPE,93679
5940,Kuhn,for,PPE,93679
5840,Kukan,for,PPE,93679
6662,Kyrtsos,for,PPE,93679
1350,Lamassoure,for,PPE,93679
5727,de Lange,for,PPE,93679
3856,Langen,for,PPE,93679
5988,La Via,for,PPE,93679
6363,Lavrilleux,for,PPE,93679
6592,Lenaers,for,PPE,93679
5809,Leontini,for,PPE,93679
5105,Lewandowski,for,PPE,93679
3855,Liese,for,PPE,93679
5938,Lope Fontagné,for,PPE,93679
5517,López-Istúriz White,for,PPE,93679
5964,Łukacijewska,for,PPE,93679
6440,McAllister,for,PPE,93679
5245,McGuinness,for,PPE,93679
6303,Maletić,for,PPE,93679
6245,Malinov,for,PPE,93679
6761,Mandl,for,PPE,93679
3845,Mann,for,PPE,93679
5646,Marinescu,for,PPE,93679
6465,Martusciello,for,PPE,93679
5985,Matera,for,PPE,93679
6096,Mato,for,PPE,93679
6483,Maydell,for,PPE,93679
6121,Melo,for,PPE,93679
6297,Metsola,for,PPE,93679
5308,Mikolášik,for,PPE,93679
5518,Millán Mon,for,PPE,93679
6368,Morano,for,PPE,93679
5732,Morin-Chartier,for,PPE,93679
5547,Mussolini,for,PPE,93679
6544,Nagy,for,PPE,93679
4712,Niebler,for,PPE,93679
6332,Niedermayer,for,PPE,93679
5295,van Nistelrooij,for,PPE,93679
6709,Novakov,for,PPE,93679
5407,Olbrycht,for,PPE,93679
6377,Pabriks,for,PPE,93679
5033,Peterle,for,PPE,93679
6383,Petir,for,PPE,93679
5346,Pieper,for,PPE,93679
6537,Pitera,for,PPE,93679
6519,Plura,for,PPE,93679
6335,Polčák,for,PPE,93679
6010,Preda,for,PPE,93679
6224,Proust,for,PPE,93679
1487,Quisthoudt-Rowohl,for,PPE,93679
6488,Radev,for,PPE,93679
6750,Radtke,for,PPE,93679
6072,Rangel,for,PPE,93679
6684,Rolin,for,PPE,93679
5512,Rosati,for,PPE,93679
6362,Ruas,for,PPE,93679
4596,Rübig,for,PPE,93679
4768,Saïfi,for,PPE,93679
3991,Salafranca Sánchez-Neyra,for,PPE,93679
6698,Salini,for,PPE,93679
6370,Sander,for,PPE,93679
6259,Sarvamaa,for,PPE,93679
5877,Saudargas,for,PPE,93679
6619,Schmidt,for,PPE,93679
5265,Schöpflin,for,PPE,93679
6636,Schreijer-Pierik,for,PPE,93679
6443,Schulze,for,PPE,93679
5345,Schwab,for,PPE,93679
5111,Siekierski,for,PPE,93679
5781,Sógor,for,PPE,93679
6341,Šojdrová,for,PPE,93679
4705,Sommer,for,PPE,93679
6547,Štefanec,for,PPE,93679
6333,Štětina,for,PPE,93679
5778,Stolojan,for,PPE,93679
6301,Šuica,for,PPE,93679
6680,Šulin,for,PPE,93679
6672,Svoboda,for,PPE,93679
5143,Szájer,for,PPE,93679
6528,Szejnfeld,for,PPE,93679
5949,Thun und Hohenstein,for,PPE,93679
5783,Tőkés,for,PPE,93679
6681,Tomc,for,PPE,93679
6717,Ţurcanu,for,PPE,93679
6007,Ungureanu,for,PPE,93679
5734,Urutchev,for,PPE,93679
5600,Vaidere,for,PPE,93679
6638,Valcárcel Siso,for,PPE,93679
5714,Vălean,for,PPE,93679
6706,Vandenkendelaere,for,PPE,93679
5930,Verheyen,for,PPE,93679
6356,Virkkunen,for,PPE,93679
5934,Voss,for,PPE,93679
5351,Weber Manfred,for,PPE,93679
6542,Wenta,for,PPE,93679
4643,Wieland,for,PPE,93679
5937,Winkler Hermann,for,PPE,93679
5782,Winkler Iuliu,for,PPE,93679
5189,Záborská,for,PPE,93679
6665,Zagorakis,for,PPE,93679
6344,Zdechovský,for,PPE,93679
6532,Zdrojewski,for,PPE,93679
5935,Zeller,for,PPE,93679
6734,Zovko,for,PPE,93679
6094,Zver,for,PPE,93679
5420,Zwiefka,for,PPE,93679
6651,Aguilera García,for,S&D,93679
6567,Anderson Lucy,for,S&D,93679
6279,Andrieu,for,S&D,93679
6687,Androulakis,for,S&D,93679
6553,Arena,for,S&D,93679
5426,Assis,for,S&D,93679
5411,Ayala Sender,for,S&D,93679
6378,Balas,for,S&D,93679
6611,Bayet,for,S&D,93679
6505,Benifei,for,S&D,93679
3972,Berès,for,S&D,93679
6456,Bettini,for,S&D,93679
6650,Blanco López,for,S&D,93679
5867,Blinkevičiūtė,for,S&D,93679
6449,Bonafè,for,S&D,93679
6264,Borzan,for,S&D,93679
6572,Brannen,for,S&D,93679
5465,Bresso,for,S&D,93679
6421,Briano,for,S&D,93679
4690,Bullmann,for,S&D,93679
6647,Cabezón Ruiz,for,S&D,93679
6489,Caputo,for,S&D,93679
5835,Childers,for,S&D,93679
6499,Chinnici,for,S&D,93679
5284,Christensen,for,S&D,93679
4628,Corbett,for,S&D,93679
6085,Costa,for,S&D,93679
6616,Cristea,for,S&D,93679
6589,Dalli,for,S&D,93679
6570,Dance,for,S&D,93679
6458,Danti,for,S&D,93679
6062,De Castro,for,S&D,93679
6410,Delvaux,for,S&D,93679
6437,De Monte,for,S&D,93679
6763,Detjen,for,S&D,93679
6014,Ertug,for,S&D,93679
6080,Fajon,for,S&D,93679
6652,Fernández,for,S&D,93679
6770,Ferrandino,for,S&D,93679
6012,Fleckenstein,for,S&D,93679
6620,Freund,for,S&D,93679
6424,Frunzulică,for,S&D,93679
6769,Gabelic,for,S&D,93679
5417,García Pérez,for,S&D,93679
6130,Gardiazabal Rubial,for,S&D,93679
6454,Gasbarra,for,S&D,93679
3827,Gebhardt,for,S&D,93679
6005,Geier,for,S&D,93679
6485,Gentile,for,S&D,93679
5495,Geringer de Oedenberg,for,S&D,93679
5497,Gierek,for,S&D,93679
4937,Gill Neena,for,S&D,93679
6502,Giuffrida,for,S&D,93679
6772,Gloanec Maurin,for,S&D,93679
5425,Gomes,for,S&D,93679
6688,Grammatikakis,for,S&D,93679
6419,Grapini,for,S&D,93679
6720,Graswander-Hainz,for,S&D,93679
6580,Griffin,for,S&D,93679
6063,Gualtieri,for,S&D,93679
5941,Guerrero Salom,for,S&D,93679
6107,Guillaume,for,S&D,93679
6603,Guteland,for,S&D,93679
5261,Hedh,for,S&D,93679
6479,Hoffmann,for,S&D,93679
4994,Honeyball,for,S&D,93679
6745,Howarth,for,S&D,93679
5870,Jaakonsaari,for,S&D,93679
6161,Jáuregui Atondo,for,S&D,93679
6146,Kadenbach,for,S&D,93679
6686,Kaili,for,S&D,93679
6009,Kammerevert,for,S&D,93679
3756,Kaufmann,for,S&D,93679
6326,Keller Jan,for,S&D,93679
6744,Khan,for,S&D,93679
6571,Kirton-Darling,for,S&D,93679
6508,Kofod,for,S&D,93679
6459,Köster,for,S&D,93679
6495,Kouroumbashev,for,S&D,93679
3761,Krehl,for,S&D,93679
6367,Kumpula-Natri,for,S&D,93679
6435,Kyenge,for,S&D,93679
6689,Kyrkos,for,S&D,93679
3823,Lange,for,S&D,93679
4685,Leinen,for,S&D,93679
5094,Liberadzki,for,S&D,93679
6477,Lietz,for,S&D,93679
6648,López,for,S&D,93679
5984,López Aguilar,for,S&D,93679
5860,Ludvigsson,for,S&D,93679
6521,Łybacka,for,S&D,93679
4646,McAvan,for,S&D,93679
6380,Mamikins,for,S&D,93679
5314,Maňka,for,S&D,93679
6355,Manscour,for,S&D,93679
6565,Martin Edouard,for,S&D,93679
6354,Maurel,for,S&D,93679
6322,Mavrides,for,S&D,93679
6737,Mayer Alex,for,S&D,93679
6296,Mizzi,for,S&D,93679
6351,Molnár,for,S&D,93679
6562,Moody,for,S&D,93679
4923,Moraes,for,S&D,93679
6422,Morgano,for,S&D,93679
6618,Nekov,for,S&D,93679
6016,Neuser,for,S&D,93679
6418,Nica,for,S&D,93679
6352,Niedermüller,for,S&D,93679
6473,Noichl,for,S&D,93679
6156,Padar,for,S&D,93679
6756,Palmer,for,S&D,93679
5483,Panzeri,for,S&D,93679
6487,Paolucci,for,S&D,93679
6323,Papadakis Demetris,for,S&D,93679
6103,Pargneaux,for,S&D,93679
5648,Paşcu,for,S&D,93679
5296,Peillon,for,S&D,93679
6261,Picula,for,S&D,93679
6625,Piri,for,S&D,93679
5894,Poc,for,S&D,93679
6753,Popa,for,S&D,93679
6609,Post,for,S&D,93679
6526,Preuß,for,S&D,93679
6136,Regner,for,S&D,93679
6316,Revault d'Allonnes Bonnefoy,for,S&D,93679
6677,Rodrigues Liliana,for,S&D,93679
6371,Rodrigues Maria João,for,S&D,93679
6649,Rodríguez-Piñero Fernández,for,S&D,93679
5813,Rodust,for,S&D,93679
6357,Rozière,for,S&D,93679
6415,Sant,for,S&D,93679
5013,dos Santos,for,S&D,93679
5653,Sârbu,for,S&D,93679
6036,Sassoli,for,S&D,93679
5713,Schaldemose,for,S&D,93679
6438,Schlein,for,S&D,93679
6475,Schuster,for,S&D,93679
5897,Sehnalová,for,S&D,93679
6375,Serrão Santos,for,S&D,93679
6381,Silva Pereira,for,S&D,93679
6566,Simon Siôn,for,S&D,93679
6093,Sippel,for,S&D,93679
5844,Smolková,for,S&D,93679
6490,Stanishev,for,S&D,93679
6334,Szanyi,for,S&D,93679
6019,Tănăsescu,for,S&D,93679
6623,Tang,for,S&D,93679
6427,Țapardel,for,S&D,93679
5624,Tarabella,for,S&D,93679
6282,Thomas,for,S&D,93679
5459,Toia,for,S&D,93679
6336,Ujhelyi,for,S&D,93679
5859,Ulvskog,for,S&D,93679
4757,Valenciano,for,S&D,93679
4990,Van Brempt,for,S&D,93679
6086,Vaughan,for,S&D,93679
6425,Viotti,for,S&D,93679
6582,Ward,for,S&D,93679
6235,Weidenholzer,for,S&D,93679
6478,von Weizsäcker,for,S&D,93679
6011,Westphal,for,S&D,93679
6735,Wölken,for,S&D,93679
5845,Zala,for,S&D,93679
6434,Zanonato,for,S&D,93679
5957,Zemke,for,S&D,93679
6714,Zoffoli,for,S&D,93679
6373,Zorrinho,for,S&D,93679
6431,Affronte,for,Verts/ALE,93679
6606,Andersson,for,Verts/ALE,93679
5291,Auken,for,Verts/ALE,93679
5918,Bové,for,Verts/ALE,93679
6455,Buchner,for,Verts/ALE,93679
5913,Bütikofer,for,Verts/ALE,93679
6730,Dalunde,for,Verts/ALE,93679
6040,Delli,for,Verts/ALE,93679
6324,Durand,for,Verts/ALE,93679
6703,Engström,for,Verts/ALE,93679
4954,Evans,for,Verts/ALE,93679
6775,Franz,for,Verts/ALE,93679
5904,Giegold,for,Verts/ALE,93679
5353,Harms,for,Verts/ALE,93679
5926,Häusling,for,Verts/ALE,93679
6486,Heubuch,for,Verts/ALE,93679
4655,Hudghton,for,Verts/ALE,93679
5914,Jadot,for,Verts/ALE,93679
6054,Joly,for,Verts/ALE,93679
5908,Keller Ska,for,Verts/ALE,93679
4935,Lambert,for,Verts/ALE,93679
5838,Lamberts,for,Verts/ALE,93679
5902,Lochbihler,for,Verts/ALE,93679
6732,Marcellesi,for,Verts/ALE,93679
6349,Meszerics,for,Verts/ALE,93679
6776,Metz,for,Verts/ALE,93679
6251,Miranda,for,Verts/ALE,93679
6767,Mitrofanovs,for,Verts/ALE,93679
6453,Reda,for,Verts/ALE,93679
6552,Reimon,for,Verts/ALE,93679
6529,Reintke,for,Verts/ALE,93679
5917,Rivasi,for,Verts/ALE,93679
6694,Ropė,for,Verts/ALE,93679
5987,Sargentini,for,Verts/ALE,93679
6560,Scott Cato,for,Verts/ALE,93679
6390,Škrlec,for,Verts/ALE,93679
5571,Smith,for,Verts/ALE,93679
6738,Solé,for,Verts/ALE,93679
6612,Šoltes,for,Verts/ALE,93679
4983,Staes,for,Verts/ALE,93679
6204,Taylor,for,Verts/ALE,93679
6549,Terricabras,for,Verts/ALE,93679
5360,Trüpel,for,Verts/ALE,93679
6591,Urtasun,for,Verts/ALE,93679
6605,Valero,for,Verts/ALE,93679
6551,Vana,for,Verts/ALE,93679
6757,Waitz,for,Verts/ALE,93679
6300,Tomašić,against,ECR,93679
6066,Agnew,against,EFDD,93679
6559,Aker,against,EFDD,93679
6577,Arnott,against,EFDD,93679
6386,Chauprade,against,EFDD,93679
6575,Hookem,against,EFDD,93679
6754,Payne,against,EFDD,93679
6741,Elissen,against,ENF,93679
6630,de Graaff,against,ENF,93679
6467,Pretzell,against,ENF,93679
6634,Stuger,against,ENF,93679
6228,Zijlstra,against,ENF,93679
6590,Carver,against,NI,93679
6676,Papadakis Konstantinos,against,NI,93679
6585,Woolfe,against,NI,93679
6516,Dohrmann,abstention,ECR,93679
5851,Messerschmidt,abstention,ECR,93679
6513,Vistisen,abstention,ECR,93679
5052,Zahradil,abstention,ECR,93679
5567,Batten,abstention,EFDD,93679
6748,Bullock,abstention,EFDD,93679
6586,Coburn,abstention,EFDD,93679
6573,Collins,abstention,EFDD,93679
6113,(The Earl of) Dartmouth,abstention,EFDD,93679
6384,D'Ornano,abstention,EFDD,93679
6584,Gill Nathan,abstention,EFDD,93679
6759,Meuthen,abstention,EFDD,93679
6557,O'Flynn,abstention,EFDD,93679
6563,Parker,abstention,EFDD,93679
6474,Philippot,abstention,EFDD,93679
6568,Seymour,abstention,EFDD,93679
6179,Bizzotto,abstention,ENF,93679
5010,Borghezio,abstention,ENF,93679
6731,Ciocca,abstention,ENF,93679
6771,Lancini,abstention,ENF,93679
6134,Scottà,abstention,ENF,93679
6414,Zanni,abstention,ENF,93679
6655,Senra Rodríguez,abstention,GUE/NGL,93679
6556,James,abstention,NI,93679
6768,Sośnierz,abstention,NI,93679
5173,Beňová,attended,manual,93679
1507,Böge,attended,manual,93679
5358,Cramer,attended,manual,93679
4960,Deva,attended,manual,93679
6024,Ernst,attended,manual,93679
6452,Gericke,attended,manual,93679
4535,Hautala,attended,manual,93679
5450,Kohlíček,attended,manual,93679
6675,Kuneva,attended,manual,93679
5507,Kuźmiuk,attended,manual,93679
6442,Lins,attended,manual,93679
1133,David Martin,attended,manual,93679
6476,Melior,attended,manual,93679
6497,Moi,attended,manual,93679
6436,Mureşan,attended,manual,93679
5890,Rohde,attended,manual,93679
6008,Peter Simon,attended,manual,93679
6546,Sulík,attended,manual,93679
4482,Tajani,attended,manual,93679
6168,Tarand,attended,manual,93679
6331,Toom,attended,manual,93679
6515,Wiśniewska,attended,manual,93679
6749,Zammit Dimech,attended,manual,93679
6555,Atkinson,excused,manual,93679
0,Crowley,excused,manual,93679
6558,Finch,excused,manual,93679
6023,Händel,excused,manual,93679
6366,Monteiro de Aguiar,excused,manual,93679
6716,Torres Martínez,excused,manual,93679
