mepid,mep,result,group,identifier
6465,Martusciello,for,PPE,92762
5985,Matera,for,PPE,92762
6096,Mato,for,PPE,92762
6721,Maullu,for,PPE,92762
6483,Maydell,for,PPE,92762
6121,Melo,for,PPE,92762
6297,Metsola,for,PPE,92762
5308,Mikolášik,for,PPE,92762
5518,Millán Mon,for,PPE,92762
6423,Moisă,for,PPE,92762
6368,Morano,for,PPE,92762
5732,Morin-Chartier,for,PPE,92762
6436,Mureşan,for,PPE,92762
6361,Muselier,for,PPE,92762
5547,Mussolini,for,PPE,92762
6544,Nagy,for,PPE,92762
4712,Niebler,for,PPE,92762
6332,Niedermayer,for,PPE,92762
5295,van Nistelrooij,for,PPE,92762
6709,Novakov,for,PPE,92762
5407,Olbrycht,for,PPE,92762
6377,Pabriks,for,PPE,92762
5702,Patriciello,for,PPE,92762
5033,Peterle,for,PPE,92762
6383,Petir,for,PPE,92762
5346,Pieper,for,PPE,92762
5788,Pietikäinen,for,PPE,92762
6537,Pitera,for,PPE,92762
6519,Plura,for,PPE,92762
6335,Polčák,for,PPE,92762
6700,Pospíšil,for,PPE,92762
6010,Preda,for,PPE,92762
6224,Proust,for,PPE,92762
1487,Quisthoudt-Rowohl,for,PPE,92762
6488,Radev,for,PPE,92762
6750,Radtke,for,PPE,92762
6072,Rangel,for,PPE,92762
6365,Ribeiro,for,PPE,92762
6684,Rolin,for,PPE,92762
5512,Rosati,for,PPE,92762
6362,Ruas,for,PPE,92762
4596,Rübig,for,PPE,92762
3991,Salafranca Sánchez-Neyra,for,PPE,92762
6698,Salini,for,PPE,92762
6370,Sander,for,PPE,92762
6259,Sarvamaa,for,PPE,92762
5877,Saudargas,for,PPE,92762
6619,Schmidt,for,PPE,92762
5265,Schöpflin,for,PPE,92762
6636,Schreijer-Pierik,for,PPE,92762
6443,Schulze,for,PPE,92762
5345,Schwab,for,PPE,92762
5111,Siekierski,for,PPE,92762
5781,Sógor,for,PPE,92762
6341,Šojdrová,for,PPE,92762
4705,Sommer,for,PPE,92762
6663,Spyraki,for,PPE,92762
6547,Štefanec,for,PPE,92762
6333,Štětina,for,PPE,92762
5778,Stolojan,for,PPE,92762
6301,Šuica,for,PPE,92762
6680,Šulin,for,PPE,92762
6672,Svoboda,for,PPE,92762
5143,Szájer,for,PPE,92762
6528,Szejnfeld,for,PPE,92762
5949,Thun und Hohenstein,for,PPE,92762
5783,Tőkés,for,PPE,92762
6733,Tolić,for,PPE,92762
6681,Tomc,for,PPE,92762
6717,Ţurcanu,for,PPE,92762
6007,Ungureanu,for,PPE,92762
5734,Urutchev,for,PPE,92762
5600,Vaidere,for,PPE,92762
6638,Valcárcel Siso,for,PPE,92762
5714,Vălean,for,PPE,92762
6706,Vandenkendelaere,for,PPE,92762
5930,Verheyen,for,PPE,92762
6356,Virkkunen,for,PPE,92762
5934,Voss,for,PPE,92762
6664,Vozemberg-Vrionidi,for,PPE,92762
5351,Weber Manfred,for,PPE,92762
6542,Wenta,for,PPE,92762
4643,Wieland,for,PPE,92762
5937,Winkler Hermann,for,PPE,92762
5782,Winkler Iuliu,for,PPE,92762
5189,Záborská,for,PPE,92762
6749,Zammit Dimech,for,PPE,92762
6344,Zdechovský,for,PPE,92762
6532,Zdrojewski,for,PPE,92762
5935,Zeller,for,PPE,92762
6734,Zovko,for,PPE,92762
6094,Zver,for,PPE,92762
5420,Zwiefka,for,PPE,92762
3756,Kaufmann,for,S&D,92762
4685,Leinen,for,S&D,92762
5894,Poc,for,S&D,92762
6036,Sassoli,for,S&D,92762
5682,Ali,against,ALDE,92762
6407,Arthuis,against,ALDE,92762
6400,Auštrevičius,against,ALDE,92762
6097,van Baalen,against,ALDE,92762
6110,Bearder,against,ALDE,92762
6646,Becerra Basterrechea,against,ALDE,92762
6089,Bilbao Barandica,against,ALDE,92762
6708,Calvet Chambon,against,ALDE,92762
5328,Cavada,against,ALDE,92762
4761,Cornillet,against,ALDE,92762
1060,Deprez,against,ALDE,92762
6601,Federley,against,ALDE,92762
6724,Giménez Barbat,against,ALDE,92762
1793,Goerens,against,ALDE,92762
5330,Griesbeck,against,ALDE,92762
5246,Harkin,against,ALDE,92762
6043,Hirsch,against,ALDE,92762
6622,Huitema,against,ALDE,92762
5681,Hyusmenova,against,ALDE,92762
5385,in 't Veld,against,ALDE,92762
5433,Jäätteenmäki,against,ALDE,92762
6388,Jakovčić,against,ALDE,92762
6338,Ježek,against,ALDE,92762
6328,Kallas,against,ALDE,92762
6766,Katainen,against,ALDE,92762
5364,Klinz,against,ALDE,92762
6504,Kyuchyuk,against,ALDE,92762
6740,Lalonde,against,ALDE,92762
5889,Løkkegaard,against,ALDE,92762
6376,Marinho e Pinto,against,ALDE,92762
6402,Mazuronis,against,ALDE,92762
6041,Meissner,against,ALDE,92762
5857,Michel,against,ALDE,92762
6690,Mihaylova,against,ALDE,92762
6626,van Miltenburg,against,ALDE,92762
6500,Müller,against,ALDE,92762
6760,Nagtegaal,against,ALDE,92762
6614,Nart,against,ALDE,92762
6705,Paet,against,ALDE,92762
6644,Pagazaurtundúa Ruiz,against,ALDE,92762
6510,Petersen,against,ALDE,92762
6266,Radoš,against,ALDE,92762
4676,Ries,against,ALDE,92762
6056,Riquet,against,ALDE,92762
6154,Rochefort,against,ALDE,92762
6100,Schaake,against,ALDE,92762
6722,Selimovic,against,ALDE,92762
6337,Telička,against,ALDE,92762
6331,Toom,against,ALDE,92762
6281,Torvalds,against,ALDE,92762
6181,Tremosa i Balcells,against,ALDE,92762
5879,Uspaskich,against,ALDE,92762
6151,Vajgl,against,ALDE,92762
6710,Vautmans,against,ALDE,92762
6774,Vehkaperä,against,ALDE,92762
6159,Verhofstadt,against,ALDE,92762
5770,Weber Renate,against,ALDE,92762
6729,Wierinck,against,ALDE,92762
5864,Wikström,against,ALDE,92762
6574,Bashir,against,ECR,92762
4911,Belder,against,ECR,92762
6719,Czesak,against,ECR,92762
6712,Dalton,against,ECR,92762
6516,Dohrmann,against,ECR,92762
6511,Dzhambazki,against,ECR,92762
4880,Fitto,against,ECR,92762
6743,Flack,against,ECR,92762
5472,Fotyga,against,ECR,92762
6539,Gosiewska,against,ECR,92762
6358,Halla-aho,against,ECR,92762
6460,Henkel,against,ECR,92762
6725,Hoc,against,ECR,92762
6531,Jurek,against,ECR,92762
5563,Karim,against,ECR,92762
6525,Karski,against,ECR,92762
6726,Kłosowski,against,ECR,92762
6461,Kölmel,against,ECR,92762
6530,Krasnodębski,against,ECR,92762
5453,Krupa,against,ECR,92762
5507,Kuźmiuk,against,ECR,92762
5969,Legutko,against,ECR,92762
6457,Lucke,against,ECR,92762
6087,McClarkin,against,ECR,92762
6234,McIntyre,against,ECR,92762
6667,Marias,against,ECR,92762
6742,Matthews,against,ECR,92762
5851,Messerschmidt,against,ECR,92762
6752,Mobarik,against,ECR,92762
1230,Nicholson,against,ECR,92762
6536,Ożóg,against,ECR,92762
6512,Piecha,against,ECR,92762
5460,Piotrowski,against,ECR,92762
6736,Procter,against,ECR,92762
6718,Ruohonen-Lerner,against,ECR,92762
6428,Sernagiotto,against,ECR,92762
6545,Škripek,against,ECR,92762
6464,Starbatty,against,ECR,92762
6546,Sulík,against,ECR,92762
6088,Swinburne,against,ECR,92762
4925,Tannock,against,ECR,92762
5207,Theocharous,against,ECR,92762
5878,Tomaševski,against,ECR,92762
6300,Tomašić,against,ECR,92762
5892,Tošenovský,against,ECR,92762
6466,Trebesius,against,ECR,92762
4917,Van Orden,against,ECR,92762
6513,Vistisen,against,ECR,92762
6515,Wiśniewska,against,ECR,92762
5598,Zīle,against,ECR,92762
6540,Žitňanská,against,ECR,92762
6522,Złotowski,against,ECR,92762
6468,Adinolfi,against,EFDD,92762
6445,Agea,against,EFDD,92762
6480,Aiuto,against,EFDD,92762
6559,Aker,against,EFDD,92762
6577,Arnott,against,EFDD,92762
6411,Beghin,against,EFDD,92762
6374,Bergeron,against,EFDD,92762
6494,Corrao,against,EFDD,92762
6472,D'Amato,against,EFDD,92762
6384,D'Ornano,against,EFDD,92762
6413,Evi,against,EFDD,92762
6470,Ferrara,against,EFDD,92762
6395,Monot,against,EFDD,92762
6403,Montel,against,EFDD,92762
5875,Paksas,against,EFDD,92762
6482,Pedicini,against,EFDD,92762
6474,Philippot,against,EFDD,92762
6447,Tamburrano,against,EFDD,92762
6412,Valli,against,EFDD,92762
6695,Zullo,against,EFDD,92762
6593,Annemans,against,ENF,92762
6179,Bizzotto,against,ENF,92762
5010,Borghezio,against,ENF,92762
6731,Ciocca,against,ENF,92762
6741,Elissen,against,ENF,92762
6630,de Graaff,against,ENF,92762
6533,Marusik,against,ENF,92762
6467,Pretzell,against,ENF,92762
6134,Scottà,against,ENF,92762
6634,Stuger,against,ENF,92762
6414,Zanni,against,ENF,92762
6228,Zijlstra,against,ENF,92762
6541,Żółtek,against,ENF,92762
6280,Anderson Martina,against,GUE/NGL,92762
6723,Benito Ziluaga,against,GUE/NGL,92762
6604,Björk,against,GUE/NGL,92762
6595,Boylan,against,GUE/NGL,92762
6598,Carthy,against,GUE/NGL,92762
5237,Chountis,against,GUE/NGL,92762
6660,Chrysogonos,against,GUE/NGL,92762
6701,Couso Permuy,against,GUE/NGL,92762
6501,Eck,against,GUE/NGL,92762
6024,Ernst,against,GUE/NGL,92762
5886,Ferreira,against,GUE/NGL,92762
6597,Flanagan,against,GUE/NGL,92762
6702,González Peñas,against,GUE/NGL,92762
6076,Hadjigeorgiou,against,GUE/NGL,92762
6628,Hazekamp,against,GUE/NGL,92762
5922,de Jong,against,GUE/NGL,92762
6313,Kari,against,GUE/NGL,92762
5450,Kohlíček,against,GUE/NGL,92762
5039,Konečná,against,GUE/NGL,92762
6713,Kouloglou,against,GUE/NGL,92762
6675,Kuneva,against,GUE/NGL,92762
6369,Kyllönen,against,GUE/NGL,92762
5909,Le Hyaric,against,GUE/NGL,92762
6653,López Bermejo,against,GUE/NGL,92762
6026,Lösing,against,GUE/NGL,92762
6692,Maltese,against,GUE/NGL,92762
5992,Matias,against,GUE/NGL,92762
6310,Michels,against,GUE/NGL,92762
6643,Mineur,against,GUE/NGL,92762
6599,Ní Riada,against,GUE/NGL,92762
6250,Omarjee,against,GUE/NGL,92762
5596,Papadimoulis,against,GUE/NGL,92762
6727,Pimenta Lopes,against,GUE/NGL,92762
6674,Sakorafa,against,GUE/NGL,92762
6641,Sánchez Caldentey,against,GUE/NGL,92762
6758,Schirdewan,against,GUE/NGL,92762
5837,Scholz,against,GUE/NGL,92762
6655,Senra Rodríguez,against,GUE/NGL,92762
6444,Spinelli,against,GUE/NGL,92762
6321,Sylikiotis,against,GUE/NGL,92762
6716,Torres Martínez,against,GUE/NGL,92762
6656,Vallina,against,GUE/NGL,92762
6030,Vergiat,against,GUE/NGL,92762
6678,Viegas,against,GUE/NGL,92762
6747,Vieu,against,GUE/NGL,92762
6430,Borrelli,against,NI,92762
6590,Carver,against,NI,92762
6106,Dodds,against,NI,92762
6669,Epitideios,against,NI,92762
6668,Fountoulis,against,NI,92762
6556,James,against,NI,92762
6514,Karlsson,against,NI,92762
5416,Saryusz-Wolski,against,NI,92762
6471,Sonneborn,against,NI,92762
6768,Sośnierz,against,NI,92762
5113,Ujazdowski,against,NI,92762
6191,Bach,against,PPE,92762
5885,Bendtsen,against,PPE,92762
5953,Hohlmeier,against,PPE,92762
1335,Reding,against,PPE,92762
4768,Saïfi,against,PPE,92762
6651,Aguilera García,against,S&D,92762
6567,Anderson Lucy,against,S&D,92762
6279,Andrieu,against,S&D,92762
6687,Androulakis,against,S&D,92762
6553,Arena,against,S&D,92762
5426,Assis,against,S&D,92762
5411,Ayala Sender,against,S&D,92762
6378,Balas,against,S&D,92762
5866,Balčytis,against,S&D,92762
6611,Bayet,against,S&D,92762
6505,Benifei,against,S&D,92762
5173,Beňová,against,S&D,92762
3972,Berès,against,S&D,92762
6456,Bettini,against,S&D,92762
6650,Blanco López,against,S&D,92762
5867,Blinkevičiūtė,against,S&D,92762
6449,Bonafè,against,S&D,92762
6264,Borzan,against,S&D,92762
5768,Boştinaru,against,S&D,92762
5465,Bresso,against,S&D,92762
6421,Briano,against,S&D,92762
4690,Bullmann,against,S&D,92762
6647,Cabezón Ruiz,against,S&D,92762
6489,Caputo,against,S&D,92762
5835,Childers,against,S&D,92762
6499,Chinnici,against,S&D,92762
5284,Christensen,against,S&D,92762
6083,Cofferati,against,S&D,92762
4628,Corbett,against,S&D,92762
6085,Costa,against,S&D,92762
6051,Cozzolino,against,S&D,92762
6616,Cristea,against,S&D,92762
6589,Dalli,against,S&D,92762
6570,Dance,against,S&D,92762
6458,Danti,against,S&D,92762
6062,De Castro,against,S&D,92762
6410,Delvaux,against,S&D,92762
6437,De Monte,against,S&D,92762
6763,Detjen,against,S&D,92762
6420,Drăghici,against,S&D,92762
6014,Ertug,against,S&D,92762
6080,Fajon,against,S&D,92762
6652,Fernández,against,S&D,92762
6770,Ferrandino,against,S&D,92762
6012,Fleckenstein,against,S&D,92762
6620,Freund,against,S&D,92762
6424,Frunzulică,against,S&D,92762
6769,Gabelic,against,S&D,92762
5417,García Pérez,against,S&D,92762
6130,Gardiazabal Rubial,against,S&D,92762
6454,Gasbarra,against,S&D,92762
3827,Gebhardt,against,S&D,92762
6005,Geier,against,S&D,92762
6485,Gentile,against,S&D,92762
5495,Geringer de Oedenberg,against,S&D,92762
5497,Gierek,against,S&D,92762
4937,Gill Neena,against,S&D,92762
6502,Giuffrida,against,S&D,92762
6772,Gloanec Maurin,against,S&D,92762
5425,Gomes,against,S&D,92762
6688,Grammatikakis,against,S&D,92762
6419,Grapini,against,S&D,92762
6720,Graswander-Hainz,against,S&D,92762
6580,Griffin,against,S&D,92762
6063,Gualtieri,against,S&D,92762
5941,Guerrero Salom,against,S&D,92762
6107,Guillaume,against,S&D,92762
6603,Guteland,against,S&D,92762
6212,Gutiérrez Prieto,against,S&D,92762
6479,Hoffmann,against,S&D,92762
4994,Honeyball,against,S&D,92762
6745,Howarth,against,S&D,92762
6029,Ivan,against,S&D,92762
5870,Jaakonsaari,against,S&D,92762
6161,Jáuregui Atondo,against,S&D,92762
6624,Jongerius,against,S&D,92762
6146,Kadenbach,against,S&D,92762
6686,Kaili,against,S&D,92762
6009,Kammerevert,against,S&D,92762
6326,Keller Jan,against,S&D,92762
6744,Khan,against,S&D,92762
6508,Kofod,against,S&D,92762
6739,Kohn,against,S&D,92762
6459,Köster,against,S&D,92762
6495,Kouroumbashev,against,S&D,92762
3761,Krehl,against,S&D,92762
6367,Kumpula-Natri,against,S&D,92762
6435,Kyenge,against,S&D,92762
6689,Kyrkos,against,S&D,92762
3823,Lange,against,S&D,92762
5094,Liberadzki,against,S&D,92762
6477,Lietz,against,S&D,92762
5984,López Aguilar,against,S&D,92762
5860,Ludvigsson,against,S&D,92762
6521,Łybacka,against,S&D,92762
4646,McAvan,against,S&D,92762
5314,Maňka,against,S&D,92762
1133,Martin David,against,S&D,92762
6565,Martin Edouard,against,S&D,92762
6354,Maurel,against,S&D,92762
6322,Mavrides,against,S&D,92762
6737,Mayer Alex,against,S&D,92762
6476,Melior,against,S&D,92762
6296,Mizzi,against,S&D,92762
6351,Molnár,against,S&D,92762
6562,Moody,against,S&D,92762
6422,Morgano,against,S&D,92762
6506,Mosca,against,S&D,92762
6618,Nekov,against,S&D,92762
6016,Neuser,against,S&D,92762
6418,Nica,against,S&D,92762
6352,Niedermüller,against,S&D,92762
6473,Noichl,against,S&D,92762
6156,Padar,against,S&D,92762
6756,Palmer,against,S&D,92762
5483,Panzeri,against,S&D,92762
6487,Paolucci,against,S&D,92762
6323,Papadakis Demetris,against,S&D,92762
6103,Pargneaux,against,S&D,92762
5648,Paşcu,against,S&D,92762
6707,Pavel,against,S&D,92762
5296,Peillon,against,S&D,92762
6484,Picierno,against,S&D,92762
6261,Picula,against,S&D,92762
6625,Piri,against,S&D,92762
6493,Pirinski,against,S&D,92762
6330,Poche,against,S&D,92762
6753,Popa,against,S&D,92762
6609,Post,against,S&D,92762
6526,Preuß,against,S&D,92762
6136,Regner,against,S&D,92762
6316,Revault d'Allonnes Bonnefoy,against,S&D,92762
6677,Rodrigues Liliana,against,S&D,92762
6371,Rodrigues Maria João,against,S&D,92762
6649,Rodríguez-Piñero Fernández,against,S&D,92762
5813,Rodust,against,S&D,92762
6357,Rozière,against,S&D,92762
6415,Sant,against,S&D,92762
5013,dos Santos,against,S&D,92762
5653,Sârbu,against,S&D,92762
5713,Schaldemose,against,S&D,92762
6438,Schlein,against,S&D,92762
6475,Schuster,against,S&D,92762
5897,Sehnalová,against,S&D,92762
6375,Serrão Santos,against,S&D,92762
6381,Silva Pereira,against,S&D,92762
6008,Simon Peter,against,S&D,92762
6566,Simon Siôn,against,S&D,92762
6093,Sippel,against,S&D,92762
5844,Smolková,against,S&D,92762
6490,Stanishev,against,S&D,92762
4949,Stihler,against,S&D,92762
6334,Szanyi,against,S&D,92762
6019,Tănăsescu,against,S&D,92762
6623,Tang,against,S&D,92762
6427,Țapardel,against,S&D,92762
5624,Tarabella,against,S&D,92762
6282,Thomas,against,S&D,92762
5459,Toia,against,S&D,92762
6336,Ujhelyi,against,S&D,92762
5859,Ulvskog,against,S&D,92762
4757,Valenciano,against,S&D,92762
4990,Van Brempt,against,S&D,92762
6086,Vaughan,against,S&D,92762
6425,Viotti,against,S&D,92762
6582,Ward,against,S&D,92762
6235,Weidenholzer,against,S&D,92762
6478,von Weizsäcker,against,S&D,92762
6463,Werner,against,S&D,92762
6011,Westphal,against,S&D,92762
6735,Wölken,against,S&D,92762
5845,Zala,against,S&D,92762
6434,Zanonato,against,S&D,92762
5957,Zemke,against,S&D,92762
6764,Zoană,against,S&D,92762
6714,Zoffoli,against,S&D,92762
6373,Zorrinho,against,S&D,92762
6431,Affronte,against,Verts/ALE,92762
6606,Andersson,against,Verts/ALE,92762
5291,Auken,against,Verts/ALE,92762
5918,Bové,against,Verts/ALE,92762
6455,Buchner,against,Verts/ALE,92762
5913,Bütikofer,against,Verts/ALE,92762
5358,Cramer,against,Verts/ALE,92762
6730,Dalunde,against,Verts/ALE,92762
6040,Delli,against,Verts/ALE,92762
6324,Durand,against,Verts/ALE,92762
5899,Eickhout,against,Verts/ALE,92762
4954,Evans,against,Verts/ALE,92762
6775,Franz,against,Verts/ALE,92762
5904,Giegold,against,Verts/ALE,92762
5353,Harms,against,Verts/ALE,92762
5926,Häusling,against,Verts/ALE,92762
4535,Hautala,against,Verts/ALE,92762
6486,Heubuch,against,Verts/ALE,92762
5914,Jadot,against,Verts/ALE,92762
6350,Jávor,against,Verts/ALE,92762
6054,Joly,against,Verts/ALE,92762
5908,Keller Ska,against,Verts/ALE,92762
4935,Lambert,against,Verts/ALE,92762
5838,Lamberts,against,Verts/ALE,92762
5902,Lochbihler,against,Verts/ALE,92762
6732,Marcellesi,against,Verts/ALE,92762
6349,Meszerics,against,Verts/ALE,92762
6767,Mitrofanovs,against,Verts/ALE,92762
6453,Reda,against,Verts/ALE,92762
6552,Reimon,against,Verts/ALE,92762
6529,Reintke,against,Verts/ALE,92762
5917,Rivasi,against,Verts/ALE,92762
6694,Ropė,against,Verts/ALE,92762
5987,Sargentini,against,Verts/ALE,92762
6560,Scott Cato,against,Verts/ALE,92762
6390,Škrlec,against,Verts/ALE,92762
5571,Smith,against,Verts/ALE,92762
6738,Solé,against,Verts/ALE,92762
6612,Šoltes,against,Verts/ALE,92762
4983,Staes,against,Verts/ALE,92762
6168,Tarand,against,Verts/ALE,92762
6204,Taylor,against,Verts/ALE,92762
6549,Terricabras,against,Verts/ALE,92762
5360,Trüpel,against,Verts/ALE,92762
6605,Valero,against,Verts/ALE,92762
6551,Vana,against,Verts/ALE,92762
6757,Waitz,against,Verts/ALE,92762
6608,Lundgren,abstention,ECR,92762
6607,Winberg,abstention,ECR,92762
6066,Agnew,abstention,EFDD,92762
5567,Batten,abstention,EFDD,92762
6583,Bours,abstention,EFDD,92762
6748,Bullock,abstention,EFDD,92762
6586,Coburn,abstention,EFDD,92762
6573,Collins,abstention,EFDD,92762
6113,(The Earl of) Dartmouth,abstention,EFDD,92762
4929,Farage,abstention,EFDD,92762
6584,Gill Nathan,abstention,EFDD,92762
6575,Hookem,abstention,EFDD,92762
6497,Moi,abstention,EFDD,92762
5977,Nuttall,abstention,EFDD,92762
6557,O'Flynn,abstention,EFDD,92762
6563,Parker,abstention,EFDD,92762
6754,Payne,abstention,EFDD,92762
6629,Kappel,abstention,ENF,92762
6627,Mayer Georg,abstention,ENF,92762
6123,Obermayr,abstention,ENF,92762
6610,Vilimsky,abstention,ENF,92762
6676,Papadakis Konstantinos,abstention,NI,92762
6673,Zarianopoulos,abstention,NI,92762
6081,Campbell Bannerman,attended,manual,92762
5490,Czarnecki,attended,manual,92762
4959,Hannan,attended,manual,92762
6203,Béla Kovács,attended,manual,92762
5938,Lope Fontagné,attended,manual,92762
6380,Mamikins,attended,manual,92762
5774,Mănescu,attended,manual,92762
6776,Metz,attended,manual,92762
5997,Nicolai,attended,manual,92762
6564,Reid,attended,manual,92762
5890,Rohde,attended,manual,92762
4482,Tajani,attended,manual,92762
6585,Woolfe,attended,manual,92762
5052,Zahradil,attended,manual,92762
6654,Albiol Guzmán,excused,manual,92762
6555,Atkinson,excused,manual,92762
0,Crowley,excused,manual,92762
6558,Finch,excused,manual,92762
6023,Händel,excused,manual,92762
6366,Monteiro de Aguiar,excused,manual,92762
5849,Morvai,excused,manual,92762
6092,Ponga,excused,manual,92762
6728,Punset,excused,manual,92762
