mepid,mep,result,group,identifier
6135,Balz,for,PPE,84028
6216,Becker,for,PPE,84028
5377,Belet,for,PPE,84028
5885,Bendtsen,for,PPE,84028
6343,Bocskor,for,PPE,84028
1507,Böge,for,PPE,84028
6535,Boni,for,PPE,84028
1278,Brok,for,PPE,84028
6617,Buda,for,PPE,84028
5729,Buşoi,for,PPE,84028
5388,Buzek,for,PPE,84028
6021,Cadec,for,PPE,84028
5928,van de Camp,for,PPE,84028
5252,Casa,for,PPE,84028
5341,Caspary,for,PPE,84028
5508,del Castillo Vera,for,PPE,84028
5236,Christoforou,for,PPE,84028
6492,Cicu,for,PPE,84028
6406,Cirio,for,PPE,84028
6600,Clune,for,PPE,84028
3800,Coelho,for,PPE,84028
6273,Collin-Langen,for,PPE,84028
5948,Comi,for,PPE,84028
6548,Csáky,for,PPE,84028
5921,Danjean,for,PPE,84028
6194,Dantin,for,PPE,84028
6172,Dati,for,PPE,84028
6364,Delahaye,for,PPE,84028
6345,Deli,for,PPE,84028
5350,Deß,for,PPE,84028
5998,Deutsch,for,PPE,84028
5515,Díaz de Mera García Consuegra,for,PPE,84028
5960,Dorfmann,for,PPE,84028
5348,Ehler,for,PPE,84028
6047,Engel,for,PPE,84028
6342,Erdős,for,PPE,84028
5983,Estaràs Ferragut,for,PPE,84028
6679,Faria,for,PPE,84028
3833,Ferber,for,PPE,84028
6068,Fernandes,for,PPE,84028
5256,Fjellner,for,PPE,84028
4659,Gahler,for,PPE,84028
5280,Gál,for,PPE,84028
6615,Gambús,for,PPE,84028
5803,Gardini,for,PPE,84028
6441,Gieseke,for,PPE,84028
6632,González Pons,for,PPE,84028
5511,de Grandes Pascual,for,PPE,84028
5342,Gräßle,for,PPE,84028
4032,Grossetête,for,PPE,84028
5109,Grzyb,for,PPE,84028
5138,Gyürk,for,PPE,84028
6596,Hayes,for,PPE,84028
5018,Herranz García,for,PPE,84028
6534,Hetman,for,PPE,84028
5953,Hohlmeier,for,PPE,84028
5254,Hökmark,for,PPE,84028
6346,Hölvényi,for,PPE,84028
4987,Hortefeux,for,PPE,84028
5516,Iturgaiz,for,PPE,84028
5945,Jahr,for,PPE,84028
5271,Járóka,for,PPE,84028
5954,Jazłowiecka,for,PPE,84028
5978,Jiménez-Becerril Barrio,for,PPE,84028
6360,Joulaud,for,PPE,84028
6055,Juvin,for,PPE,84028
5944,Kalinowski,for,PPE,84028
6095,Kalniete,for,PPE,84028
4669,Karas,for,PPE,84028
6070,Kariņš,for,PPE,84028
6666,Kefalogiannis,for,PPE,84028
5542,Kelam,for,PPE,84028
5855,Kelly,for,PPE,84028
3759,Koch,for,PPE,84028
6001,Kósa,for,PPE,84028
6053,Köstinger,for,PPE,84028
6196,Kovatchev,for,PPE,84028
6527,Kozłowska-Rajewicz,for,PPE,84028
5403,Kudrycka,for,PPE,84028
5940,Kuhn,for,PPE,84028
6662,Kyrtsos,for,PPE,84028
1350,Lamassoure,for,PPE,84028
5727,de Lange,for,PPE,84028
3856,Langen,for,PPE,84028
6363,Lavrilleux,for,PPE,84028
6592,Lenaers,for,PPE,84028
5105,Lewandowski,for,PPE,84028
3855,Liese,for,PPE,84028
6442,Lins,for,PPE,84028
5938,Lope Fontagné,for,PPE,84028
5517,López-Istúriz White,for,PPE,84028
5964,Łukacijewska,for,PPE,84028
6440,McAllister,for,PPE,84028
5245,McGuinness,for,PPE,84028
6303,Maletić,for,PPE,84028
6245,Malinov,for,PPE,84028
3845,Mann,for,PPE,84028
5646,Marinescu,for,PPE,84028
6465,Martusciello,for,PPE,84028
5985,Matera,for,PPE,84028
6096,Mato,for,PPE,84028
6721,Maullu,for,PPE,84028
6121,Melo,for,PPE,84028
6297,Metsola,for,PPE,84028
5308,Mikolášik,for,PPE,84028
5518,Millán Mon,for,PPE,84028
6366,Monteiro de Aguiar,for,PPE,84028
6368,Morano,for,PPE,84028
5732,Morin-Chartier,for,PPE,84028
6436,Mureşan,for,PPE,84028
6361,Muselier,for,PPE,84028
5547,Mussolini,for,PPE,84028
6544,Nagy,for,PPE,84028
4712,Niebler,for,PPE,84028
6332,Niedermayer,for,PPE,84028
5295,van Nistelrooij,for,PPE,84028
6709,Novakov,for,PPE,84028
5407,Olbrycht,for,PPE,84028
6377,Pabriks,for,PPE,84028
5702,Patriciello,for,PPE,84028
6383,Petir,for,PPE,84028
5346,Pieper,for,PPE,84028
6537,Pitera,for,PPE,84028
6519,Plura,for,PPE,84028
6491,Pogliese,for,PPE,84028
6335,Polčák,for,PPE,84028
6700,Pospíšil,for,PPE,84028
6010,Preda,for,PPE,84028
6224,Proust,for,PPE,84028
1487,Quisthoudt-Rowohl,for,PPE,84028
6488,Radev,for,PPE,84028
6750,Radtke,for,PPE,84028
6072,Rangel,for,PPE,84028
1335,Reding,for,PPE,84028
6365,Ribeiro,for,PPE,84028
6684,Rolin,for,PPE,84028
5512,Rosati,for,PPE,84028
6362,Ruas,for,PPE,84028
4596,Rübig,for,PPE,84028
4768,Saïfi,for,PPE,84028
3991,Salafranca Sánchez-Neyra,for,PPE,84028
6698,Salini,for,PPE,84028
6370,Sander,for,PPE,84028
5877,Saudargas,for,PPE,84028
6619,Schmidt,for,PPE,84028
5265,Schöpflin,for,PPE,84028
6636,Schreijer-Pierik,for,PPE,84028
6443,Schulze,for,PPE,84028
5345,Schwab,for,PPE,84028
5111,Siekierski,for,PPE,84028
5781,Sógor,for,PPE,84028
6341,Šojdrová,for,PPE,84028
4705,Sommer,for,PPE,84028
6663,Spyraki,for,PPE,84028
6547,Štefanec,for,PPE,84028
6333,Štětina,for,PPE,84028
5778,Stolojan,for,PPE,84028
6301,Šuica,for,PPE,84028
6680,Šulin,for,PPE,84028
6672,Svoboda,for,PPE,84028
5143,Szájer,for,PPE,84028
6528,Szejnfeld,for,PPE,84028
5949,Thun und Hohenstein,for,PPE,84028
5783,Tőkés,for,PPE,84028
6733,Tolić,for,PPE,84028
6681,Tomc,for,PPE,84028
6717,Ţurcanu,for,PPE,84028
6007,Ungureanu,for,PPE,84028
5734,Urutchev,for,PPE,84028
6638,Valcárcel Siso,for,PPE,84028
5714,Vălean,for,PPE,84028
6706,Vandenkendelaere,for,PPE,84028
5930,Verheyen,for,PPE,84028
6356,Virkkunen,for,PPE,84028
5934,Voss,for,PPE,84028
6664,Vozemberg-Vrionidi,for,PPE,84028
5947,Wałęsa,for,PPE,84028
5351,Weber Manfred,for,PPE,84028
6542,Wenta,for,PPE,84028
4643,Wieland,for,PPE,84028
5937,Winkler Hermann,for,PPE,84028
5782,Winkler Iuliu,for,PPE,84028
5189,Záborská,for,PPE,84028
6665,Zagorakis,for,PPE,84028
6749,Zammit Dimech,for,PPE,84028
6344,Zdechovský,for,PPE,84028
6532,Zdrojewski,for,PPE,84028
5935,Zeller,for,PPE,84028
6734,Zovko,for,PPE,84028
6094,Zver,for,PPE,84028
5420,Zwiefka,for,PPE,84028
6651,Aguilera García,for,S&D,84028
6567,Anderson Lucy,for,S&D,84028
6279,Andrieu,for,S&D,84028
6553,Arena,for,S&D,84028
5426,Assis,for,S&D,84028
5411,Ayala Sender,for,S&D,84028
6378,Balas,for,S&D,84028
5866,Balčytis,for,S&D,84028
6611,Bayet,for,S&D,84028
6505,Benifei,for,S&D,84028
5173,Beňová,for,S&D,84028
3972,Berès,for,S&D,84028
6456,Bettini,for,S&D,84028
6650,Blanco López,for,S&D,84028
5867,Blinkevičiūtė,for,S&D,84028
6449,Bonafè,for,S&D,84028
6264,Borzan,for,S&D,84028
5768,Boştinaru,for,S&D,84028
5465,Bresso,for,S&D,84028
6421,Briano,for,S&D,84028
4690,Bullmann,for,S&D,84028
6647,Cabezón Ruiz,for,S&D,84028
6489,Caputo,for,S&D,84028
5835,Childers,for,S&D,84028
6499,Chinnici,for,S&D,84028
5284,Christensen,for,S&D,84028
4628,Corbett,for,S&D,84028
6051,Cozzolino,for,S&D,84028
6616,Cristea,for,S&D,84028
6589,Dalli,for,S&D,84028
6570,Dance,for,S&D,84028
5829,Dăncilă,for,S&D,84028
6458,Danti,for,S&D,84028
6062,De Castro,for,S&D,84028
6410,Delvaux,for,S&D,84028
6437,De Monte,for,S&D,84028
5816,Denanot,for,S&D,84028
6014,Ertug,for,S&D,84028
6080,Fajon,for,S&D,84028
6652,Fernández,for,S&D,84028
6012,Fleckenstein,for,S&D,84028
6620,Freund,for,S&D,84028
6424,Frunzulică,for,S&D,84028
5417,García Pérez,for,S&D,84028
6454,Gasbarra,for,S&D,84028
3827,Gebhardt,for,S&D,84028
6005,Geier,for,S&D,84028
6485,Gentile,for,S&D,84028
5495,Geringer de Oedenberg,for,S&D,84028
5497,Gierek,for,S&D,84028
4937,Gill Neena,for,S&D,84028
6502,Giuffrida,for,S&D,84028
5425,Gomes,for,S&D,84028
6419,Grapini,for,S&D,84028
6720,Graswander-Hainz,for,S&D,84028
6580,Griffin,for,S&D,84028
6063,Gualtieri,for,S&D,84028
5941,Guerrero Salom,for,S&D,84028
6107,Guillaume,for,S&D,84028
6603,Guteland,for,S&D,84028
6212,Gutiérrez Prieto,for,S&D,84028
5261,Hedh,for,S&D,84028
4994,Honeyball,for,S&D,84028
6745,Howarth,for,S&D,84028
6029,Ivan,for,S&D,84028
5870,Jaakonsaari,for,S&D,84028
6161,Jáuregui Atondo,for,S&D,84028
6624,Jongerius,for,S&D,84028
6146,Kadenbach,for,S&D,84028
6686,Kaili,for,S&D,84028
6009,Kammerevert,for,S&D,84028
3756,Kaufmann,for,S&D,84028
6326,Keller Jan,for,S&D,84028
6744,Khan,for,S&D,84028
6571,Kirton-Darling,for,S&D,84028
6508,Kofod,for,S&D,84028
6739,Kohn,for,S&D,84028
6459,Köster,for,S&D,84028
6495,Kouroumbashev,for,S&D,84028
3761,Krehl,for,S&D,84028
6367,Kumpula-Natri,for,S&D,84028
6435,Kyenge,for,S&D,84028
6689,Kyrkos,for,S&D,84028
3823,Lange,for,S&D,84028
6329,Lauristin,for,S&D,84028
4685,Leinen,for,S&D,84028
6477,Lietz,for,S&D,84028
6648,López,for,S&D,84028
5984,López Aguilar,for,S&D,84028
5860,Ludvigsson,for,S&D,84028
4646,McAvan,for,S&D,84028
6380,Mamikins,for,S&D,84028
5314,Maňka,for,S&D,84028
1133,Martin David,for,S&D,84028
6565,Martin Edouard,for,S&D,84028
6354,Maurel,for,S&D,84028
6322,Mavrides,for,S&D,84028
6737,Mayer Alex,for,S&D,84028
6476,Melior,for,S&D,84028
6296,Mizzi,for,S&D,84028
6423,Moisă,for,S&D,84028
6351,Molnár,for,S&D,84028
6562,Moody,for,S&D,84028
4923,Moraes,for,S&D,84028
6422,Morgano,for,S&D,84028
6506,Mosca,for,S&D,84028
6618,Nekov,for,S&D,84028
6016,Neuser,for,S&D,84028
6418,Nica,for,S&D,84028
6352,Niedermüller,for,S&D,84028
6242,Nilsson,for,S&D,84028
6473,Noichl,for,S&D,84028
6756,Palmer,for,S&D,84028
5483,Panzeri,for,S&D,84028
6487,Paolucci,for,S&D,84028
6323,Papadakis Demetris,for,S&D,84028
6103,Pargneaux,for,S&D,84028
5648,Paşcu,for,S&D,84028
6707,Pavel,for,S&D,84028
6484,Picierno,for,S&D,84028
6261,Picula,for,S&D,84028
6625,Piri,for,S&D,84028
6493,Pirinski,for,S&D,84028
4851,Pittella,for,S&D,84028
5894,Poc,for,S&D,84028
6330,Poche,for,S&D,84028
6753,Popa,for,S&D,84028
6526,Preuß,for,S&D,84028
6136,Regner,for,S&D,84028
6316,Revault d'Allonnes Bonnefoy,for,S&D,84028
6677,Rodrigues Liliana,for,S&D,84028
6371,Rodrigues Maria João,for,S&D,84028
6649,Rodríguez-Piñero Fernández,for,S&D,84028
5813,Rodust,for,S&D,84028
6357,Rozière,for,S&D,84028
6415,Sant,for,S&D,84028
5013,dos Santos,for,S&D,84028
5653,Sârbu,for,S&D,84028
6036,Sassoli,for,S&D,84028
5713,Schaldemose,for,S&D,84028
6438,Schlein,for,S&D,84028
6475,Schuster,for,S&D,84028
5897,Sehnalová,for,S&D,84028
6375,Serrão Santos,for,S&D,84028
6381,Silva Pereira,for,S&D,84028
6008,Simon Peter,for,S&D,84028
6566,Simon Siôn,for,S&D,84028
6093,Sippel,for,S&D,84028
5844,Smolková,for,S&D,84028
6490,Stanishev,for,S&D,84028
6003,Steinruck,for,S&D,84028
4949,Stihler,for,S&D,84028
6334,Szanyi,for,S&D,84028
6019,Tănăsescu,for,S&D,84028
6623,Tang,for,S&D,84028
6427,Țapardel,for,S&D,84028
5624,Tarabella,for,S&D,84028
6282,Thomas,for,S&D,84028
5459,Toia,for,S&D,84028
6336,Ujhelyi,for,S&D,84028
5859,Ulvskog,for,S&D,84028
4757,Valenciano,for,S&D,84028
4990,Van Brempt,for,S&D,84028
6086,Vaughan,for,S&D,84028
6425,Viotti,for,S&D,84028
6582,Ward,for,S&D,84028
6235,Weidenholzer,for,S&D,84028
6478,von Weizsäcker,for,S&D,84028
6463,Werner,for,S&D,84028
6735,Wölken,for,S&D,84028
6434,Zanonato,for,S&D,84028
5957,Zemke,for,S&D,84028
6714,Zoffoli,for,S&D,84028
6373,Zorrinho,for,S&D,84028
5262,Ashworth,against,ECR,84028
6509,Barekov,against,ECR,84028
6574,Bashir,against,ECR,84028
4911,Belder,against,ECR,84028
6081,Campbell Bannerman,against,ECR,84028
5490,Czarnecki,against,ECR,84028
6719,Czesak,against,ECR,84028
5981,van Dalen,against,ECR,84028
6712,Dalton,against,ECR,84028
4960,Deva,against,ECR,84028
6516,Dohrmann,against,ECR,84028
6511,Dzhambazki,against,ECR,84028
4880,Fitto,against,ECR,84028
6743,Flack,against,ECR,84028
4957,Foster,against,ECR,84028
5472,Fotyga,against,ECR,84028
6112,Fox,against,ECR,84028
6452,Gericke,against,ECR,84028
6111,Girling,against,ECR,84028
6539,Gosiewska,against,ECR,84028
6358,Halla-aho,against,ECR,84028
6460,Henkel,against,ECR,84028
6725,Hoc,against,ECR,84028
6531,Jurek,against,ECR,84028
5630,Kamall,against,ECR,84028
6514,Karlsson,against,ECR,84028
6525,Karski,against,ECR,84028
6726,Kłosowski,against,ECR,84028
6461,Kölmel,against,ECR,84028
6530,Krasnodębski,against,ECR,84028
5453,Krupa,against,ECR,84028
5969,Legutko,against,ECR,84028
6457,Lucke,against,ECR,84028
6087,McClarkin,against,ECR,84028
6234,McIntyre,against,ECR,84028
6742,Matthews,against,ECR,84028
5851,Messerschmidt,against,ECR,84028
6752,Mobarik,against,ECR,84028
1230,Nicholson,against,ECR,84028
6536,Ożóg,against,ECR,84028
6512,Piecha,against,ECR,84028
5460,Piotrowski,against,ECR,84028
5974,Poręba,against,ECR,84028
6736,Procter,against,ECR,84028
6718,Ruohonen-Lerner,against,ECR,84028
6428,Sernagiotto,against,ECR,84028
6464,Starbatty,against,ECR,84028
6546,Sulík,against,ECR,84028
6088,Swinburne,against,ECR,84028
4925,Tannock,against,ECR,84028
5878,Tomaševski,against,ECR,84028
6300,Tomašić,against,ECR,84028
6466,Trebesius,against,ECR,84028
5113,Ujazdowski,against,ECR,84028
4917,Van Orden,against,ECR,84028
6513,Vistisen,against,ECR,84028
6515,Wiśniewska,against,ECR,84028
5598,Zīle,against,ECR,84028
6522,Złotowski,against,ECR,84028
6468,Adinolfi,against,EFDD,84028
6445,Agea,against,EFDD,84028
6066,Agnew,against,EFDD,84028
6480,Aiuto,against,EFDD,84028
6559,Aker,against,EFDD,84028
6577,Arnott,against,EFDD,84028
5567,Batten,against,EFDD,84028
6411,Beghin,against,EFDD,84028
6430,Borrelli,against,EFDD,84028
6748,Bullock,against,EFDD,84028
6590,Carver,against,EFDD,84028
6446,Castaldo,against,EFDD,84028
6586,Coburn,against,EFDD,84028
6573,Collins,against,EFDD,84028
6494,Corrao,against,EFDD,84028
6472,D'Amato,against,EFDD,84028
6384,D'Ornano,against,EFDD,84028
6569,Etheridge,against,EFDD,84028
6413,Evi,against,EFDD,84028
6470,Ferrara,against,EFDD,84028
6558,Finch,against,EFDD,84028
6584,Gill Nathan,against,EFDD,84028
6575,Hookem,against,EFDD,84028
6608,Lundgren,against,EFDD,84028
6497,Moi,against,EFDD,84028
6403,Montel,against,EFDD,84028
6557,O'Flynn,against,EFDD,84028
6563,Parker,against,EFDD,84028
6754,Payne,against,EFDD,84028
6482,Pedicini,against,EFDD,84028
6412,Valli,against,EFDD,84028
6607,Winberg,against,EFDD,84028
6741,Elissen,against,ENF,84028
6630,de Graaff,against,ENF,84028
6634,Stuger,against,ENF,84028
6228,Zijlstra,against,ENF,84028
6723,Benito Ziluaga,against,GUE/NGL,84028
6604,Björk,against,GUE/NGL,84028
5237,Chountis,against,GUE/NGL,84028
6660,Chrysogonos,against,GUE/NGL,84028
6701,Couso Permuy,against,GUE/NGL,84028
6024,Ernst,against,GUE/NGL,84028
6597,Flanagan,against,GUE/NGL,84028
6693,Forenza,against,GUE/NGL,84028
6702,González Peñas,against,GUE/NGL,84028
6076,Hadjigeorgiou,against,GUE/NGL,84028
6628,Hazekamp,against,GUE/NGL,84028
5922,de Jong,against,GUE/NGL,84028
6313,Kari,against,GUE/NGL,84028
6713,Kouloglou,against,GUE/NGL,84028
5909,Le Hyaric,against,GUE/NGL,84028
6653,López Bermejo,against,GUE/NGL,84028
6026,Lösing,against,GUE/NGL,84028
6310,Michels,against,GUE/NGL,84028
6643,Mineur,against,GUE/NGL,84028
6250,Omarjee,against,GUE/NGL,84028
5596,Papadimoulis,against,GUE/NGL,84028
6674,Sakorafa,against,GUE/NGL,84028
6641,Sánchez Caldentey,against,GUE/NGL,84028
5837,Scholz,against,GUE/NGL,84028
6655,Senra Rodríguez,against,GUE/NGL,84028
6444,Spinelli,against,GUE/NGL,84028
6716,Torres Martínez,against,GUE/NGL,84028
6715,Urbán Crespo,against,GUE/NGL,84028
6656,Vallina,against,GUE/NGL,84028
6030,Vergiat,against,GUE/NGL,84028
6747,Vieu,against,GUE/NGL,84028
5368,Zimmer,against,GUE/NGL,84028
6386,Chauprade,against,NI,84028
6106,Dodds,against,NI,84028
5416,Saryusz-Wolski,against,NI,84028
6585,Woolfe,against,NI,84028
6521,Łybacka,against,S&D,84028
6609,Post,against,S&D,84028
6431,Affronte,against,Verts/ALE,84028
5910,Albrecht,against,Verts/ALE,84028
6606,Andersson,against,Verts/ALE,84028
5291,Auken,against,Verts/ALE,84028
5918,Bové,against,Verts/ALE,84028
6455,Buchner,against,Verts/ALE,84028
5358,Cramer,against,Verts/ALE,84028
6730,Dalunde,against,Verts/ALE,84028
6040,Delli,against,Verts/ALE,84028
6324,Durand,against,Verts/ALE,84028
5899,Eickhout,against,Verts/ALE,84028
6703,Engström,against,Verts/ALE,84028
4954,Evans,against,Verts/ALE,84028
5904,Giegold,against,Verts/ALE,84028
5353,Harms,against,Verts/ALE,84028
5926,Häusling,against,Verts/ALE,84028
4535,Hautala,against,Verts/ALE,84028
6486,Heubuch,against,Verts/ALE,84028
4655,Hudghton,against,Verts/ALE,84028
5914,Jadot,against,Verts/ALE,84028
6350,Jávor,against,Verts/ALE,84028
6054,Joly,against,Verts/ALE,84028
5908,Keller Ska,against,Verts/ALE,84028
4935,Lambert,against,Verts/ALE,84028
5838,Lamberts,against,Verts/ALE,84028
5902,Lochbihler,against,Verts/ALE,84028
6149,Lunacek,against,Verts/ALE,84028
6349,Meszerics,against,Verts/ALE,84028
6453,Reda,against,Verts/ALE,84028
6552,Reimon,against,Verts/ALE,84028
6529,Reintke,against,Verts/ALE,84028
5917,Rivasi,against,Verts/ALE,84028
6694,Ropė,against,Verts/ALE,84028
5987,Sargentini,against,Verts/ALE,84028
6560,Scott Cato,against,Verts/ALE,84028
6390,Škrlec,against,Verts/ALE,84028
5571,Smith,against,Verts/ALE,84028
6738,Solé,against,Verts/ALE,84028
6612,Šoltes,against,Verts/ALE,84028
4983,Staes,against,Verts/ALE,84028
6168,Tarand,against,Verts/ALE,84028
6204,Taylor,against,Verts/ALE,84028
6549,Terricabras,against,Verts/ALE,84028
5360,Trüpel,against,Verts/ALE,84028
4847,Turmes,against,Verts/ALE,84028
6591,Urtasun,against,Verts/ALE,84028
6605,Valero,against,Verts/ALE,84028
6551,Vana,against,Verts/ALE,84028
5602,Ždanoka,against,Verts/ALE,84028
6545,Škripek,abstention,ECR,84028
6540,Žitňanská,abstention,ECR,84028
6179,Bizzotto,abstention,ENF,84028
5010,Borghezio,abstention,ENF,84028
6132,Fontana,abstention,ENF,84028
6629,Kappel,abstention,ENF,84028
6627,Mayer Georg,abstention,ENF,84028
6123,Obermayr,abstention,ENF,84028
6426,Rebega,abstention,ENF,84028
6610,Vilimsky,abstention,ENF,84028
6414,Zanni,abstention,ENF,84028
6048,Balczó,abstention,NI,84028
6556,James,abstention,NI,84028
6654,Albiol Guzmán,attended,manual,84028
5395,Andrikienė,attended,manual,84028
6646,Becerra Basterrechea,attended,manual,84028
6613,Bogovič,attended,manual,84028
6572,Brannen,attended,manual,84028
6731,Ciocca,attended,manual,84028
6083,Cofferati,attended,manual,84028
5903,Fisas Ayxelà,attended,manual,84028
1508,Florenz,attended,manual,84028
6203,Béla Kovács,attended,manual,84028
6675,Kostadinka Kuneva,attended,manual,84028
6732,Marcellesi,attended,manual,84028
5977,Nuttall,attended,manual,84028
6564,Reid,attended,manual,84028
5522,Salvini,attended,manual,84028
6259,Sarvamaa,attended,manual,84028
4482,Tajani,attended,manual,84028
6331,Toom,attended,manual,84028
5892,Tošenovský,attended,manual,84028
5052,Zahradil,attended,manual,84028
0,Crowley,excused,manual,84028
6113,(The Earl of) Dartmouth,excused,manual,84028
1529,Le Pen,excused,manual,84028
6483,Maydell,excused,manual,84028
6728,Punset,excused,manual,84028
6568,Seymour,excused,manual,84028
