mepid,mep,result,group,identifier
6571,Kirton-Darling,for,S&D,49186
6508,Kofod,for,S&D,49186
3761,Krehl,for,S&D,49186
6435,Kyenge,for,S&D,49186
6689,Kyrkos,for,S&D,49186
6459,Köster,for,S&D,49186
5371,Leichtfried,for,S&D,49186
4685,Leinen,for,S&D,49186
5094,Liberadzki,for,S&D,49186
6477,Lietz,for,S&D,49186
5860,Ludvigsson,for,S&D,49186
5984,López Aguilar,for,S&D,49186
6380,Mamikins,for,S&D,49186
6355,Manscour,for,S&D,49186
1133,Martin David,for,S&D,49186
6565,Martin Edouard,for,S&D,49186
6354,Maurel,for,S&D,49186
6322,Mavrides,for,S&D,49186
5314,Maňka,for,S&D,49186
4646,McAvan,for,S&D,49186
6476,Melior,for,S&D,49186
6423,Moisă,for,S&D,49186
6562,Moody,for,S&D,49186
4923,Moraes,for,S&D,49186
6422,Morgano,for,S&D,49186
6506,Mosca,for,S&D,49186
6691,Negrescu,for,S&D,49186
6016,Neuser,for,S&D,49186
6242,Nilsson,for,S&D,49186
6473,Noichl,for,S&D,49186
5483,Panzeri,for,S&D,49186
6487,Paolucci,for,S&D,49186
6103,Pargneaux,for,S&D,49186
5648,Paşcu,for,S&D,49186
5296,Peillon,for,S&D,49186
6484,Picierno,for,S&D,49186
6261,Picula,for,S&D,49186
6625,Piri,for,S&D,49186
6493,Pirinski,for,S&D,49186
4851,Pittella,for,S&D,49186
6330,Poche,for,S&D,49186
6526,Preuß,for,S&D,49186
6136,Regner,for,S&D,49186
6316,Revault D'Allonnes Bonnefoy,for,S&D,49186
6677,Rodrigues Liliana,for,S&D,49186
6371,Rodrigues Maria João,for,S&D,49186
6649,Rodríguez-Piñero Fernández,for,S&D,49186
5813,Rodust,for,S&D,49186
6357,Rozière,for,S&D,49186
6415,Sant,for,S&D,49186
6036,Sassoli,for,S&D,49186
5713,Schaldemose,for,S&D,49186
6438,Schlein,for,S&D,49186
6475,Schuster,for,S&D,49186
5897,Sehnalová,for,S&D,49186
6375,Serrão Santos,for,S&D,49186
6381,Silva Pereira,for,S&D,49186
6008,Simon Peter,for,S&D,49186
6566,Simon Siôn,for,S&D,49186
6093,Sippel,for,S&D,49186
6498,Soru,for,S&D,49186
6003,Steinruck,for,S&D,49186
4949,Stihler,for,S&D,49186
6334,Szanyi,for,S&D,49186
6623,Tang,for,S&D,49186
6427,Tapardel,for,S&D,49186
5624,Tarabella,for,S&D,49186
6282,Thomas,for,S&D,49186
5459,Toia,for,S&D,49186
6019,Tănăsescu,for,S&D,49186
6336,Ujhelyi,for,S&D,49186
5859,Ulvskog,for,S&D,49186
4757,Valenciano Martínez-Orozco,for,S&D,49186
4990,Van Brempt,for,S&D,49186
6086,Vaughan,for,S&D,49186
6425,Viotti,for,S&D,49186
6582,Ward,for,S&D,49186
6235,Weidenholzer,for,S&D,49186
6463,Werner,for,S&D,49186
6011,Westphal,for,S&D,49186
5698,Willmott,for,S&D,49186
6434,Zanonato,for,S&D,49186
5957,Zemke,for,S&D,49186
6373,Zorrinho,for,S&D,49186
6478,von Weizsäcker,for,S&D,49186
6521,Łybacka,for,S&D,49186
5910,Albrecht,for,Verts/ALE,49186
6606,Andersson,for,Verts/ALE,49186
5291,Auken,for,Verts/ALE,49186
5918,Bové,for,Verts/ALE,49186
6455,Buchner,for,Verts/ALE,49186
5913,Bütikofer,for,Verts/ALE,49186
6605,Ceballos,for,Verts/ALE,49186
5358,Cramer,for,Verts/ALE,49186
6040,Delli,for,Verts/ALE,49186
6324,Durand,for,Verts/ALE,49186
5899,Eickhout,for,Verts/ALE,49186
6703,Engström,for,Verts/ALE,49186
6554,Eriksson,for,Verts/ALE,49186
4954,Evans,for,Verts/ALE,49186
5904,Giegold,for,Verts/ALE,49186
5353,Harms,for,Verts/ALE,49186
4535,Hautala,for,Verts/ALE,49186
6486,Heubuch,for,Verts/ALE,49186
4655,Hudghton,for,Verts/ALE,49186
5926,Häusling,for,Verts/ALE,49186
5914,Jadot,for,Verts/ALE,49186
6350,Jávor,for,Verts/ALE,49186
5908,Keller Ska,for,Verts/ALE,49186
4935,Lambert,for,Verts/ALE,49186
5838,Lamberts,for,Verts/ALE,49186
6149,Lunacek,for,Verts/ALE,49186
6550,Maragall,for,Verts/ALE,49186
6349,Meszerics,for,Verts/ALE,49186
6453,Reda,for,Verts/ALE,49186
6552,Reimon,for,Verts/ALE,49186
6529,Reintke,for,Verts/ALE,49186
5917,Rivasi,for,Verts/ALE,49186
6694,Ropė,for,Verts/ALE,49186
5987,Sargentini,for,Verts/ALE,49186
6560,Scott Cato,for,Verts/ALE,49186
6659,Sebastià,for,Verts/ALE,49186
5571,Smith,for,Verts/ALE,49186
6168,Tarand,for,Verts/ALE,49186
6204,Taylor,for,Verts/ALE,49186
6549,Terricabras,for,Verts/ALE,49186
5360,Trüpel,for,Verts/ALE,49186
4847,Turmes,for,Verts/ALE,49186
6591,Urtasun,for,Verts/ALE,49186
6551,Vana,for,Verts/ALE,49186
6390,Škrlec,for,Verts/ALE,49186
6612,Šoltes,for,Verts/ALE,49186
5602,Ždanoka,for,Verts/ALE,49186
6644,Pagazaurtundúa Ruiz,against,ALDE,49186
5770,Weber Renate,against,ALDE,49186
4911,Belder,against,ECR,49186
5490,Czarnecki,against,ECR,49186
6291,Demesmaeker,against,ECR,49186
4960,Deva,against,ECR,49186
6538,Duda,against,ECR,49186
6579,Duncan,against,ECR,49186
6511,Dzhambazki,against,ECR,49186
5472,Fotyga,against,ECR,49186
6452,Gericke,against,ECR,49186
6539,Gosiewska,against,ECR,49186
5963,Gróbarczyk,against,ECR,49186
6520,Jackiewicz,against,ECR,49186
6531,Jurek,against,ECR,49186
4946,Kirkhope,against,ECR,49186
6530,Krasnodębski,against,ECR,49186
5507,Kuźmiuk,against,ECR,49186
5969,Legutko,against,ECR,49186
6457,Lucke,against,ECR,49186
6667,Marias,against,ECR,49186
6087,McClarkin,against,ECR,49186
6536,Ożóg,against,ECR,49186
6512,Piecha,against,ECR,49186
5460,Piotrowski,against,ECR,49186
5974,Poręba,against,ECR,49186
6467,Pretzell,against,ECR,49186
6464,Starbatty,against,ECR,49186
6682,Stevens,against,ECR,49186
6546,Sulík,against,ECR,49186
4925,Tannock,against,ECR,49186
6220,Terho,against,ECR,49186
5878,Tomaševski,against,ECR,49186
6300,Tomašić,against,ECR,49186
5892,Tošenovský,against,ECR,49186
6466,Trebesius,against,ECR,49186
6515,Wiśniewska,against,ECR,49186
5108,Wojciechowski,against,ECR,49186
6522,Złotowski,against,ECR,49186
5981,van Dalen,against,ECR,49186
6462,von Storch,against,ECR,49186
6545,Škripek,against,ECR,49186
6540,Žitňanská,against,ECR,49186
6577,Arnott,against,EFDD,49186
5977,Nuttall,against,EFDD,49186
6563,Parker,against,EFDD,49186
6451,Aliot,against,NI,49186
6593,Annemans,against,NI,49186
6382,Arnautu,against,NI,49186
6394,Bay,against,NI,49186
6405,Bilde,against,NI,49186
6179,Bizzotto,against,NI,49186
5010,Borghezio,against,NI,49186
6387,Boutonnet,against,NI,49186
6391,Briois,against,NI,49186
6507,Buonanno,against,NI,49186
6384,D'Ornano,against,NI,49186
6106,Dodds Diane,against,NI,49186
6669,Epitideios,against,NI,49186
6401,Ferrand,against,NI,49186
6132,Fontana,against,NI,49186
6668,Fountoulis,against,NI,49186
6450,Goddyn,against,NI,49186
6404,Jalkh,against,NI,49186
6629,Kappel,against,NI,49186
6517,Korwin-Mikke,against,NI,49186
5332,Le Pen Marine,against,NI,49186
6372,Lebreton,against,NI,49186
6699,Loiseau,against,NI,49186
6385,Martin Dominique,against,NI,49186
6533,Marusik,against,NI,49186
6395,Monot,against,NI,49186
6403,Montel,against,NI,49186
6123,Obermayr,against,NI,49186
6474,Philippot,against,NI,49186
5522,Salvini,against,NI,49186
6389,Schaffhauser,against,NI,49186
6670,Synadinos,against,NI,49186
6392,Troszczynski,against,NI,49186
6610,Vilimsky,against,NI,49186
6469,Voigt,against,NI,49186
6541,Żółtek,against,NI,49186
6602,Adaktusson,against,PPE,49186
1340,Alliot-Marie,against,PPE,49186
6594,Arimont,against,PPE,49186
4742,Ayuso,against,PPE,49186
6191,Bach,against,PPE,49186
6135,Balz,against,PPE,49186
6216,Becker,against,PPE,49186
6343,Bocskor,against,PPE,49186
6613,Bogovič,against,PPE,49186
6535,Boni,against,PPE,49186
6617,Buda,against,PPE,49186
5729,Buşoi,against,PPE,49186
1507,Böge,against,PPE,49186
5252,Casa,against,PPE,49186
5341,Caspary,against,PPE,49186
5554,Cesa,against,PPE,49186
6492,Cicu,against,PPE,49186
6406,Cirio,against,PPE,49186
6600,Clune,against,PPE,49186
3800,Coelho,against,PPE,49186
5948,Comi,against,PPE,49186
6587,Comodini Cachia,against,PPE,49186
6345,Deli,against,PPE,49186
5998,Deutsch,against,PPE,49186
5350,Deß,against,PPE,49186
5960,Dorfmann,against,PPE,49186
5515,Díaz de Mera García Consuegra,against,PPE,49186
5348,Ehler,against,PPE,49186
6047,Engel,against,PPE,49186
6342,Erdős,against,PPE,49186
5983,Estaràs Ferragut,against,PPE,49186
3833,Ferber,against,PPE,49186
6068,Fernandes,against,PPE,49186
5903,Fisas Ayxelà,against,PPE,49186
4880,Fitto,against,PPE,49186
1508,Florenz,against,PPE,49186
6020,Gabriel,against,PPE,49186
4659,Gahler,against,PPE,49186
6615,Gambús,against,PPE,49186
5803,Gardini,against,PPE,49186
6441,Gieseke,against,PPE,49186
6632,González Pons,against,PPE,49186
5109,Grzyb,against,PPE,49186
5342,Gräßle,against,PPE,49186
5138,Gyürk,against,PPE,49186
5280,Gál,against,PPE,49186
6202,Gáll-Pelcz,against,PPE,49186
6596,Hayes,against,PPE,49186
5018,Herranz García,against,PPE,49186
6534,Hetman,against,PPE,49186
5953,Hohlmeier,against,PPE,49186
4987,Hortefeux,against,PPE,49186
5254,Hökmark,against,PPE,49186
6346,Hölvényi,against,PPE,49186
5952,Hübner,against,PPE,49186
5516,Iturgaiz,against,PPE,49186
5945,Jahr,against,PPE,49186
5954,Jazłowiecka,against,PPE,49186
5978,Jiménez-Becerril Barrio,against,PPE,49186
6055,Juvin,against,PPE,49186
4669,Karas,against,PPE,49186
6666,Kefalogiannis,against,PPE,49186
5542,Kelam,against,PPE,49186
5855,Kelly,against,PPE,49186
3759,Koch,against,PPE,49186
6196,Kovatchev,against,PPE,49186
6527,Kozłowska-Rajewicz,against,PPE,49186
5403,Kudrycka,against,PPE,49186
5940,Kuhn,against,PPE,49186
5840,Kukan,against,PPE,49186
6662,Kyrtsos,against,PPE,49186
6053,Köstinger,against,PPE,49186
5988,La Via,against,PPE,49186
6393,Landsbergis,against,PPE,49186
3856,Langen,against,PPE,49186
6200,Le Grip,against,PPE,49186
5105,Lewandowski,against,PPE,49186
3855,Liese,against,PPE,49186
6442,Lins,against,PPE,49186
5517,López-Istúriz White,against,PPE,49186
5996,Macovei,against,PPE,49186
6245,Malinov,against,PPE,49186
3845,Mann,against,PPE,49186
5985,Matera,against,PPE,49186
6096,Mato,against,PPE,49186
6440,McAllister,against,PPE,49186
5245,McGuinness,against,PPE,49186
6121,Melo,against,PPE,49186
6297,Metsola,against,PPE,49186
5308,Mikolášik,against,PPE,49186
5518,Millán Mon,against,PPE,49186
5732,Morin-Chartier,against,PPE,49186
6436,Mureşan,against,PPE,49186
5547,Mussolini,against,PPE,49186
5774,Mănescu,against,PPE,49186
6544,Nagy,against,PPE,49186
4712,Niebler,against,PPE,49186
5407,Olbrycht,against,PPE,49186
6377,Pabriks,against,PPE,49186
5702,Patriciello,against,PPE,49186
6483,Paunova,against,PPE,49186
5033,Peterle,against,PPE,49186
6383,Petir,against,PPE,49186
5346,Pieper,against,PPE,49186
6268,Plenković,against,PPE,49186
6519,Plura,against,PPE,49186
6491,Pogliese,against,PPE,49186
6335,Polčák,against,PPE,49186
6700,Pospíšil,against,PPE,49186
6010,Preda,against,PPE,49186
6224,Proust,against,PPE,49186
6488,Radev,against,PPE,49186
6072,Rangel,against,PPE,49186
1335,Reding,against,PPE,49186
5347,Reul,against,PPE,49186
6365,Ribeiro,against,PPE,49186
5512,Rosati,against,PPE,49186
6362,Ruas,against,PPE,49186
4596,Rübig,against,PPE,49186
6698,Salini,against,PPE,49186
5416,Saryusz-Wolski,against,PPE,49186
5877,Saudargas,against,PPE,49186
6619,Schmidt,against,PPE,49186
6443,Schulze,against,PPE,49186
5345,Schwab,against,PPE,49186
5265,Schöpflin,against,PPE,49186
6428,Sernagiotto,against,PPE,49186
4705,Sommer,against,PPE,49186
6663,Spyraki,against,PPE,49186
6302,Stier,against,PPE,49186
5778,Stolojan,against,PPE,49186
6672,Svoboda,against,PPE,49186
6528,Szejnfeld,against,PPE,49186
5143,Szájer,against,PPE,49186
5207,Theocharous,against,PPE,49186
5949,Thun und Hohenstein,against,PPE,49186
6681,Tomc,against,PPE,49186
6398,Toti,against,PPE,49186
5783,Tőkés,against,PPE,49186
5734,Urutchev,against,PPE,49186
5600,Vaidere,against,PPE,49186
6638,Valcárcel,against,PPE,49186
5930,Verheyen,against,PPE,49186
5934,Voss,against,PPE,49186
6664,Vozemberg,against,PPE,49186
5714,Vălean,against,PPE,49186
5947,Wałęsa,against,PPE,49186
5351,Weber Manfred,against,PPE,49186
6542,Wenta,against,PPE,49186
4643,Wieland,against,PPE,49186
5937,Winkler Hermann,against,PPE,49186
6665,Zagorakis,against,PPE,49186
6344,Zdechovský,against,PPE,49186
6532,Zdrojewski,against,PPE,49186
5935,Zeller,against,PPE,49186
6094,Zver,against,PPE,49186
5420,Zwiefka,against,PPE,49186
5189,Záborská,against,PPE,49186
5511,de Grandes Pascual,against,PPE,49186
5508,del Castillo Vera,against,PPE,49186
6341,Šojdrová,against,PPE,49186
6547,Štefanec,against,PPE,49186
6333,Štětina,against,PPE,49186
6301,Šuica,against,PPE,49186
6680,Šulin,against,PPE,49186
6296,Mizzi,against,S&D,49186
6081,Campbell Bannerman,abstention,ECR,49186
6516,Dohrmann,abstention,ECR,49186
6112,Fox,abstention,ECR,49186
6460,Henkel,abstention,ECR,49186
6514,Karlsson,abstention,ECR,49186
6561,Lewer,abstention,ECR,49186
6234,McIntyre,abstention,ECR,49186
5851,Messerschmidt,abstention,ECR,49186
1230,Nicholson,abstention,ECR,49186
6088,Swinburne,abstention,ECR,49186
4917,Van Orden,abstention,ECR,49186
6513,Vistisen,abstention,ECR,49186
5598,Zīle,abstention,ECR,49186
6113,(The Earl of) Dartmouth,abstention,EFDD,49186
6066,Agnew,abstention,EFDD,49186
6480,Aiuto,abstention,EFDD,49186
6559,Aker,abstention,EFDD,49186
6555,Atkinson,abstention,EFDD,49186
6574,Bashir,abstention,EFDD,49186
5567,Batten,abstention,EFDD,49186
6583,Bours,abstention,EFDD,49186
6590,Carver,abstention,EFDD,49186
6586,Coburn,abstention,EFDD,49186
6573,Collins,abstention,EFDD,49186
6569,Etheridge,abstention,EFDD,49186
4929,Farage,abstention,EFDD,49186
6558,Finch,abstention,EFDD,49186
6584,Gill Nathan,abstention,EFDD,49186
6575,Hookem,abstention,EFDD,49186
6524,Iwaszkiewicz,abstention,EFDD,49186
6556,James,abstention,EFDD,49186
6608,Lundgren,abstention,EFDD,49186
6497,Moi,abstention,EFDD,49186
6557,O'Flynn,abstention,EFDD,49186
6568,Seymour,abstention,EFDD,49186
6607,Winberg,abstention,EFDD,49186
6585,Woolfe,abstention,EFDD,49186
6414,Zanni,abstention,EFDD,49186
6048,Balczó,abstention,NI,49186
5849,Morvai,abstention,NI,49186
6001,Kósa,abstention,PPE,49186
6085,Costa,abstention,S&D,49186
6589,Dalli,abstention,S&D,49186
6708,Calvet Chambon,attended,manual,49186
5236,Christoforou,attended,manual,49186
6273,Collin-Langen,attended,manual,49186
6597,Flanagan,attended,manual,49186
6358,Halla-aho,attended,manual,49186
5738,Iotova,attended,manual,49186
6661,Katrougkalos,attended,manual,49186
6461,Kölmel,attended,manual,49186
6203,Béla Kovács,attended,manual,49186
6367,Kumpula-Natri,attended,manual,49186
6369,Kyllönen,attended,manual,49186
5727,de Lange,attended,manual,49186
5938,Lope Fontagné,attended,manual,49186
6448,Mach,attended,manual,49186
5916,Mélenchon,attended,manual,49186
6323,Demetris Papadakis,attended,manual,49186
5894,Poc,attended,manual,49186
3825,Schulz,attended,manual,49186
5781,Sógor,attended,manual,49186
4983,Staes,attended,manual,49186
4482,Tajani,attended,manual,49186
5936,Zalba Bidegain,attended,manual,49186
4944,Bradbourn,excused,manual,49186
0,Crowley,excused,manual,49186
4758,de Sarnez,excused,manual,49186
6023,Händel,excused,manual,49186
6366,Monteiro de Aguiar,excused,manual,49186
