mepid,mep,result,group,identifier
6718,Ruohonen-Lerner,for,ECR,92211
6428,Sernagiotto,for,ECR,92211
6545,Škripek,for,ECR,92211
6464,Starbatty,for,ECR,92211
6682,Stevens,for,ECR,92211
6546,Sulík,for,ECR,92211
6088,Swinburne,for,ECR,92211
4925,Tannock,for,ECR,92211
5207,Theocharous,for,ECR,92211
5878,Tomaševski,for,ECR,92211
6300,Tomašić,for,ECR,92211
5892,Tošenovský,for,ECR,92211
6466,Trebesius,for,ECR,92211
6711,Van Bossuyt,for,ECR,92211
4917,Van Orden,for,ECR,92211
6513,Vistisen,for,ECR,92211
6515,Wiśniewska,for,ECR,92211
5598,Zīle,for,ECR,92211
6540,Žitňanská,for,ECR,92211
6522,Złotowski,for,ECR,92211
6468,Adinolfi,for,EFDD,92211
6445,Agea,for,EFDD,92211
6480,Aiuto,for,EFDD,92211
6411,Beghin,for,EFDD,92211
6374,Bergeron,for,EFDD,92211
6386,Chauprade,for,EFDD,92211
6494,Corrao,for,EFDD,92211
6472,D'Amato,for,EFDD,92211
6413,Evi,for,EFDD,92211
6470,Ferrara,for,EFDD,92211
6759,Meuthen,for,EFDD,92211
5875,Paksas,for,EFDD,92211
6482,Pedicini,for,EFDD,92211
6447,Tamburrano,for,EFDD,92211
6412,Valli,for,EFDD,92211
6695,Zullo,for,EFDD,92211
6593,Annemans,for,ENF,92211
6179,Bizzotto,for,ENF,92211
5010,Borghezio,for,ENF,92211
6731,Ciocca,for,ENF,92211
6629,Kappel,for,ENF,92211
6627,Mayer Georg,for,ENF,92211
6123,Obermayr,for,ENF,92211
6134,Scottà,for,ENF,92211
6610,Vilimsky,for,ENF,92211
6414,Zanni,for,ENF,92211
6280,Anderson Martina,for,GUE/NGL,92211
6723,Benito Ziluaga,for,GUE/NGL,92211
6604,Björk,for,GUE/NGL,92211
6595,Boylan,for,GUE/NGL,92211
6598,Carthy,for,GUE/NGL,92211
6660,Chrysogonos,for,GUE/NGL,92211
6501,Eck,for,GUE/NGL,92211
6024,Ernst,for,GUE/NGL,92211
6597,Flanagan,for,GUE/NGL,92211
6702,González Peñas,for,GUE/NGL,92211
5039,Konečná,for,GUE/NGL,92211
6713,Kouloglou,for,GUE/NGL,92211
6675,Kuneva,for,GUE/NGL,92211
6369,Kyllönen,for,GUE/NGL,92211
5909,Le Hyaric,for,GUE/NGL,92211
6026,Lösing,for,GUE/NGL,92211
6692,Maltese,for,GUE/NGL,92211
5992,Matias,for,GUE/NGL,92211
6310,Michels,for,GUE/NGL,92211
6599,Ní Riada,for,GUE/NGL,92211
5596,Papadimoulis,for,GUE/NGL,92211
6674,Sakorafa,for,GUE/NGL,92211
6641,Sánchez Caldentey,for,GUE/NGL,92211
6758,Schirdewan,for,GUE/NGL,92211
5837,Scholz,for,GUE/NGL,92211
6444,Spinelli,for,GUE/NGL,92211
6716,Torres Martínez,for,GUE/NGL,92211
6430,Borrelli,for,NI,92211
6514,Karlsson,for,NI,92211
5416,Saryusz-Wolski,for,NI,92211
6471,Sonneborn,for,NI,92211
5113,Ujazdowski,for,NI,92211
6755,Ademov,for,PPE,92211
1340,Alliot-Marie,for,PPE,92211
6594,Arimont,for,PPE,92211
5262,Ashworth,for,PPE,92211
4742,Ayuso,for,PPE,92211
6135,Balz,for,PPE,92211
6216,Becker,for,PPE,92211
5377,Belet,for,PPE,92211
5885,Bendtsen,for,PPE,92211
6343,Bocskor,for,PPE,92211
1507,Böge,for,PPE,92211
6613,Bogovič,for,PPE,92211
6535,Boni,for,PPE,92211
1278,Brok,for,PPE,92211
6617,Buda,for,PPE,92211
5729,Buşoi,for,PPE,92211
5928,van de Camp,for,PPE,92211
5252,Casa,for,PPE,92211
5341,Caspary,for,PPE,92211
5508,del Castillo Vera,for,PPE,92211
5554,Cesa,for,PPE,92211
6406,Cirio,for,PPE,92211
6600,Clune,for,PPE,92211
3800,Coelho,for,PPE,92211
6273,Collin-Langen,for,PPE,92211
6548,Csáky,for,PPE,92211
5921,Danjean,for,PPE,92211
6194,Dantin,for,PPE,92211
6172,Dati,for,PPE,92211
6364,Delahaye,for,PPE,92211
6345,Deli,for,PPE,92211
5350,Deß,for,PPE,92211
5998,Deutsch,for,PPE,92211
5515,Díaz de Mera García Consuegra,for,PPE,92211
6762,Didier,for,PPE,92211
5960,Dorfmann,for,PPE,92211
6047,Engel,for,PPE,92211
6342,Erdős,for,PPE,92211
6679,Faria,for,PPE,92211
3833,Ferber,for,PPE,92211
6068,Fernandes,for,PPE,92211
5903,Fisas Ayxelà,for,PPE,92211
5256,Fjellner,for,PPE,92211
1508,Florenz,for,PPE,92211
4659,Gahler,for,PPE,92211
5280,Gál,for,PPE,92211
6615,Gambús,for,PPE,92211
5803,Gardini,for,PPE,92211
6441,Gieseke,for,PPE,92211
6111,Girling,for,PPE,92211
6632,González Pons,for,PPE,92211
5342,Gräßle,for,PPE,92211
4032,Grossetête,for,PPE,92211
5109,Grzyb,for,PPE,92211
5138,Gyürk,for,PPE,92211
6596,Hayes,for,PPE,92211
5018,Herranz García,for,PPE,92211
6534,Hetman,for,PPE,92211
5953,Hohlmeier,for,PPE,92211
5254,Hökmark,for,PPE,92211
6346,Hölvényi,for,PPE,92211
4987,Hortefeux,for,PPE,92211
5952,Hübner,for,PPE,92211
5516,Iturgaiz,for,PPE,92211
5945,Jahr,for,PPE,92211
5271,Járóka,for,PPE,92211
5954,Jazłowiecka,for,PPE,92211
5978,Jiménez-Becerril Barrio,for,PPE,92211
6360,Joulaud,for,PPE,92211
6055,Juvin,for,PPE,92211
5944,Kalinowski,for,PPE,92211
6095,Kalniete,for,PPE,92211
4669,Karas,for,PPE,92211
6666,Kefalogiannis,for,PPE,92211
5542,Kelam,for,PPE,92211
5855,Kelly,for,PPE,92211
3759,Koch,for,PPE,92211
6001,Kósa,for,PPE,92211
6196,Kovatchev,for,PPE,92211
6527,Kozłowska-Rajewicz,for,PPE,92211
5403,Kudrycka,for,PPE,92211
5940,Kuhn,for,PPE,92211
6662,Kyrtsos,for,PPE,92211
1350,Lamassoure,for,PPE,92211
5727,de Lange,for,PPE,92211
3856,Langen,for,PPE,92211
5988,La Via,for,PPE,92211
6363,Lavrilleux,for,PPE,92211
6592,Lenaers,for,PPE,92211
5105,Lewandowski,for,PPE,92211
3855,Liese,for,PPE,92211
6442,Lins,for,PPE,92211
5517,López-Istúriz White,for,PPE,92211
5964,Łukacijewska,for,PPE,92211
6440,McAllister,for,PPE,92211
6303,Maletić,for,PPE,92211
6245,Malinov,for,PPE,92211
6761,Mandl,for,PPE,92211
3845,Mann,for,PPE,92211
5646,Marinescu,for,PPE,92211
6465,Martusciello,for,PPE,92211
5985,Matera,for,PPE,92211
6096,Mato,for,PPE,92211
6721,Maullu,for,PPE,92211
6483,Maydell,for,PPE,92211
6121,Melo,for,PPE,92211
6297,Metsola,for,PPE,92211
5308,Mikolášik,for,PPE,92211
5518,Millán Mon,for,PPE,92211
6423,Moisă,for,PPE,92211
6368,Morano,for,PPE,92211
5732,Morin-Chartier,for,PPE,92211
6436,Mureşan,for,PPE,92211
6361,Muselier,for,PPE,92211
5547,Mussolini,for,PPE,92211
6544,Nagy,for,PPE,92211
4712,Niebler,for,PPE,92211
6332,Niedermayer,for,PPE,92211
5295,van Nistelrooij,for,PPE,92211
6709,Novakov,for,PPE,92211
5407,Olbrycht,for,PPE,92211
6377,Pabriks,for,PPE,92211
5702,Patriciello,for,PPE,92211
5033,Peterle,for,PPE,92211
6383,Petir,for,PPE,92211
5346,Pieper,for,PPE,92211
5788,Pietikäinen,for,PPE,92211
6537,Pitera,for,PPE,92211
6519,Plura,for,PPE,92211
6335,Polčák,for,PPE,92211
6700,Pospíšil,for,PPE,92211
6010,Preda,for,PPE,92211
6224,Proust,for,PPE,92211
1487,Quisthoudt-Rowohl,for,PPE,92211
6488,Radev,for,PPE,92211
6750,Radtke,for,PPE,92211
1335,Reding,for,PPE,92211
6365,Ribeiro,for,PPE,92211
6684,Rolin,for,PPE,92211
5512,Rosati,for,PPE,92211
6362,Ruas,for,PPE,92211
4596,Rübig,for,PPE,92211
4768,Saïfi,for,PPE,92211
3991,Salafranca Sánchez-Neyra,for,PPE,92211
6698,Salini,for,PPE,92211
6370,Sander,for,PPE,92211
6259,Sarvamaa,for,PPE,92211
5877,Saudargas,for,PPE,92211
6619,Schmidt,for,PPE,92211
5265,Schöpflin,for,PPE,92211
6636,Schreijer-Pierik,for,PPE,92211
6443,Schulze,for,PPE,92211
5345,Schwab,for,PPE,92211
5111,Siekierski,for,PPE,92211
5781,Sógor,for,PPE,92211
6341,Šojdrová,for,PPE,92211
4705,Sommer,for,PPE,92211
6663,Spyraki,for,PPE,92211
6547,Štefanec,for,PPE,92211
6333,Štětina,for,PPE,92211
5778,Stolojan,for,PPE,92211
6301,Šuica,for,PPE,92211
6680,Šulin,for,PPE,92211
6672,Svoboda,for,PPE,92211
5143,Szájer,for,PPE,92211
6528,Szejnfeld,for,PPE,92211
5949,Thun und Hohenstein,for,PPE,92211
5783,Tőkés,for,PPE,92211
6681,Tomc,for,PPE,92211
6717,Ţurcanu,for,PPE,92211
6007,Ungureanu,for,PPE,92211
5734,Urutchev,for,PPE,92211
5600,Vaidere,for,PPE,92211
6638,Valcárcel Siso,for,PPE,92211
5714,Vălean,for,PPE,92211
6706,Vandenkendelaere,for,PPE,92211
5930,Verheyen,for,PPE,92211
6356,Virkkunen,for,PPE,92211
5934,Voss,for,PPE,92211
6664,Vozemberg-Vrionidi,for,PPE,92211
5351,Weber Manfred,for,PPE,92211
6542,Wenta,for,PPE,92211
5937,Winkler Hermann,for,PPE,92211
5782,Winkler Iuliu,for,PPE,92211
5189,Záborská,for,PPE,92211
6749,Zammit Dimech,for,PPE,92211
6344,Zdechovský,for,PPE,92211
6532,Zdrojewski,for,PPE,92211
5935,Zeller,for,PPE,92211
6734,Zovko,for,PPE,92211
6094,Zver,for,PPE,92211
5420,Zwiefka,for,PPE,92211
6651,Aguilera García,for,S&D,92211
6567,Anderson Lucy,for,S&D,92211
6279,Andrieu,for,S&D,92211
6687,Androulakis,for,S&D,92211
6553,Arena,for,S&D,92211
5426,Assis,for,S&D,92211
5411,Ayala Sender,for,S&D,92211
6378,Balas,for,S&D,92211
5866,Balčytis,for,S&D,92211
6611,Bayet,for,S&D,92211
6505,Benifei,for,S&D,92211
5173,Beňová,for,S&D,92211
3972,Berès,for,S&D,92211
6456,Bettini,for,S&D,92211
6650,Blanco López,for,S&D,92211
5867,Blinkevičiūtė,for,S&D,92211
6449,Bonafè,for,S&D,92211
5768,Boştinaru,for,S&D,92211
5465,Bresso,for,S&D,92211
6421,Briano,for,S&D,92211
4690,Bullmann,for,S&D,92211
6647,Cabezón Ruiz,for,S&D,92211
6489,Caputo,for,S&D,92211
5835,Childers,for,S&D,92211
6499,Chinnici,for,S&D,92211
5284,Christensen,for,S&D,92211
6083,Cofferati,for,S&D,92211
4628,Corbett,for,S&D,92211
6085,Costa,for,S&D,92211
6051,Cozzolino,for,S&D,92211
6616,Cristea,for,S&D,92211
6589,Dalli,for,S&D,92211
6570,Dance,for,S&D,92211
6458,Danti,for,S&D,92211
6062,De Castro,for,S&D,92211
6410,Delvaux,for,S&D,92211
6437,De Monte,for,S&D,92211
6763,Detjen,for,S&D,92211
6420,Drăghici,for,S&D,92211
6014,Ertug,for,S&D,92211
6080,Fajon,for,S&D,92211
6652,Fernández,for,S&D,92211
6770,Ferrandino,for,S&D,92211
6012,Fleckenstein,for,S&D,92211
6620,Freund,for,S&D,92211
6424,Frunzulică,for,S&D,92211
6769,Gabelic,for,S&D,92211
5417,García Pérez,for,S&D,92211
6130,Gardiazabal Rubial,for,S&D,92211
6454,Gasbarra,for,S&D,92211
3827,Gebhardt,for,S&D,92211
6005,Geier,for,S&D,92211
6485,Gentile,for,S&D,92211
5495,Geringer de Oedenberg,for,S&D,92211
5497,Gierek,for,S&D,92211
4937,Gill Neena,for,S&D,92211
6502,Giuffrida,for,S&D,92211
6772,Gloanec Maurin,for,S&D,92211
5425,Gomes,for,S&D,92211
6688,Grammatikakis,for,S&D,92211
6419,Grapini,for,S&D,92211
6720,Graswander-Hainz,for,S&D,92211
6580,Griffin,for,S&D,92211
6063,Gualtieri,for,S&D,92211
5941,Guerrero Salom,for,S&D,92211
6107,Guillaume,for,S&D,92211
6603,Guteland,for,S&D,92211
6212,Gutiérrez Prieto,for,S&D,92211
6479,Hoffmann,for,S&D,92211
4994,Honeyball,for,S&D,92211
6745,Howarth,for,S&D,92211
6029,Ivan,for,S&D,92211
5870,Jaakonsaari,for,S&D,92211
6161,Jáuregui Atondo,for,S&D,92211
6624,Jongerius,for,S&D,92211
6146,Kadenbach,for,S&D,92211
6009,Kammerevert,for,S&D,92211
3756,Kaufmann,for,S&D,92211
6326,Keller Jan,for,S&D,92211
6744,Khan,for,S&D,92211
6508,Kofod,for,S&D,92211
6739,Kohn,for,S&D,92211
6459,Köster,for,S&D,92211
6495,Kouroumbashev,for,S&D,92211
3761,Krehl,for,S&D,92211
6367,Kumpula-Natri,for,S&D,92211
6435,Kyenge,for,S&D,92211
6689,Kyrkos,for,S&D,92211
3823,Lange,for,S&D,92211
4685,Leinen,for,S&D,92211
5094,Liberadzki,for,S&D,92211
6477,Lietz,for,S&D,92211
5984,López Aguilar,for,S&D,92211
5860,Ludvigsson,for,S&D,92211
6521,Łybacka,for,S&D,92211
4646,McAvan,for,S&D,92211
5314,Maňka,for,S&D,92211
1133,Martin David,for,S&D,92211
6565,Martin Edouard,for,S&D,92211
6354,Maurel,for,S&D,92211
6322,Mavrides,for,S&D,92211
6737,Mayer Alex,for,S&D,92211
6476,Melior,for,S&D,92211
6296,Mizzi,for,S&D,92211
6351,Molnár,for,S&D,92211
6562,Moody,for,S&D,92211
6422,Morgano,for,S&D,92211
6506,Mosca,for,S&D,92211
6618,Nekov,for,S&D,92211
6016,Neuser,for,S&D,92211
6418,Nica,for,S&D,92211
6352,Niedermüller,for,S&D,92211
6473,Noichl,for,S&D,92211
6156,Padar,for,S&D,92211
6756,Palmer,for,S&D,92211
5483,Panzeri,for,S&D,92211
6487,Paolucci,for,S&D,92211
6323,Papadakis Demetris,for,S&D,92211
6103,Pargneaux,for,S&D,92211
5648,Paşcu,for,S&D,92211
6707,Pavel,for,S&D,92211
5296,Peillon,for,S&D,92211
6484,Picierno,for,S&D,92211
6261,Picula,for,S&D,92211
6625,Piri,for,S&D,92211
6493,Pirinski,for,S&D,92211
5894,Poc,for,S&D,92211
6330,Poche,for,S&D,92211
6753,Popa,for,S&D,92211
6609,Post,for,S&D,92211
6526,Preuß,for,S&D,92211
6136,Regner,for,S&D,92211
6316,Revault d'Allonnes Bonnefoy,for,S&D,92211
6677,Rodrigues Liliana,for,S&D,92211
6371,Rodrigues Maria João,for,S&D,92211
6649,Rodríguez-Piñero Fernández,for,S&D,92211
5813,Rodust,for,S&D,92211
6357,Rozière,for,S&D,92211
6415,Sant,for,S&D,92211
5013,dos Santos,for,S&D,92211
5653,Sârbu,for,S&D,92211
6036,Sassoli,for,S&D,92211
5713,Schaldemose,for,S&D,92211
6438,Schlein,for,S&D,92211
6475,Schuster,for,S&D,92211
5897,Sehnalová,for,S&D,92211
6375,Serrão Santos,for,S&D,92211
6381,Silva Pereira,for,S&D,92211
6008,Simon Peter,for,S&D,92211
6566,Simon Siôn,for,S&D,92211
6093,Sippel,for,S&D,92211
5844,Smolková,for,S&D,92211
6490,Stanishev,for,S&D,92211
4949,Stihler,for,S&D,92211
6334,Szanyi,for,S&D,92211
6019,Tănăsescu,for,S&D,92211
6623,Tang,for,S&D,92211
6427,Țapardel,for,S&D,92211
5624,Tarabella,for,S&D,92211
6282,Thomas,for,S&D,92211
5459,Toia,for,S&D,92211
6336,Ujhelyi,for,S&D,92211
5859,Ulvskog,for,S&D,92211
4757,Valenciano,for,S&D,92211
4990,Van Brempt,for,S&D,92211
6086,Vaughan,for,S&D,92211
6425,Viotti,for,S&D,92211
6582,Ward,for,S&D,92211
6235,Weidenholzer,for,S&D,92211
6478,von Weizsäcker,for,S&D,92211
6463,Werner,for,S&D,92211
6011,Westphal,for,S&D,92211
5845,Zala,for,S&D,92211
6434,Zanonato,for,S&D,92211
5957,Zemke,for,S&D,92211
6764,Zoană,for,S&D,92211
6714,Zoffoli,for,S&D,92211
6373,Zorrinho,for,S&D,92211
5291,Auken,for,Verts/ALE,92211
6455,Buchner,for,Verts/ALE,92211
5899,Eickhout,for,Verts/ALE,92211
4954,Evans,for,Verts/ALE,92211
6775,Franz,for,Verts/ALE,92211
5904,Giegold,for,Verts/ALE,92211
5926,Häusling,for,Verts/ALE,92211
4535,Hautala,for,Verts/ALE,92211
5908,Keller Ska,for,Verts/ALE,92211
6732,Marcellesi,for,Verts/ALE,92211
6349,Meszerics,for,Verts/ALE,92211
6767,Mitrofanovs,for,Verts/ALE,92211
6453,Reda,for,Verts/ALE,92211
6529,Reintke,for,Verts/ALE,92211
5917,Rivasi,for,Verts/ALE,92211
6694,Ropė,for,Verts/ALE,92211
5571,Smith,for,Verts/ALE,92211
6738,Solé,for,Verts/ALE,92211
6612,Šoltes,for,Verts/ALE,92211
4983,Staes,for,Verts/ALE,92211
6168,Tarand,for,Verts/ALE,92211
6204,Taylor,for,Verts/ALE,92211
5360,Trüpel,for,Verts/ALE,92211
6608,Lundgren,against,ECR,92211
6607,Winberg,against,ECR,92211
6066,Agnew,against,EFDD,92211
6559,Aker,against,EFDD,92211
5567,Batten,against,EFDD,92211
6583,Bours,against,EFDD,92211
6748,Bullock,against,EFDD,92211
6586,Coburn,against,EFDD,92211
6573,Collins,against,EFDD,92211
6113,(The Earl of) Dartmouth,against,EFDD,92211
6384,D'Ornano,against,EFDD,92211
6584,Gill Nathan,against,EFDD,92211
6575,Hookem,against,EFDD,92211
6403,Montel,against,EFDD,92211
5977,Nuttall,against,EFDD,92211
6557,O'Flynn,against,EFDD,92211
6563,Parker,against,EFDD,92211
6754,Payne,against,EFDD,92211
6474,Philippot,against,EFDD,92211
6382,Arnautu,against,ENF,92211
6394,Bay,against,ENF,92211
6405,Bilde,against,ENF,92211
6387,Boutonnet,against,ENF,92211
6391,Briois,against,ENF,92211
6765,Colombier,against,ENF,92211
6741,Elissen,against,ENF,92211
6450,Goddyn,against,ENF,92211
6630,de Graaff,against,ENF,92211
6404,Jalkh,against,ENF,92211
6751,Jamet,against,ENF,92211
6372,Lebreton,against,ENF,92211
6746,Lechevalier,against,ENF,92211
6699,Loiseau,against,ENF,92211
6385,Martin Dominique,against,ENF,92211
6399,Mélin,against,ENF,92211
6467,Pretzell,against,ENF,92211
6389,Schaffhauser,against,ENF,92211
6634,Stuger,against,ENF,92211
6392,Troszczynski,against,ENF,92211
6228,Zijlstra,against,ENF,92211
5886,Ferreira,against,GUE/NGL,92211
6727,Pimenta Lopes,against,GUE/NGL,92211
6655,Senra Rodríguez,against,GUE/NGL,92211
6678,Viegas,against,GUE/NGL,92211
6669,Epitideios,against,NI,92211
6668,Fountoulis,against,NI,92211
1380,Gollnisch,against,NI,92211
6676,Papadakis Konstantinos,against,NI,92211
6469,Voigt,against,NI,92211
6673,Zarianopoulos,against,NI,92211
6577,Arnott,abstention,EFDD,92211
6395,Monot,abstention,EFDD,92211
6533,Marusik,abstention,ENF,92211
6541,Żółtek,abstention,ENF,92211
5237,Chountis,abstention,GUE/NGL,92211
6701,Couso Permuy,abstention,GUE/NGL,92211
6076,Hadjigeorgiou,abstention,GUE/NGL,92211
6628,Hazekamp,abstention,GUE/NGL,92211
5922,de Jong,abstention,GUE/NGL,92211
6313,Kari,abstention,GUE/NGL,92211
6653,López Bermejo,abstention,GUE/NGL,92211
6643,Mineur,abstention,GUE/NGL,92211
6250,Omarjee,abstention,GUE/NGL,92211
6321,Sylikiotis,abstention,GUE/NGL,92211
6656,Vallina,abstention,GUE/NGL,92211
6030,Vergiat,abstention,GUE/NGL,92211
6747,Vieu,abstention,GUE/NGL,92211
6590,Carver,abstention,NI,92211
6556,James,abstention,NI,92211
6768,Sośnierz,abstention,NI,92211
6021,Cadec,abstention,PPE,92211
6733,Tolić,abstention,PPE,92211
6431,Affronte,abstention,Verts/ALE,92211
6606,Andersson,abstention,Verts/ALE,92211
5918,Bové,abstention,Verts/ALE,92211
5913,Bütikofer,abstention,Verts/ALE,92211
5358,Cramer,abstention,Verts/ALE,92211
6730,Dalunde,abstention,Verts/ALE,92211
6040,Delli,abstention,Verts/ALE,92211
6324,Durand,abstention,Verts/ALE,92211
5353,Harms,abstention,Verts/ALE,92211
6486,Heubuch,abstention,Verts/ALE,92211
5914,Jadot,abstention,Verts/ALE,92211
6350,Jávor,abstention,Verts/ALE,92211
6054,Joly,abstention,Verts/ALE,92211
4935,Lambert,abstention,Verts/ALE,92211
5902,Lochbihler,abstention,Verts/ALE,92211
6552,Reimon,abstention,Verts/ALE,92211
5987,Sargentini,abstention,Verts/ALE,92211
6560,Scott Cato,abstention,Verts/ALE,92211
6390,Škrlec,abstention,Verts/ALE,92211
6549,Terricabras,abstention,Verts/ALE,92211
6605,Valero,abstention,Verts/ALE,92211
6551,Vana,abstention,Verts/ALE,92211
6757,Waitz,abstention,Verts/ALE,92211
6191,Bach,attended,manual,92211
6048,Balczó,attended,manual,92211
6264,Borzan,attended,manual,92211
6081,Campbell Bannerman,attended,manual,92211
5328,Cavada,attended,manual,92211
5490,Czarnecki,attended,manual,92211
6106,Dodds,attended,manual,92211
5348,Ehler,attended,manual,92211
4959,Hannan,attended,manual,92211
6686,Kaili,attended,manual,92211
5364,Klinz,attended,manual,92211
5450,Kohlíček,attended,manual,92211
6203,Béla Kovács,attended,manual,92211
6740,Lalonde,attended,manual,92211
5938,Lope Fontagné,attended,manual,92211
5245,McGuinness,attended,manual,92211
6380,Mamikins,attended,manual,92211
5774,Mănescu,attended,manual,92211
6776,Metz,attended,manual,92211
6497,Moi,attended,manual,92211
5997,Nicolai,attended,manual,92211
6072,Rangel,attended,manual,92211
6564,Reid,attended,manual,92211
4482,Tajani,attended,manual,92211
6735,Wölken,attended,manual,92211
6585,Woolfe,attended,manual,92211
5052,Zahradil,attended,manual,92211
6654,Albiol Guzmán,excused,manual,92211
6555,Atkinson,excused,manual,92211
0,Crowley,excused,manual,92211
6558,Finch,excused,manual,92211
6023,Händel,excused,manual,92211
6366,Monteiro de Aguiar,excused,manual,92211
5849,Morvai,excused,manual,92211
6092,Ponga,excused,manual,92211
6728,Punset,excused,manual,92211
