mepid,mep,result,group,identifier
6097,van Baalen,for,ALDE,66157
6626,van Miltenburg,for,ALDE,66157
6621,van Nieuwenhuizen,for,ALDE,66157
5262,Ashworth,for,ECR,66157
6574,Bashir,for,ECR,66157
4911,Belder,for,ECR,66157
5490,Czarnecki,for,ECR,66157
6719,Czesak,for,ECR,66157
6712,Dalton,for,ECR,66157
6291,Demesmaeker,for,ECR,66157
6579,Duncan,for,ECR,66157
6511,Dzhambazki,for,ECR,66157
6104,Ford,for,ECR,66157
4957,Foster,for,ECR,66157
5472,Fotyga,for,ECR,66157
6452,Gericke,for,ECR,66157
6111,Girling,for,ECR,66157
6539,Gosiewska,for,ECR,66157
6358,Halla-aho,for,ECR,66157
4959,Hannan,for,ECR,66157
6725,Hoc,for,ECR,66157
6531,Jurek,for,ECR,66157
5630,Kamall,for,ECR,66157
5563,Karim,for,ECR,66157
6525,Karski,for,ECR,66157
6530,Krasnodębski,for,ECR,66157
5507,Kuźmiuk,for,ECR,66157
6726,Kłosowski,for,ECR,66157
5969,Legutko,for,ECR,66157
6561,Lewer,for,ECR,66157
6704,Loones,for,ECR,66157
5996,Macovei,for,ECR,66157
6234,McIntyre,for,ECR,66157
6536,Ożóg,for,ECR,66157
6512,Piecha,for,ECR,66157
5460,Piotrowski,for,ECR,66157
5974,Poręba,for,ECR,66157
6718,Ruohonen-Lerner,for,ECR,66157
6682,Stevens,for,ECR,66157
6088,Swinburne,for,ECR,66157
4925,Tannock,for,ECR,66157
5207,Theocharous,for,ECR,66157
5892,Tošenovský,for,ECR,66157
5113,Ujazdowski,for,ECR,66157
6711,Van Bossuyt,for,ECR,66157
6515,Wiśniewska,for,ECR,66157
5108,Wojciechowski,for,ECR,66157
5052,Zahradil,for,ECR,66157
6522,Złotowski,for,ECR,66157
6545,Škripek,for,ECR,66157
6540,Žitňanská,for,ECR,66157
6386,Chauprade,for,NI,66157
6106,Dodds Diane,for,NI,66157
6471,Sonneborn,for,NI,66157
6498,Soru,for,NI,66157
6602,Adaktusson,for,PPE,66157
1340,Alliot-Marie,for,PPE,66157
6594,Arimont,for,PPE,66157
4742,Ayuso,for,PPE,66157
6135,Balz,for,PPE,66157
6216,Becker,for,PPE,66157
5377,Belet,for,PPE,66157
5885,Bendtsen,for,PPE,66157
6343,Bocskor,for,PPE,66157
6613,Bogovič,for,PPE,66157
6535,Boni,for,PPE,66157
1278,Brok,for,PPE,66157
6617,Buda,for,PPE,66157
5388,Buzek,for,PPE,66157
5729,Buşoi,for,PPE,66157
1507,Böge,for,PPE,66157
6021,Cadec,for,PPE,66157
5252,Casa,for,PPE,66157
5554,Cesa,for,PPE,66157
5236,Christoforou,for,PPE,66157
6492,Cicu,for,PPE,66157
6406,Cirio,for,PPE,66157
3800,Coelho,for,PPE,66157
6273,Collin-Langen,for,PPE,66157
5948,Comi,for,PPE,66157
6587,Comodini Cachia,for,PPE,66157
5861,Corazza Bildt,for,PPE,66157
6548,Csáky,for,PPE,66157
5921,Danjean,for,PPE,66157
6194,Dantin,for,PPE,66157
6172,Dati,for,PPE,66157
6364,Delahaye,for,PPE,66157
6345,Deli,for,PPE,66157
5998,Deutsch,for,PPE,66157
5350,Deß,for,PPE,66157
5960,Dorfmann,for,PPE,66157
5348,Ehler,for,PPE,66157
6047,Engel,for,PPE,66157
6342,Erdős,for,PPE,66157
5983,Estaràs Ferragut,for,PPE,66157
3833,Ferber,for,PPE,66157
6068,Fernandes,for,PPE,66157
5903,Fisas Ayxelà,for,PPE,66157
1508,Florenz,for,PPE,66157
4659,Gahler,for,PPE,66157
6615,Gambús,for,PPE,66157
5803,Gardini,for,PPE,66157
6441,Gieseke,for,PPE,66157
6632,González Pons,for,PPE,66157
4032,Grossetête,for,PPE,66157
5109,Grzyb,for,PPE,66157
5342,Gräßle,for,PPE,66157
5138,Gyürk,for,PPE,66157
5280,Gál,for,PPE,66157
6202,Gáll-Pelcz,for,PPE,66157
5018,Herranz García,for,PPE,66157
6534,Hetman,for,PPE,66157
5953,Hohlmeier,for,PPE,66157
4987,Hortefeux,for,PPE,66157
5254,Hökmark,for,PPE,66157
6346,Hölvényi,for,PPE,66157
5952,Hübner,for,PPE,66157
5516,Iturgaiz,for,PPE,66157
5945,Jahr,for,PPE,66157
5954,Jazłowiecka,for,PPE,66157
5978,Jiménez-Becerril Barrio,for,PPE,66157
6360,Joulaud,for,PPE,66157
6055,Juvin,for,PPE,66157
5944,Kalinowski,for,PPE,66157
6095,Kalniete,for,PPE,66157
4669,Karas,for,PPE,66157
6070,Kariņš,for,PPE,66157
6666,Kefalogiannis,for,PPE,66157
5542,Kelam,for,PPE,66157
3759,Koch,for,PPE,66157
6196,Kovatchev,for,PPE,66157
6527,Kozłowska-Rajewicz,for,PPE,66157
5403,Kudrycka,for,PPE,66157
5940,Kuhn,for,PPE,66157
5840,Kukan,for,PPE,66157
6662,Kyrtsos,for,PPE,66157
6001,Kósa,for,PPE,66157
6053,Köstinger,for,PPE,66157
5988,La Via,for,PPE,66157
1350,Lamassoure,for,PPE,66157
6393,Landsbergis,for,PPE,66157
3856,Langen,for,PPE,66157
6363,Lavrilleux,for,PPE,66157
6200,Le Grip,for,PPE,66157
5105,Lewandowski,for,PPE,66157
5938,Lope Fontagné,for,PPE,66157
6303,Maletić,for,PPE,66157
6245,Malinov,for,PPE,66157
3845,Mann,for,PPE,66157
5646,Marinescu,for,PPE,66157
6465,Martusciello,for,PPE,66157
5985,Matera,for,PPE,66157
6096,Mato,for,PPE,66157
6721,Maullu,for,PPE,66157
6440,McAllister,for,PPE,66157
6121,Melo,for,PPE,66157
6297,Metsola,for,PPE,66157
5308,Mikolášik,for,PPE,66157
5518,Millán Mon,for,PPE,66157
6366,Monteiro de Aguiar,for,PPE,66157
6368,Morano,for,PPE,66157
5732,Morin-Chartier,for,PPE,66157
6436,Mureşan,for,PPE,66157
6361,Muselier,for,PPE,66157
5547,Mussolini,for,PPE,66157
5774,Mănescu,for,PPE,66157
6544,Nagy,for,PPE,66157
4712,Niebler,for,PPE,66157
6332,Niedermayer,for,PPE,66157
6709,Novakov,for,PPE,66157
5407,Olbrycht,for,PPE,66157
6377,Pabriks,for,PPE,66157
5702,Patriciello,for,PPE,66157
6483,Paunova,for,PPE,66157
5033,Peterle,for,PPE,66157
6383,Petir,for,PPE,66157
5346,Pieper,for,PPE,66157
6537,Pitera,for,PPE,66157
6268,Plenković,for,PPE,66157
6519,Plura,for,PPE,66157
6491,Pogliese,for,PPE,66157
6335,Polčák,for,PPE,66157
6092,Ponga,for,PPE,66157
6700,Pospíšil,for,PPE,66157
6010,Preda,for,PPE,66157
6224,Proust,for,PPE,66157
6488,Radev,for,PPE,66157
6072,Rangel,for,PPE,66157
1335,Reding,for,PPE,66157
5347,Reul,for,PPE,66157
6365,Ribeiro,for,PPE,66157
6684,Rolin,for,PPE,66157
5512,Rosati,for,PPE,66157
6362,Ruas,for,PPE,66157
4596,Rübig,for,PPE,66157
6698,Salini,for,PPE,66157
6370,Sander,for,PPE,66157
6259,Sarvamaa,for,PPE,66157
5877,Saudargas,for,PPE,66157
4768,Saïfi,for,PPE,66157
6619,Schmidt,for,PPE,66157
6636,Schreijer-Pierik,for,PPE,66157
6443,Schulze,for,PPE,66157
5345,Schwab,for,PPE,66157
5265,Schöpflin,for,PPE,66157
5111,Siekierski,for,PPE,66157
4705,Sommer,for,PPE,66157
6663,Spyraki,for,PPE,66157
6302,Stier,for,PPE,66157
5778,Stolojan,for,PPE,66157
6672,Svoboda,for,PPE,66157
6528,Szejnfeld,for,PPE,66157
5143,Szájer,for,PPE,66157
5781,Sógor,for,PPE,66157
4482,Tajani,for,PPE,66157
5949,Thun und Hohenstein,for,PPE,66157
6681,Tomc,for,PPE,66157
6007,Ungureanu,for,PPE,66157
5734,Urutchev,for,PPE,66157
5600,Vaidere,for,PPE,66157
6638,Valcárcel Siso,for,PPE,66157
6706,Vandenkendelaere,for,PPE,66157
5930,Verheyen,for,PPE,66157
6356,Virkkunen,for,PPE,66157
5934,Voss,for,PPE,66157
6664,Vozemberg-Vrionidi,for,PPE,66157
5947,Wałęsa,for,PPE,66157
5351,Weber Manfred,for,PPE,66157
6542,Wenta,for,PPE,66157
5937,Winkler Hermann,for,PPE,66157
5782,Winkler Iuliu,for,PPE,66157
6665,Zagorakis,for,PPE,66157
5936,Zalba Bidegain,for,PPE,66157
6344,Zdechovský,for,PPE,66157
6532,Zdrojewski,for,PPE,66157
5935,Zeller,for,PPE,66157
6094,Zver,for,PPE,66157
5420,Zwiefka,for,PPE,66157
5189,Záborská,for,PPE,66157
5727,de Lange,for,PPE,66157
5508,del Castillo Vera,for,PPE,66157
5295,van Nistelrooij,for,PPE,66157
5928,van de Camp,for,PPE,66157
5964,Łukacijewska,for,PPE,66157
6341,Šojdrová,for,PPE,66157
6547,Štefanec,for,PPE,66157
6333,Štětina,for,PPE,66157
6301,Šuica,for,PPE,66157
6680,Šulin,for,PPE,66157
6717,Ţurcanu,for,PPE,66157
6651,Aguilera García,for,S&D,66157
6567,Anderson Lucy,for,S&D,66157
6279,Andrieu,for,S&D,66157
6553,Arena,for,S&D,66157
5426,Assis,for,S&D,66157
5411,Ayala Sender,for,S&D,66157
5866,Balčytis,for,S&D,66157
6611,Bayet,for,S&D,66157
3972,Berès,for,S&D,66157
6456,Bettini,for,S&D,66157
6650,Blanco López,for,S&D,66157
5867,Blinkevičiūtė,for,S&D,66157
6449,Bonafè,for,S&D,66157
6264,Borzan,for,S&D,66157
5768,Boştinaru,for,S&D,66157
6572,Brannen,for,S&D,66157
5465,Bresso,for,S&D,66157
6421,Briano,for,S&D,66157
4690,Bullmann,for,S&D,66157
6647,Cabezón Ruiz,for,S&D,66157
6489,Caputo,for,S&D,66157
6499,Chinnici,for,S&D,66157
4628,Corbett,for,S&D,66157
6051,Cozzolino,for,S&D,66157
6616,Cristea,for,S&D,66157
6570,Dance,for,S&D,66157
6458,Danti,for,S&D,66157
6437,De Monte,for,S&D,66157
5816,Denanot,for,S&D,66157
6588,Dodds Anneliese,for,S&D,66157
5829,Dăncilă,for,S&D,66157
6014,Ertug,for,S&D,66157
6080,Fajon,for,S&D,66157
6652,Fernández,for,S&D,66157
5427,Ferreira Elisa,for,S&D,66157
5173,Flašíková Beňová,for,S&D,66157
6012,Fleckenstein,for,S&D,66157
6424,Frunzulică,for,S&D,66157
5417,García Pérez,for,S&D,66157
6130,Gardiazabal Rubial,for,S&D,66157
6454,Gasbarra,for,S&D,66157
3827,Gebhardt,for,S&D,66157
6005,Geier,for,S&D,66157
6485,Gentile,for,S&D,66157
5495,Geringer de Oedenberg,for,S&D,66157
5497,Gierek,for,S&D,66157
4937,Gill Neena,for,S&D,66157
6502,Giuffrida,for,S&D,66157
5425,Gomes,for,S&D,66157
6419,Grapini,for,S&D,66157
6580,Griffin,for,S&D,66157
5692,Groote,for,S&D,66157
6063,Gualtieri,for,S&D,66157
5941,Guerrero Salom,for,S&D,66157
6107,Guillaume,for,S&D,66157
6212,Gutiérrez Prieto,for,S&D,66157
4994,Honeyball,for,S&D,66157
4103,Howitt,for,S&D,66157
5738,Iotova,for,S&D,66157
6029,Ivan,for,S&D,66157
5870,Jaakonsaari,for,S&D,66157
6624,Jongerius,for,S&D,66157
6161,Jáuregui Atondo,for,S&D,66157
6686,Kaili,for,S&D,66157
6009,Kammerevert,for,S&D,66157
6326,Keller Jan,for,S&D,66157
6581,Khan,for,S&D,66157
6571,Kirton-Darling,for,S&D,66157
3761,Krehl,for,S&D,66157
6689,Kyrkos,for,S&D,66157
3823,Lange,for,S&D,66157
6329,Lauristin,for,S&D,66157
4685,Leinen,for,S&D,66157
5094,Liberadzki,for,S&D,66157
6477,Lietz,for,S&D,66157
6648,López,for,S&D,66157
5984,López Aguilar,for,S&D,66157
6355,Manscour,for,S&D,66157
1133,Martin David,for,S&D,66157
6322,Mavrides,for,S&D,66157
5314,Maňka,for,S&D,66157
4646,McAvan,for,S&D,66157
6423,Moisă,for,S&D,66157
6351,Molnár,for,S&D,66157
6562,Moody,for,S&D,66157
6422,Morgano,for,S&D,66157
6506,Mosca,for,S&D,66157
6691,Negrescu,for,S&D,66157
6618,Nekov,for,S&D,66157
6016,Neuser,for,S&D,66157
6418,Nica,for,S&D,66157
6352,Niedermüller,for,S&D,66157
6487,Paolucci,for,S&D,66157
6323,Papadakis Demetris,for,S&D,66157
6103,Pargneaux,for,S&D,66157
6707,Pavel,for,S&D,66157
5648,Paşcu,for,S&D,66157
5296,Peillon,for,S&D,66157
6484,Picierno,for,S&D,66157
6261,Picula,for,S&D,66157
6625,Piri,for,S&D,66157
4851,Pittella,for,S&D,66157
5894,Poc,for,S&D,66157
6330,Poche,for,S&D,66157
6526,Preuß,for,S&D,66157
6316,Revault D'Allonnes Bonnefoy,for,S&D,66157
6677,Rodrigues Liliana,for,S&D,66157
6371,Rodrigues Maria João,for,S&D,66157
6649,Rodríguez-Piñero Fernández,for,S&D,66157
5813,Rodust,for,S&D,66157
6357,Rozière,for,S&D,66157
6036,Sassoli,for,S&D,66157
5897,Sehnalová,for,S&D,66157
6381,Silva Pereira,for,S&D,66157
6008,Simon Peter,for,S&D,66157
6566,Simon Siôn,for,S&D,66157
5844,Smolková,for,S&D,66157
6490,Stanishev,for,S&D,66157
6003,Steinruck,for,S&D,66157
4949,Stihler,for,S&D,66157
6334,Szanyi,for,S&D,66157
5653,Sârbu,for,S&D,66157
6623,Tang,for,S&D,66157
5624,Tarabella,for,S&D,66157
6282,Thomas,for,S&D,66157
5459,Toia,for,S&D,66157
6019,Tănăsescu,for,S&D,66157
6336,Ujhelyi,for,S&D,66157
4757,Valenciano,for,S&D,66157
4990,Van Brempt,for,S&D,66157
6086,Vaughan,for,S&D,66157
6425,Viotti,for,S&D,66157
6582,Ward,for,S&D,66157
6463,Werner,for,S&D,66157
6011,Westphal,for,S&D,66157
5845,Zala,for,S&D,66157
6434,Zanonato,for,S&D,66157
5957,Zemke,for,S&D,66157
6714,Zoffoli,for,S&D,66157
6373,Zorrinho,for,S&D,66157
6478,von Weizsäcker,for,S&D,66157
6521,Łybacka,for,S&D,66157
6427,Țapardel,for,S&D,66157
5246,Harkin,against,ALDE,66157
5433,Jäätteenmäki,against,ALDE,66157
5435,Takkula,against,ALDE,66157
6151,Vajgl,against,ALDE,66157
4550,Väyrynen,against,ALDE,66157
6509,Barekov,against,ECR,66157
4960,Deva,against,ECR,66157
6516,Dohrmann,against,ECR,66157
4880,Fitto,against,ECR,66157
6112,Fox,against,ECR,66157
6460,Henkel,against,ECR,66157
6514,Karlsson,against,ECR,66157
4946,Kirkhope,against,ECR,66157
6461,Kölmel,against,ECR,66157
6457,Lucke,against,ECR,66157
6667,Marias,against,ECR,66157
6087,McClarkin,against,ECR,66157
5851,Messerschmidt,against,ECR,66157
1230,Nicholson,against,ECR,66157
6428,Sernagiotto,against,ECR,66157
6464,Starbatty,against,ECR,66157
6546,Sulík,against,ECR,66157
5878,Tomaševski,against,ECR,66157
6300,Tomašić,against,ECR,66157
6466,Trebesius,against,ECR,66157
4917,Van Orden,against,ECR,66157
6513,Vistisen,against,ECR,66157
5981,van Dalen,against,ECR,66157
6468,Adinolfi,against,EFDD,66157
6431,Affronte,against,EFDD,66157
6445,Agea,against,EFDD,66157
6066,Agnew,against,EFDD,66157
6480,Aiuto,against,EFDD,66157
6577,Arnott,against,EFDD,66157
5567,Batten,against,EFDD,66157
6411,Beghin,against,EFDD,66157
6374,Bergeron,against,EFDD,66157
6583,Bours,against,EFDD,66157
6590,Carver,against,EFDD,66157
6446,Castaldo,against,EFDD,66157
6586,Coburn,against,EFDD,66157
6494,Corrao,against,EFDD,66157
6472,D'Amato,against,EFDD,66157
6413,Evi,against,EFDD,66157
6470,Ferrara,against,EFDD,66157
6558,Finch,against,EFDD,66157
4920,Helmer,against,EFDD,66157
6524,Iwaszkiewicz,against,EFDD,66157
6556,James,against,EFDD,66157
6608,Lundgren,against,EFDD,66157
6448,Mach,against,EFDD,66157
6497,Moi,against,EFDD,66157
5977,Nuttall,against,EFDD,66157
6557,O'Flynn,against,EFDD,66157
6563,Parker,against,EFDD,66157
6482,Pedicini,against,EFDD,66157
6564,Reid,against,EFDD,66157
6568,Seymour,against,EFDD,66157
6447,Tamburrano,against,EFDD,66157
6412,Valli,against,EFDD,66157
6607,Winberg,against,EFDD,66157
6585,Woolfe,against,EFDD,66157
6414,Zanni,against,EFDD,66157
6695,Zullo,against,EFDD,66157
6462,von Storch,against,EFDD,66157
6451,Aliot,against,ENF,66157
6382,Arnautu,against,ENF,66157
6555,Atkinson,against,ENF,66157
6394,Bay,against,ENF,66157
6405,Bilde,against,ENF,66157
6179,Bizzotto,against,ENF,66157
5010,Borghezio,against,ENF,66157
6387,Boutonnet,against,ENF,66157
6391,Briois,against,ENF,66157
6507,Buonanno,against,ENF,66157
6384,D'Ornano,against,ENF,66157
6401,Ferrand,against,ENF,66157
6132,Fontana,against,ENF,66157
6450,Goddyn,against,ENF,66157
6404,Jalkh,against,ENF,66157
6629,Kappel,against,ENF,66157
5332,Le Pen Marine,against,ENF,66157
6372,Lebreton,against,ENF,66157
6699,Loiseau,against,ENF,66157
6633,Maeijer,against,ENF,66157
6385,Martin Dominique,against,ENF,66157
6533,Marusik,against,ENF,66157
6395,Monot,against,ENF,66157
6403,Montel,against,ENF,66157
6399,Mélin,against,ENF,66157
6123,Obermayr,against,ENF,66157
6474,Philippot,against,ENF,66157
5522,Salvini,against,ENF,66157
6389,Schaffhauser,against,ENF,66157
6634,Stuger,against,ENF,66157
6392,Troszczynski,against,ENF,66157
6610,Vilimsky,against,ENF,66157
6228,Zijlstra,against,ENF,66157
6630,de Graaff,against,ENF,66157
6541,Żółtek,against,ENF,66157
6654,Albiol Guzmán,against,GUE/NGL,66157
6280,Anderson Martina,against,GUE/NGL,66157
6723,Benito Ziluaga,against,GUE/NGL,66157
6604,Björk,against,GUE/NGL,66157
6595,Boylan,against,GUE/NGL,66157
6598,Carthy,against,GUE/NGL,66157
5237,Chountis,against,GUE/NGL,66157
6660,Chrysogonos,against,GUE/NGL,66157
6701,Couso Permuy,against,GUE/NGL,66157
6496,De Masi,against,GUE/NGL,66157
6501,Eck,against,GUE/NGL,66157
6024,Ernst,against,GUE/NGL,66157
5886,Ferreira João,against,GUE/NGL,66157
6597,Flanagan,against,GUE/NGL,66157
6702,González Peñas,against,GUE/NGL,66157
6076,Hadjigeorgiou,against,GUE/NGL,66157
6628,Hazekamp,against,GUE/NGL,66157
6023,Händel,against,GUE/NGL,66157
6657,Juaristi Abaunz,against,GUE/NGL,66157
6313,Kari,against,GUE/NGL,66157
5450,Kohlíček,against,GUE/NGL,66157
5039,Konečná,against,GUE/NGL,66157
6713,Kouloglou,against,GUE/NGL,66157
6675,Kuneva,against,GUE/NGL,66157
6369,Kyllönen,against,GUE/NGL,66157
5909,Le Hyaric,against,GUE/NGL,66157
6653,López Bermejo,against,GUE/NGL,66157
6026,Lösing,against,GUE/NGL,66157
6692,Maltese,against,GUE/NGL,66157
5992,Matias,against,GUE/NGL,66157
6310,Michels,against,GUE/NGL,66157
6643,Mineur,against,GUE/NGL,66157
5916,Mélenchon,against,GUE/NGL,66157
6599,Ní Riada,against,GUE/NGL,66157
6250,Omarjee,against,GUE/NGL,66157
5596,Papadimoulis,against,GUE/NGL,66157
6727,Pimenta Lopes,against,GUE/NGL,66157
6674,Sakorafa,against,GUE/NGL,66157
5837,Scholz,against,GUE/NGL,66157
6655,Senra Rodríguez,against,GUE/NGL,66157
6444,Spinelli,against,GUE/NGL,66157
6321,Sylikiotis,against,GUE/NGL,66157
6641,Sánchez Caldentey,against,GUE/NGL,66157
6716,Torres Martínez,against,GUE/NGL,66157
6715,Urbán Crespo,against,GUE/NGL,66157
6030,Vergiat,against,GUE/NGL,66157
6678,Viegas,against,GUE/NGL,66157
5368,Zimmer,against,GUE/NGL,66157
5922,de Jong,against,GUE/NGL,66157
6048,Balczó,against,NI,66157
6669,Epitideios,against,NI,66157
6668,Fountoulis,against,NI,66157
1380,Gollnisch,against,NI,66157
6517,Korwin-Mikke,against,NI,66157
6203,Kovács,against,NI,66157
5849,Morvai,against,NI,66157
6676,Papadakis Konstantinos,against,NI,66157
6670,Synadinos,against,NI,66157
6469,Voigt,against,NI,66157
6600,Clune,against,PPE,66157
6596,Hayes,against,PPE,66157
5855,Kelly,against,PPE,66157
5245,McGuinness,against,PPE,66157
6378,Balas,against,S&D,66157
5835,Childers,against,S&D,66157
6083,Cofferati,against,S&D,66157
6479,Hoffmann,against,S&D,66157
3756,Kaufmann,against,S&D,66157
6435,Kyenge,against,S&D,66157
6459,Köster,against,S&D,66157
6565,Martin Edouard,against,S&D,66157
6354,Maurel,against,S&D,66157
6476,Melior,against,S&D,66157
6473,Noichl,against,S&D,66157
6609,Post,against,S&D,66157
6475,Schuster,against,S&D,66157
5910,Albrecht,against,Verts/ALE,66157
6606,Andersson,against,Verts/ALE,66157
5918,Bové,against,Verts/ALE,66157
6455,Buchner,against,Verts/ALE,66157
5913,Bütikofer,against,Verts/ALE,66157
5358,Cramer,against,Verts/ALE,66157
6040,Delli,against,Verts/ALE,66157
6324,Durand,against,Verts/ALE,66157
5899,Eickhout,against,Verts/ALE,66157
6703,Engström,against,Verts/ALE,66157
6554,Eriksson,against,Verts/ALE,66157
4954,Evans,against,Verts/ALE,66157
5904,Giegold,against,Verts/ALE,66157
5353,Harms,against,Verts/ALE,66157
6486,Heubuch,against,Verts/ALE,66157
4655,Hudghton,against,Verts/ALE,66157
5926,Häusling,against,Verts/ALE,66157
5914,Jadot,against,Verts/ALE,66157
6054,Joly,against,Verts/ALE,66157
6350,Jávor,against,Verts/ALE,66157
5908,Keller Ska,against,Verts/ALE,66157
4935,Lambert,against,Verts/ALE,66157
5838,Lamberts,against,Verts/ALE,66157
5902,Lochbihler,against,Verts/ALE,66157
6149,Lunacek,against,Verts/ALE,66157
6550,Maragall,against,Verts/ALE,66157
6349,Meszerics,against,Verts/ALE,66157
6453,Reda,against,Verts/ALE,66157
6552,Reimon,against,Verts/ALE,66157
6529,Reintke,against,Verts/ALE,66157
5917,Rivasi,against,Verts/ALE,66157
6694,Ropė,against,Verts/ALE,66157
5987,Sargentini,against,Verts/ALE,66157
6560,Scott Cato,against,Verts/ALE,66157
4983,Staes,against,Verts/ALE,66157
6204,Taylor,against,Verts/ALE,66157
6549,Terricabras,against,Verts/ALE,66157
5360,Trüpel,against,Verts/ALE,66157
4847,Turmes,against,Verts/ALE,66157
6591,Urtasun,against,Verts/ALE,66157
6605,Valero,against,Verts/ALE,66157
6551,Vana,against,Verts/ALE,66157
6390,Škrlec,against,Verts/ALE,66157
6612,Šoltes,against,Verts/ALE,66157
5602,Ždanoka,against,Verts/ALE,66157
5889,Løkkegaard,abstention,ALDE,66157
5875,Paksas,abstention,EFDD,66157
5788,Pietikäinen,abstention,PPE,66157
6687,Androulakis,abstention,S&D,66157
6505,Benifei,abstention,S&D,66157
5284,Christensen,abstention,S&D,66157
6410,Delvaux,abstention,S&D,66157
6620,Freund,abstention,S&D,66157
6688,Grammatikakis,abstention,S&D,66157
6720,Graswander-Hainz,abstention,S&D,66157
6603,Guteland,abstention,S&D,66157
5261,Hedh,abstention,S&D,66157
6146,Kadenbach,abstention,S&D,66157
6508,Kofod,abstention,S&D,66157
6367,Kumpula-Natri,abstention,S&D,66157
5860,Ludvigsson,abstention,S&D,66157
6380,Mamikins,abstention,S&D,66157
6296,Mizzi,abstention,S&D,66157
6242,Nilsson,abstention,S&D,66157
6493,Pirinski,abstention,S&D,66157
6136,Regner,abstention,S&D,66157
6415,Sant,abstention,S&D,66157
5713,Schaldemose,abstention,S&D,66157
6438,Schlein,abstention,S&D,66157
6235,Weidenholzer,abstention,S&D,66157
4535,Hautala,abstention,Verts/ALE,66157
6593,Annemans,attended,manual,66157
6191,Bach,attended,manual,66157
6085,Costa,attended,manual,66157
6113,(The Earl of) Dartmouth,attended,manual,66157
6569,Etheridge,attended,manual,66157
4929,Farage,attended,manual,66157
1529,Jean-Marie Le Pen,attended,manual,66157
3855,Liese,attended,manual,66157
6442,Lins,attended,manual,66157
5517,López-Istúriz White,attended,manual,66157
6627,Mayer,attended,manual,66157
4923,Moraes,attended,manual,66157
6467,Pretzell,attended,manual,66157
3825,Schulz,attended,manual,66157
6375,Serrão Santos,attended,manual,66157
6093,Sippel,attended,manual,66157
6168,Tarand,attended,manual,66157
5859,Ulvskog,attended,manual,66157
5698,Willmott,attended,manual,66157
5598,Zīle,attended,manual,66157
0,Crowley,excused,manual,66157
6589,Miriam Dalli,excused,manual,66157
6420,Drăghici,excused,manual,66157
6020,Mariya Gabriel,excused,manual,66157
1487,Quisthoudt-Rowohl,excused,manual,66157
5416,Saryusz-Wolski,excused,manual,66157
6656,Vallina,excused,manual,66157
5770,Renate Weber,excused,manual,66157
