mepid,mep,result,group,identifier
6597,Flanagan,against,GUE/NGL,84222
6693,Forenza,against,GUE/NGL,84222
6702,González Peñas,against,GUE/NGL,84222
6076,Hadjigeorgiou,against,GUE/NGL,84222
6628,Hazekamp,against,GUE/NGL,84222
5922,de Jong,against,GUE/NGL,84222
6313,Kari,against,GUE/NGL,84222
5450,Kohlíček,against,GUE/NGL,84222
5039,Konečná,against,GUE/NGL,84222
6713,Kouloglou,against,GUE/NGL,84222
6675,Kuneva,against,GUE/NGL,84222
6369,Kyllönen,against,GUE/NGL,84222
5909,Le Hyaric,against,GUE/NGL,84222
6653,López Bermejo,against,GUE/NGL,84222
6026,Lösing,against,GUE/NGL,84222
5044,Maštálka,against,GUE/NGL,84222
6310,Michels,against,GUE/NGL,84222
6643,Mineur,against,GUE/NGL,84222
6599,Ní Riada,against,GUE/NGL,84222
5596,Papadimoulis,against,GUE/NGL,84222
6727,Pimenta Lopes,against,GUE/NGL,84222
6674,Sakorafa,against,GUE/NGL,84222
6641,Sánchez Caldentey,against,GUE/NGL,84222
5837,Scholz,against,GUE/NGL,84222
6655,Senra Rodríguez,against,GUE/NGL,84222
6444,Spinelli,against,GUE/NGL,84222
6321,Sylikiotis,against,GUE/NGL,84222
6716,Torres Martínez,against,GUE/NGL,84222
6715,Urbán Crespo,against,GUE/NGL,84222
6656,Vallina,against,GUE/NGL,84222
6030,Vergiat,against,GUE/NGL,84222
6678,Viegas,against,GUE/NGL,84222
5368,Zimmer,against,GUE/NGL,84222
6602,Adaktusson,against,PPE,84222
1340,Alliot-Marie,against,PPE,84222
6594,Arimont,against,PPE,84222
4742,Ayuso,against,PPE,84222
6191,Bach,against,PPE,84222
6135,Balz,against,PPE,84222
6216,Becker,against,PPE,84222
5377,Belet,against,PPE,84222
5885,Bendtsen,against,PPE,84222
6343,Bocskor,against,PPE,84222
1507,Böge,against,PPE,84222
6535,Boni,against,PPE,84222
1278,Brok,against,PPE,84222
6617,Buda,against,PPE,84222
5729,Buşoi,against,PPE,84222
5388,Buzek,against,PPE,84222
6021,Cadec,against,PPE,84222
5928,van de Camp,against,PPE,84222
5252,Casa,against,PPE,84222
5341,Caspary,against,PPE,84222
5508,del Castillo Vera,against,PPE,84222
5236,Christoforou,against,PPE,84222
6492,Cicu,against,PPE,84222
6406,Cirio,against,PPE,84222
6600,Clune,against,PPE,84222
3800,Coelho,against,PPE,84222
6273,Collin-Langen,against,PPE,84222
5948,Comi,against,PPE,84222
6548,Csáky,against,PPE,84222
5921,Danjean,against,PPE,84222
6194,Dantin,against,PPE,84222
6172,Dati,against,PPE,84222
6364,Delahaye,against,PPE,84222
6345,Deli,against,PPE,84222
5350,Deß,against,PPE,84222
5998,Deutsch,against,PPE,84222
5515,Díaz de Mera García Consuegra,against,PPE,84222
5960,Dorfmann,against,PPE,84222
5348,Ehler,against,PPE,84222
6047,Engel,against,PPE,84222
6342,Erdős,against,PPE,84222
5983,Estaràs Ferragut,against,PPE,84222
3833,Ferber,against,PPE,84222
6068,Fernandes,against,PPE,84222
5256,Fjellner,against,PPE,84222
1508,Florenz,against,PPE,84222
4659,Gahler,against,PPE,84222
5280,Gál,against,PPE,84222
6615,Gambús,against,PPE,84222
5803,Gardini,against,PPE,84222
6441,Gieseke,against,PPE,84222
6632,González Pons,against,PPE,84222
5511,de Grandes Pascual,against,PPE,84222
5342,Gräßle,against,PPE,84222
4032,Grossetête,against,PPE,84222
5138,Gyürk,against,PPE,84222
6596,Hayes,against,PPE,84222
5018,Herranz García,against,PPE,84222
6534,Hetman,against,PPE,84222
5953,Hohlmeier,against,PPE,84222
5254,Hökmark,against,PPE,84222
6346,Hölvényi,against,PPE,84222
5516,Iturgaiz,against,PPE,84222
5945,Jahr,against,PPE,84222
5271,Járóka,against,PPE,84222
5954,Jazłowiecka,against,PPE,84222
5978,Jiménez-Becerril Barrio,against,PPE,84222
6360,Joulaud,against,PPE,84222
6055,Juvin,against,PPE,84222
6095,Kalniete,against,PPE,84222
4669,Karas,against,PPE,84222
6070,Kariņš,against,PPE,84222
6666,Kefalogiannis,against,PPE,84222
5542,Kelam,against,PPE,84222
5855,Kelly,against,PPE,84222
3759,Koch,against,PPE,84222
6001,Kósa,against,PPE,84222
6053,Köstinger,against,PPE,84222
6196,Kovatchev,against,PPE,84222
6527,Kozłowska-Rajewicz,against,PPE,84222
5403,Kudrycka,against,PPE,84222
5940,Kuhn,against,PPE,84222
6662,Kyrtsos,against,PPE,84222
1350,Lamassoure,against,PPE,84222
5727,de Lange,against,PPE,84222
3856,Langen,against,PPE,84222
6363,Lavrilleux,against,PPE,84222
6592,Lenaers,against,PPE,84222
5105,Lewandowski,against,PPE,84222
3855,Liese,against,PPE,84222
6442,Lins,against,PPE,84222
5938,Lope Fontagné,against,PPE,84222
5517,López-Istúriz White,against,PPE,84222
5964,Łukacijewska,against,PPE,84222
6440,McAllister,against,PPE,84222
5245,McGuinness,against,PPE,84222
6303,Maletić,against,PPE,84222
6245,Malinov,against,PPE,84222
3845,Mann,against,PPE,84222
5646,Marinescu,against,PPE,84222
6465,Martusciello,against,PPE,84222
5985,Matera,against,PPE,84222
6096,Mato,against,PPE,84222
6721,Maullu,against,PPE,84222
6297,Metsola,against,PPE,84222
5308,Mikolášik,against,PPE,84222
5518,Millán Mon,against,PPE,84222
6366,Monteiro de Aguiar,against,PPE,84222
6368,Morano,against,PPE,84222
5732,Morin-Chartier,against,PPE,84222
6436,Mureşan,against,PPE,84222
6361,Muselier,against,PPE,84222
5547,Mussolini,against,PPE,84222
6544,Nagy,against,PPE,84222
4712,Niebler,against,PPE,84222
6332,Niedermayer,against,PPE,84222
5295,van Nistelrooij,against,PPE,84222
6709,Novakov,against,PPE,84222
5407,Olbrycht,against,PPE,84222
6377,Pabriks,against,PPE,84222
5702,Patriciello,against,PPE,84222
6383,Petir,against,PPE,84222
5346,Pieper,against,PPE,84222
6537,Pitera,against,PPE,84222
6519,Plura,against,PPE,84222
6491,Pogliese,against,PPE,84222
6335,Polčák,against,PPE,84222
6700,Pospíšil,against,PPE,84222
6010,Preda,against,PPE,84222
6224,Proust,against,PPE,84222
1487,Quisthoudt-Rowohl,against,PPE,84222
6488,Radev,against,PPE,84222
6750,Radtke,against,PPE,84222
1335,Reding,against,PPE,84222
6365,Ribeiro,against,PPE,84222
6684,Rolin,against,PPE,84222
5512,Rosati,against,PPE,84222
6362,Ruas,against,PPE,84222
4596,Rübig,against,PPE,84222
4768,Saïfi,against,PPE,84222
3991,Salafranca Sánchez-Neyra,against,PPE,84222
6698,Salini,against,PPE,84222
6370,Sander,against,PPE,84222
5877,Saudargas,against,PPE,84222
6619,Schmidt,against,PPE,84222
5265,Schöpflin,against,PPE,84222
6636,Schreijer-Pierik,against,PPE,84222
6443,Schulze,against,PPE,84222
5345,Schwab,against,PPE,84222
5111,Siekierski,against,PPE,84222
5781,Sógor,against,PPE,84222
6341,Šojdrová,against,PPE,84222
4705,Sommer,against,PPE,84222
6663,Spyraki,against,PPE,84222
6547,Štefanec,against,PPE,84222
5778,Stolojan,against,PPE,84222
6301,Šuica,against,PPE,84222
6680,Šulin,against,PPE,84222
6672,Svoboda,against,PPE,84222
5143,Szájer,against,PPE,84222
6528,Szejnfeld,against,PPE,84222
5949,Thun und Hohenstein,against,PPE,84222
6733,Tolić,against,PPE,84222
6681,Tomc,against,PPE,84222
6717,Ţurcanu,against,PPE,84222
6007,Ungureanu,against,PPE,84222
5734,Urutchev,against,PPE,84222
6638,Valcárcel Siso,against,PPE,84222
5714,Vălean,against,PPE,84222
6706,Vandenkendelaere,against,PPE,84222
5930,Verheyen,against,PPE,84222
6356,Virkkunen,against,PPE,84222
5934,Voss,against,PPE,84222
6664,Vozemberg-Vrionidi,against,PPE,84222
5947,Wałęsa,against,PPE,84222
6542,Wenta,against,PPE,84222
4643,Wieland,against,PPE,84222
5937,Winkler Hermann,against,PPE,84222
5782,Winkler Iuliu,against,PPE,84222
5189,Záborská,against,PPE,84222
6665,Zagorakis,against,PPE,84222
6749,Zammit Dimech,against,PPE,84222
6344,Zdechovský,against,PPE,84222
6532,Zdrojewski,against,PPE,84222
5935,Zeller,against,PPE,84222
6734,Zovko,against,PPE,84222
6094,Zver,against,PPE,84222
5420,Zwiefka,against,PPE,84222
6651,Aguilera García,against,S&D,84222
6567,Anderson Lucy,against,S&D,84222
6279,Andrieu,against,S&D,84222
6553,Arena,against,S&D,84222
5426,Assis,against,S&D,84222
5411,Ayala Sender,against,S&D,84222
6378,Balas,against,S&D,84222
5866,Balčytis,against,S&D,84222
6611,Bayet,against,S&D,84222
6505,Benifei,against,S&D,84222
5173,Beňová,against,S&D,84222
3972,Berès,against,S&D,84222
6456,Bettini,against,S&D,84222
6650,Blanco López,against,S&D,84222
5867,Blinkevičiūtė,against,S&D,84222
6449,Bonafè,against,S&D,84222
6264,Borzan,against,S&D,84222
5768,Boştinaru,against,S&D,84222
6572,Brannen,against,S&D,84222
5465,Bresso,against,S&D,84222
6421,Briano,against,S&D,84222
4690,Bullmann,against,S&D,84222
6647,Cabezón Ruiz,against,S&D,84222
6489,Caputo,against,S&D,84222
5835,Childers,against,S&D,84222
6499,Chinnici,against,S&D,84222
5284,Christensen,against,S&D,84222
4628,Corbett,against,S&D,84222
6051,Cozzolino,against,S&D,84222
6616,Cristea,against,S&D,84222
6589,Dalli,against,S&D,84222
6570,Dance,against,S&D,84222
5829,Dăncilă,against,S&D,84222
6458,Danti,against,S&D,84222
6062,De Castro,against,S&D,84222
6410,Delvaux,against,S&D,84222
6437,De Monte,against,S&D,84222
5816,Denanot,against,S&D,84222
6014,Ertug,against,S&D,84222
6080,Fajon,against,S&D,84222
6652,Fernández,against,S&D,84222
6012,Fleckenstein,against,S&D,84222
6620,Freund,against,S&D,84222
6424,Frunzulică,against,S&D,84222
5417,García Pérez,against,S&D,84222
6454,Gasbarra,against,S&D,84222
3827,Gebhardt,against,S&D,84222
6005,Geier,against,S&D,84222
5495,Geringer de Oedenberg,against,S&D,84222
5497,Gierek,against,S&D,84222
4937,Gill Neena,against,S&D,84222
6502,Giuffrida,against,S&D,84222
5425,Gomes,against,S&D,84222
6419,Grapini,against,S&D,84222
6720,Graswander-Hainz,against,S&D,84222
6580,Griffin,against,S&D,84222
6063,Gualtieri,against,S&D,84222
5941,Guerrero Salom,against,S&D,84222
6107,Guillaume,against,S&D,84222
6603,Guteland,against,S&D,84222
6212,Gutiérrez Prieto,against,S&D,84222
5261,Hedh,against,S&D,84222
4994,Honeyball,against,S&D,84222
6745,Howarth,against,S&D,84222
6029,Ivan,against,S&D,84222
5870,Jaakonsaari,against,S&D,84222
6161,Jáuregui Atondo,against,S&D,84222
6624,Jongerius,against,S&D,84222
6146,Kadenbach,against,S&D,84222
6686,Kaili,against,S&D,84222
6009,Kammerevert,against,S&D,84222
3756,Kaufmann,against,S&D,84222
6326,Keller Jan,against,S&D,84222
6744,Khan,against,S&D,84222
6571,Kirton-Darling,against,S&D,84222
6508,Kofod,against,S&D,84222
6739,Kohn,against,S&D,84222
6459,Köster,against,S&D,84222
6495,Kouroumbashev,against,S&D,84222
3761,Krehl,against,S&D,84222
6367,Kumpula-Natri,against,S&D,84222
6435,Kyenge,against,S&D,84222
6689,Kyrkos,against,S&D,84222
3823,Lange,against,S&D,84222
6329,Lauristin,against,S&D,84222
4685,Leinen,against,S&D,84222
6477,Lietz,against,S&D,84222
6648,López,against,S&D,84222
5984,López Aguilar,against,S&D,84222
5860,Ludvigsson,against,S&D,84222
6521,Łybacka,against,S&D,84222
4646,McAvan,against,S&D,84222
6380,Mamikins,against,S&D,84222
5314,Maňka,against,S&D,84222
1133,Martin David,against,S&D,84222
6565,Martin Edouard,against,S&D,84222
6354,Maurel,against,S&D,84222
6322,Mavrides,against,S&D,84222
6737,Mayer Alex,against,S&D,84222
6476,Melior,against,S&D,84222
6296,Mizzi,against,S&D,84222
6423,Moisă,against,S&D,84222
6351,Molnár,against,S&D,84222
6562,Moody,against,S&D,84222
4923,Moraes,against,S&D,84222
6422,Morgano,against,S&D,84222
6506,Mosca,against,S&D,84222
6618,Nekov,against,S&D,84222
6016,Neuser,against,S&D,84222
6418,Nica,against,S&D,84222
6352,Niedermüller,against,S&D,84222
6242,Nilsson,against,S&D,84222
6473,Noichl,against,S&D,84222
6756,Palmer,against,S&D,84222
5483,Panzeri,against,S&D,84222
6487,Paolucci,against,S&D,84222
6323,Papadakis Demetris,against,S&D,84222
6103,Pargneaux,against,S&D,84222
5648,Paşcu,against,S&D,84222
6707,Pavel,against,S&D,84222
6484,Picierno,against,S&D,84222
6261,Picula,against,S&D,84222
6625,Piri,against,S&D,84222
6493,Pirinski,against,S&D,84222
4851,Pittella,against,S&D,84222
5894,Poc,against,S&D,84222
6330,Poche,against,S&D,84222
6753,Popa,against,S&D,84222
6609,Post,against,S&D,84222
6526,Preuß,against,S&D,84222
6136,Regner,against,S&D,84222
6316,Revault d'Allonnes Bonnefoy,against,S&D,84222
6677,Rodrigues Liliana,against,S&D,84222
6371,Rodrigues Maria João,against,S&D,84222
6649,Rodríguez-Piñero Fernández,against,S&D,84222
5813,Rodust,against,S&D,84222
6357,Rozière,against,S&D,84222
6415,Sant,against,S&D,84222
5013,dos Santos,against,S&D,84222
5653,Sârbu,against,S&D,84222
6036,Sassoli,against,S&D,84222
5713,Schaldemose,against,S&D,84222
6438,Schlein,against,S&D,84222
6475,Schuster,against,S&D,84222
5897,Sehnalová,against,S&D,84222
6375,Serrão Santos,against,S&D,84222
6381,Silva Pereira,against,S&D,84222
6008,Simon Peter,against,S&D,84222
6566,Simon Siôn,against,S&D,84222
6093,Sippel,against,S&D,84222
5844,Smolková,against,S&D,84222
6490,Stanishev,against,S&D,84222
6003,Steinruck,against,S&D,84222
4949,Stihler,against,S&D,84222
6334,Szanyi,against,S&D,84222
6019,Tănăsescu,against,S&D,84222
6623,Tang,against,S&D,84222
6427,Țapardel,against,S&D,84222
5624,Tarabella,against,S&D,84222
6282,Thomas,against,S&D,84222
5459,Toia,against,S&D,84222
6336,Ujhelyi,against,S&D,84222
5859,Ulvskog,against,S&D,84222
4757,Valenciano,against,S&D,84222
4990,Van Brempt,against,S&D,84222
6086,Vaughan,against,S&D,84222
6425,Viotti,against,S&D,84222
6582,Ward,against,S&D,84222
6235,Weidenholzer,against,S&D,84222
6478,von Weizsäcker,against,S&D,84222
6463,Werner,against,S&D,84222
6735,Wölken,against,S&D,84222
6434,Zanonato,against,S&D,84222
5957,Zemke,against,S&D,84222
6714,Zoffoli,against,S&D,84222
6373,Zorrinho,against,S&D,84222
6431,Affronte,against,Verts/ALE,84222
5910,Albrecht,against,Verts/ALE,84222
6606,Andersson,against,Verts/ALE,84222
5291,Auken,against,Verts/ALE,84222
5918,Bové,against,Verts/ALE,84222
6455,Buchner,against,Verts/ALE,84222
5358,Cramer,against,Verts/ALE,84222
6730,Dalunde,against,Verts/ALE,84222
6040,Delli,against,Verts/ALE,84222
6324,Durand,against,Verts/ALE,84222
5899,Eickhout,against,Verts/ALE,84222
6703,Engström,against,Verts/ALE,84222
4954,Evans,against,Verts/ALE,84222
5904,Giegold,against,Verts/ALE,84222
5353,Harms,against,Verts/ALE,84222
5926,Häusling,against,Verts/ALE,84222
4535,Hautala,against,Verts/ALE,84222
6486,Heubuch,against,Verts/ALE,84222
4655,Hudghton,against,Verts/ALE,84222
5914,Jadot,against,Verts/ALE,84222
6350,Jávor,against,Verts/ALE,84222
6054,Joly,against,Verts/ALE,84222
5908,Keller Ska,against,Verts/ALE,84222
4935,Lambert,against,Verts/ALE,84222
5838,Lamberts,against,Verts/ALE,84222
5902,Lochbihler,against,Verts/ALE,84222
6149,Lunacek,against,Verts/ALE,84222
6732,Marcellesi,against,Verts/ALE,84222
6349,Meszerics,against,Verts/ALE,84222
6453,Reda,against,Verts/ALE,84222
6552,Reimon,against,Verts/ALE,84222
6529,Reintke,against,Verts/ALE,84222
5917,Rivasi,against,Verts/ALE,84222
6694,Ropė,against,Verts/ALE,84222
5987,Sargentini,against,Verts/ALE,84222
6560,Scott Cato,against,Verts/ALE,84222
6390,Škrlec,against,Verts/ALE,84222
5571,Smith,against,Verts/ALE,84222
6738,Solé,against,Verts/ALE,84222
6612,Šoltes,against,Verts/ALE,84222
4983,Staes,against,Verts/ALE,84222
6168,Tarand,against,Verts/ALE,84222
6204,Taylor,against,Verts/ALE,84222
6549,Terricabras,against,Verts/ALE,84222
5360,Trüpel,against,Verts/ALE,84222
6591,Urtasun,against,Verts/ALE,84222
6605,Valero,against,Verts/ALE,84222
6551,Vana,against,Verts/ALE,84222
5602,Ždanoka,against,Verts/ALE,84222
5262,Ashworth,abstention,ECR,84222
6509,Barekov,abstention,ECR,84222
6574,Bashir,abstention,ECR,84222
4911,Belder,abstention,ECR,84222
6081,Campbell Bannerman,abstention,ECR,84222
5490,Czarnecki,abstention,ECR,84222
6719,Czesak,abstention,ECR,84222
5981,van Dalen,abstention,ECR,84222
6712,Dalton,abstention,ECR,84222
6291,Demesmaeker,abstention,ECR,84222
4960,Deva,abstention,ECR,84222
6516,Dohrmann,abstention,ECR,84222
6511,Dzhambazki,abstention,ECR,84222
4880,Fitto,abstention,ECR,84222
6743,Flack,abstention,ECR,84222
4957,Foster,abstention,ECR,84222
5472,Fotyga,abstention,ECR,84222
6112,Fox,abstention,ECR,84222
6452,Gericke,abstention,ECR,84222
6111,Girling,abstention,ECR,84222
6539,Gosiewska,abstention,ECR,84222
6358,Halla-aho,abstention,ECR,84222
6460,Henkel,abstention,ECR,84222
6725,Hoc,abstention,ECR,84222
6531,Jurek,abstention,ECR,84222
5630,Kamall,abstention,ECR,84222
6525,Karski,abstention,ECR,84222
6726,Kłosowski,abstention,ECR,84222
6461,Kölmel,abstention,ECR,84222
6530,Krasnodębski,abstention,ECR,84222
5453,Krupa,abstention,ECR,84222
5507,Kuźmiuk,abstention,ECR,84222
5969,Legutko,abstention,ECR,84222
6704,Loones,abstention,ECR,84222
6457,Lucke,abstention,ECR,84222
6087,McClarkin,abstention,ECR,84222
6234,McIntyre,abstention,ECR,84222
6742,Matthews,abstention,ECR,84222
5851,Messerschmidt,abstention,ECR,84222
6752,Mobarik,abstention,ECR,84222
1230,Nicholson,abstention,ECR,84222
6536,Ożóg,abstention,ECR,84222
6512,Piecha,abstention,ECR,84222
5460,Piotrowski,abstention,ECR,84222
5974,Poręba,abstention,ECR,84222
6428,Sernagiotto,abstention,ECR,84222
6545,Škripek,abstention,ECR,84222
6464,Starbatty,abstention,ECR,84222
6682,Stevens,abstention,ECR,84222
6546,Sulík,abstention,ECR,84222
6088,Swinburne,abstention,ECR,84222
4925,Tannock,abstention,ECR,84222
5878,Tomaševski,abstention,ECR,84222
6300,Tomašić,abstention,ECR,84222
6466,Trebesius,abstention,ECR,84222
5113,Ujazdowski,abstention,ECR,84222
6711,Van Bossuyt,abstention,ECR,84222
4917,Van Orden,abstention,ECR,84222
6513,Vistisen,abstention,ECR,84222
5598,Zīle,abstention,ECR,84222
6522,Złotowski,abstention,ECR,84222
6386,Chauprade,abstention,NI,84222
6106,Dodds,abstention,NI,84222
5416,Saryusz-Wolski,abstention,NI,84222
6679,Faria,abstention,PPE,84222
6333,Štětina,abstention,PPE,84222
6755,Ademov,attended,manual,84222
6654,Albiol Guzmán,attended,manual,84222
5395,Andrikienė,attended,manual,84222
6646,Becerra Basterrechea,attended,manual,84222
6613,Bogovič,attended,manual,84222
6731,Ciocca,attended,manual,84222
6083,Cofferati,attended,manual,84222
6340,Dlabajová,attended,manual,84222
5903,Fisas Ayxelà,attended,manual,84222
6485,Gentile,attended,manual,84222
5109,Grzyb,attended,manual,84222
4987,Hortefeux,attended,manual,84222
5944,Kalinowski,attended,manual,84222
6514,Rikke Karlsson,attended,manual,84222
6203,Béla Kovács,attended,manual,84222
6504,Kyuchyuk,attended,manual,84222
6121,Melo,attended,manual,84222
5977,Nuttall,attended,manual,84222
6676,Konstantinos Papadakis,attended,manual,84222
6736,Procter,attended,manual,84222
6564,Reid,attended,manual,84222
5522,Salvini,attended,manual,84222
6259,Sarvamaa,attended,manual,84222
4482,Tajani,attended,manual,84222
5783,Tőkés,attended,manual,84222
6331,Toom,attended,manual,84222
5892,Tošenovský,attended,manual,84222
5052,Zahradil,attended,manual,84222
6673,Zarianopoulos,attended,manual,84222
0,Crowley,excused,manual,84222
6113,(The Earl of) Dartmouth,excused,manual,84222
1529,Le Pen,excused,manual,84222
6483,Maydell,excused,manual,84222
6728,Punset,excused,manual,84222
6568,Seymour,excused,manual,84222
