mepid,mep,result,group,identifier
6041,Meissner,against,ALDE,75522
5857,Michel,against,ALDE,75522
6690,Mihaylova,against,ALDE,75522
6626,van Miltenburg,against,ALDE,75522
6631,Mlinar,against,ALDE,75522
6500,Müller,against,ALDE,75522
5997,Nicolai,against,ALDE,75522
6621,van Nieuwenhuizen,against,ALDE,75522
6705,Paet,against,ALDE,75522
6644,Pagazaurtundúa Ruiz,against,ALDE,75522
6510,Petersen,against,ALDE,75522
6728,Punset,against,ALDE,75522
6266,Radoš,against,ALDE,75522
4676,Ries,against,ALDE,75522
6056,Riquet,against,ALDE,75522
5890,Rohde,against,ALDE,75522
6100,Schaake,against,ALDE,75522
6722,Selimovic,against,ALDE,75522
5435,Takkula,against,ALDE,75522
6337,Telička,against,ALDE,75522
6042,Theurer,against,ALDE,75522
6331,Toom,against,ALDE,75522
6281,Torvalds,against,ALDE,75522
6181,Tremosa i Balcells,against,ALDE,75522
5879,Uspaskich,against,ALDE,75522
6151,Vajgl,against,ALDE,75522
6710,Vautmans,against,ALDE,75522
4550,Väyrynen,against,ALDE,75522
6159,Verhofstadt,against,ALDE,75522
5770,Weber Renate,against,ALDE,75522
6729,Wierinck,against,ALDE,75522
5864,Wikström,against,ALDE,75522
6514,Karlsson,against,ECR,75522
5996,Macovei,against,ECR,75522
6667,Marias,against,ECR,75522
6540,Žitňanská,against,ECR,75522
6468,Adinolfi,against,EFDD,75522
6431,Affronte,against,EFDD,75522
6445,Agea,against,EFDD,75522
6480,Aiuto,against,EFDD,75522
6411,Beghin,against,EFDD,75522
6430,Borrelli,against,EFDD,75522
6446,Castaldo,against,EFDD,75522
6494,Corrao,against,EFDD,75522
6472,D'Amato,against,EFDD,75522
6413,Evi,against,EFDD,75522
6470,Ferrara,against,EFDD,75522
6497,Moi,against,EFDD,75522
5875,Paksas,against,EFDD,75522
6482,Pedicini,against,EFDD,75522
6447,Tamburrano,against,EFDD,75522
6412,Valli,against,EFDD,75522
6414,Zanni,against,EFDD,75522
6695,Zullo,against,EFDD,75522
6654,Albiol Guzmán,against,GUE/NGL,75522
6723,Benito Ziluaga,against,GUE/NGL,75522
6604,Björk,against,GUE/NGL,75522
6595,Boylan,against,GUE/NGL,75522
6598,Carthy,against,GUE/NGL,75522
5237,Chountis,against,GUE/NGL,75522
6660,Chrysogonos,against,GUE/NGL,75522
6701,Couso Permuy,against,GUE/NGL,75522
6501,Eck,against,GUE/NGL,75522
6024,Ernst,against,GUE/NGL,75522
5886,Ferreira,against,GUE/NGL,75522
6597,Flanagan,against,GUE/NGL,75522
6693,Forenza,against,GUE/NGL,75522
6702,González Peñas,against,GUE/NGL,75522
6076,Hadjigeorgiou,against,GUE/NGL,75522
6628,Hazekamp,against,GUE/NGL,75522
6657,Juaristi Abaunz,against,GUE/NGL,75522
6313,Kari,against,GUE/NGL,75522
6713,Kouloglou,against,GUE/NGL,75522
6675,Kuneva,against,GUE/NGL,75522
6369,Kyllönen,against,GUE/NGL,75522
5909,Le Hyaric,against,GUE/NGL,75522
6653,López Bermejo,against,GUE/NGL,75522
6026,Lösing,against,GUE/NGL,75522
6692,Maltese,against,GUE/NGL,75522
5992,Matias,against,GUE/NGL,75522
5916,Mélenchon,against,GUE/NGL,75522
6643,Mineur,against,GUE/NGL,75522
6599,Ní Riada,against,GUE/NGL,75522
5596,Papadimoulis,against,GUE/NGL,75522
6727,Pimenta Lopes,against,GUE/NGL,75522
6674,Sakorafa,against,GUE/NGL,75522
5837,Scholz,against,GUE/NGL,75522
6655,Senra Rodríguez,against,GUE/NGL,75522
6444,Spinelli,against,GUE/NGL,75522
6321,Sylikiotis,against,GUE/NGL,75522
6715,Urbán Crespo,against,GUE/NGL,75522
6656,Vallina,against,GUE/NGL,75522
6030,Vergiat,against,GUE/NGL,75522
6678,Viegas,against,GUE/NGL,75522
5368,Zimmer,against,GUE/NGL,75522
6386,Chauprade,against,NI,75522
6676,Papadakis Konstantinos,against,NI,75522
6498,Soru,against,NI,75522
6673,Zarianopoulos,against,NI,75522
6602,Adaktusson,against,PPE,75522
1340,Alliot-Marie,against,PPE,75522
5395,Andrikienė,against,PPE,75522
6594,Arimont,against,PPE,75522
4742,Ayuso,against,PPE,75522
6135,Balz,against,PPE,75522
6216,Becker,against,PPE,75522
5377,Belet,against,PPE,75522
5885,Bendtsen,against,PPE,75522
6343,Bocskor,against,PPE,75522
1507,Böge,against,PPE,75522
6613,Bogovič,against,PPE,75522
6535,Boni,against,PPE,75522
1278,Brok,against,PPE,75522
6617,Buda,against,PPE,75522
5388,Buzek,against,PPE,75522
6021,Cadec,against,PPE,75522
5928,van de Camp,against,PPE,75522
5252,Casa,against,PPE,75522
5341,Caspary,against,PPE,75522
5508,del Castillo Vera,against,PPE,75522
5554,Cesa,against,PPE,75522
5236,Christoforou,against,PPE,75522
6492,Cicu,against,PPE,75522
6406,Cirio,against,PPE,75522
6600,Clune,against,PPE,75522
3800,Coelho,against,PPE,75522
6273,Collin-Langen,against,PPE,75522
5948,Comi,against,PPE,75522
6587,Comodini Cachia,against,PPE,75522
5861,Corazza Bildt,against,PPE,75522
6548,Csáky,against,PPE,75522
5921,Danjean,against,PPE,75522
6194,Dantin,against,PPE,75522
6172,Dati,against,PPE,75522
6364,Delahaye,against,PPE,75522
6345,Deli,against,PPE,75522
5350,Deß,against,PPE,75522
5515,Díaz de Mera García Consuegra,against,PPE,75522
5960,Dorfmann,against,PPE,75522
5348,Ehler,against,PPE,75522
6047,Engel,against,PPE,75522
6342,Erdős,against,PPE,75522
5983,Estaràs Ferragut,against,PPE,75522
6679,Faria,against,PPE,75522
3833,Ferber,against,PPE,75522
6068,Fernandes,against,PPE,75522
5903,Fisas Ayxelà,against,PPE,75522
5256,Fjellner,against,PPE,75522
1508,Florenz,against,PPE,75522
6020,Gabriel,against,PPE,75522
4659,Gahler,against,PPE,75522
5280,Gál,against,PPE,75522
6202,Gáll-Pelcz,against,PPE,75522
6615,Gambús,against,PPE,75522
5803,Gardini,against,PPE,75522
6441,Gieseke,against,PPE,75522
6632,González Pons,against,PPE,75522
5511,de Grandes Pascual,against,PPE,75522
5342,Gräßle,against,PPE,75522
4032,Grossetête,against,PPE,75522
5109,Grzyb,against,PPE,75522
5138,Gyürk,against,PPE,75522
6596,Hayes,against,PPE,75522
5018,Herranz García,against,PPE,75522
6534,Hetman,against,PPE,75522
5953,Hohlmeier,against,PPE,75522
5254,Hökmark,against,PPE,75522
6346,Hölvényi,against,PPE,75522
4987,Hortefeux,against,PPE,75522
5952,Hübner,against,PPE,75522
5516,Iturgaiz,against,PPE,75522
5945,Jahr,against,PPE,75522
5954,Jazłowiecka,against,PPE,75522
5978,Jiménez-Becerril Barrio,against,PPE,75522
6360,Joulaud,against,PPE,75522
6055,Juvin,against,PPE,75522
5944,Kalinowski,against,PPE,75522
6095,Kalniete,against,PPE,75522
4669,Karas,against,PPE,75522
6070,Kariņš,against,PPE,75522
6666,Kefalogiannis,against,PPE,75522
5542,Kelam,against,PPE,75522
5855,Kelly,against,PPE,75522
3759,Koch,against,PPE,75522
6001,Kósa,against,PPE,75522
6053,Köstinger,against,PPE,75522
5403,Kudrycka,against,PPE,75522
5940,Kuhn,against,PPE,75522
5840,Kukan,against,PPE,75522
6662,Kyrtsos,against,PPE,75522
1350,Lamassoure,against,PPE,75522
5727,de Lange,against,PPE,75522
3856,Langen,against,PPE,75522
5988,La Via,against,PPE,75522
6363,Lavrilleux,against,PPE,75522
6200,Le Grip,against,PPE,75522
6592,Lenaers,against,PPE,75522
5105,Lewandowski,against,PPE,75522
3855,Liese,against,PPE,75522
6442,Lins,against,PPE,75522
5938,Lope Fontagné,against,PPE,75522
5517,López-Istúriz White,against,PPE,75522
5964,Łukacijewska,against,PPE,75522
6440,McAllister,against,PPE,75522
5245,McGuinness,against,PPE,75522
6303,Maletić,against,PPE,75522
6245,Malinov,against,PPE,75522
5774,Mănescu,against,PPE,75522
3845,Mann,against,PPE,75522
5646,Marinescu,against,PPE,75522
6465,Martusciello,against,PPE,75522
6096,Mato,against,PPE,75522
6721,Maullu,against,PPE,75522
6483,Maydell,against,PPE,75522
6121,Melo,against,PPE,75522
5308,Mikolášik,against,PPE,75522
5518,Millán Mon,against,PPE,75522
6366,Monteiro de Aguiar,against,PPE,75522
5732,Morin-Chartier,against,PPE,75522
6436,Mureşan,against,PPE,75522
6361,Muselier,against,PPE,75522
5547,Mussolini,against,PPE,75522
6544,Nagy,against,PPE,75522
4712,Niebler,against,PPE,75522
6332,Niedermayer,against,PPE,75522
5295,van Nistelrooij,against,PPE,75522
6709,Novakov,against,PPE,75522
5407,Olbrycht,against,PPE,75522
6377,Pabriks,against,PPE,75522
5702,Patriciello,against,PPE,75522
5033,Peterle,against,PPE,75522
6383,Petir,against,PPE,75522
5346,Pieper,against,PPE,75522
5788,Pietikäinen,against,PPE,75522
6537,Pitera,against,PPE,75522
6519,Plura,against,PPE,75522
6491,Pogliese,against,PPE,75522
6335,Polčák,against,PPE,75522
6092,Ponga,against,PPE,75522
6700,Pospíšil,against,PPE,75522
6010,Preda,against,PPE,75522
6224,Proust,against,PPE,75522
1487,Quisthoudt-Rowohl,against,PPE,75522
6488,Radev,against,PPE,75522
6072,Rangel,against,PPE,75522
1335,Reding,against,PPE,75522
5347,Reul,against,PPE,75522
6365,Ribeiro,against,PPE,75522
6684,Rolin,against,PPE,75522
5512,Rosati,against,PPE,75522
6362,Ruas,against,PPE,75522
4596,Rübig,against,PPE,75522
4768,Saïfi,against,PPE,75522
6698,Salini,against,PPE,75522
6370,Sander,against,PPE,75522
6259,Sarvamaa,against,PPE,75522
5416,Saryusz-Wolski,against,PPE,75522
5877,Saudargas,against,PPE,75522
6619,Schmidt,against,PPE,75522
5265,Schöpflin,against,PPE,75522
6636,Schreijer-Pierik,against,PPE,75522
6443,Schulze,against,PPE,75522
5345,Schwab,against,PPE,75522
5111,Siekierski,against,PPE,75522
5781,Sógor,against,PPE,75522
6341,Šojdrová,against,PPE,75522
4705,Sommer,against,PPE,75522
6663,Spyraki,against,PPE,75522
6547,Štefanec,against,PPE,75522
6333,Štětina,against,PPE,75522
5778,Stolojan,against,PPE,75522
6301,Šuica,against,PPE,75522
6680,Šulin,against,PPE,75522
6672,Svoboda,against,PPE,75522
5143,Szájer,against,PPE,75522
6528,Szejnfeld,against,PPE,75522
5949,Thun und Hohenstein,against,PPE,75522
5783,Tőkés,against,PPE,75522
6733,Tolić,against,PPE,75522
6681,Tomc,against,PPE,75522
6717,Ţurcanu,against,PPE,75522
6007,Ungureanu,against,PPE,75522
5734,Urutchev,against,PPE,75522
5600,Vaidere,against,PPE,75522
6638,Valcárcel Siso,against,PPE,75522
5714,Vălean,against,PPE,75522
6706,Vandenkendelaere,against,PPE,75522
5930,Verheyen,against,PPE,75522
6356,Virkkunen,against,PPE,75522
5934,Voss,against,PPE,75522
6664,Vozemberg-Vrionidi,against,PPE,75522
5947,Wałęsa,against,PPE,75522
5351,Weber Manfred,against,PPE,75522
6542,Wenta,against,PPE,75522
4643,Wieland,against,PPE,75522
5782,Winkler Iuliu,against,PPE,75522
5189,Záborská,against,PPE,75522
6665,Zagorakis,against,PPE,75522
6344,Zdechovský,against,PPE,75522
6532,Zdrojewski,against,PPE,75522
5935,Zeller,against,PPE,75522
6094,Zver,against,PPE,75522
5420,Zwiefka,against,PPE,75522
6651,Aguilera García,against,S&D,75522
6567,Anderson Lucy,against,S&D,75522
6279,Andrieu,against,S&D,75522
6687,Androulakis,against,S&D,75522
6553,Arena,against,S&D,75522
5426,Assis,against,S&D,75522
5411,Ayala Sender,against,S&D,75522
6378,Balas,against,S&D,75522
5866,Balčytis,against,S&D,75522
6611,Bayet,against,S&D,75522
6505,Benifei,against,S&D,75522
3972,Berès,against,S&D,75522
6650,Blanco López,against,S&D,75522
5867,Blinkevičiūtė,against,S&D,75522
6449,Bonafè,against,S&D,75522
6264,Borzan,against,S&D,75522
5768,Boştinaru,against,S&D,75522
6572,Brannen,against,S&D,75522
5465,Bresso,against,S&D,75522
6421,Briano,against,S&D,75522
4690,Bullmann,against,S&D,75522
6647,Cabezón Ruiz,against,S&D,75522
6489,Caputo,against,S&D,75522
5835,Childers,against,S&D,75522
6499,Chinnici,against,S&D,75522
5284,Christensen,against,S&D,75522
6083,Cofferati,against,S&D,75522
4628,Corbett,against,S&D,75522
6085,Costa,against,S&D,75522
6051,Cozzolino,against,S&D,75522
6616,Cristea,against,S&D,75522
6589,Dalli,against,S&D,75522
6570,Dance,against,S&D,75522
5829,Dăncilă,against,S&D,75522
6458,Danti,against,S&D,75522
6062,De Castro,against,S&D,75522
6410,Delvaux,against,S&D,75522
6437,De Monte,against,S&D,75522
5816,Denanot,against,S&D,75522
6588,Dodds Anneliese,against,S&D,75522
6420,Drăghici,against,S&D,75522
6014,Ertug,against,S&D,75522
6080,Fajon,against,S&D,75522
6652,Fernández,against,S&D,75522
5173,Flašíková Beňová,against,S&D,75522
6012,Fleckenstein,against,S&D,75522
6620,Freund,against,S&D,75522
6424,Frunzulică,against,S&D,75522
6130,Gardiazabal Rubial,against,S&D,75522
6454,Gasbarra,against,S&D,75522
3827,Gebhardt,against,S&D,75522
6485,Gentile,against,S&D,75522
5495,Geringer de Oedenberg,against,S&D,75522
5497,Gierek,against,S&D,75522
4937,Gill Neena,against,S&D,75522
6502,Giuffrida,against,S&D,75522
5425,Gomes,against,S&D,75522
6688,Grammatikakis,against,S&D,75522
6419,Grapini,against,S&D,75522
6720,Graswander-Hainz,against,S&D,75522
6580,Griffin,against,S&D,75522
6063,Gualtieri,against,S&D,75522
5941,Guerrero Salom,against,S&D,75522
6107,Guillaume,against,S&D,75522
6603,Guteland,against,S&D,75522
6212,Gutiérrez Prieto,against,S&D,75522
5261,Hedh,against,S&D,75522
6479,Hoffmann,against,S&D,75522
4994,Honeyball,against,S&D,75522
5738,Iotova,against,S&D,75522
6029,Ivan,against,S&D,75522
5870,Jaakonsaari,against,S&D,75522
6161,Jáuregui Atondo,against,S&D,75522
6624,Jongerius,against,S&D,75522
6146,Kadenbach,against,S&D,75522
6686,Kaili,against,S&D,75522
6009,Kammerevert,against,S&D,75522
3756,Kaufmann,against,S&D,75522
6581,Khan,against,S&D,75522
6508,Kofod,against,S&D,75522
6459,Köster,against,S&D,75522
3761,Krehl,against,S&D,75522
6367,Kumpula-Natri,against,S&D,75522
6435,Kyenge,against,S&D,75522
6689,Kyrkos,against,S&D,75522
3823,Lange,against,S&D,75522
6329,Lauristin,against,S&D,75522
4685,Leinen,against,S&D,75522
5094,Liberadzki,against,S&D,75522
6477,Lietz,against,S&D,75522
6648,López,against,S&D,75522
5984,López Aguilar,against,S&D,75522
5860,Ludvigsson,against,S&D,75522
6521,Łybacka,against,S&D,75522
4646,McAvan,against,S&D,75522
6380,Mamikins,against,S&D,75522
5314,Maňka,against,S&D,75522
6355,Manscour,against,S&D,75522
1133,Martin David,against,S&D,75522
6565,Martin Edouard,against,S&D,75522
6354,Maurel,against,S&D,75522
6322,Mavrides,against,S&D,75522
6737,Mayer Alex,against,S&D,75522
6476,Melior,against,S&D,75522
6296,Mizzi,against,S&D,75522
6423,Moisă,against,S&D,75522
6351,Molnár,against,S&D,75522
6562,Moody,against,S&D,75522
4923,Moraes,against,S&D,75522
6422,Morgano,against,S&D,75522
6506,Mosca,against,S&D,75522
6691,Negrescu,against,S&D,75522
6618,Nekov,against,S&D,75522
6016,Neuser,against,S&D,75522
6352,Niedermüller,against,S&D,75522
6242,Nilsson,against,S&D,75522
6473,Noichl,against,S&D,75522
5483,Panzeri,against,S&D,75522
6487,Paolucci,against,S&D,75522
6323,Papadakis Demetris,against,S&D,75522
6103,Pargneaux,against,S&D,75522
5648,Paşcu,against,S&D,75522
6707,Pavel,against,S&D,75522
6484,Picierno,against,S&D,75522
6261,Picula,against,S&D,75522
6625,Piri,against,S&D,75522
6493,Pirinski,against,S&D,75522
4851,Pittella,against,S&D,75522
5894,Poc,against,S&D,75522
6330,Poche,against,S&D,75522
6609,Post,against,S&D,75522
6526,Preuß,against,S&D,75522
6136,Regner,against,S&D,75522
6316,Revault D'Allonnes Bonnefoy,against,S&D,75522
6677,Rodrigues Liliana,against,S&D,75522
6371,Rodrigues Maria João,against,S&D,75522
5813,Rodust,against,S&D,75522
6357,Rozière,against,S&D,75522
5013,dos Santos,against,S&D,75522
5653,Sârbu,against,S&D,75522
6036,Sassoli,against,S&D,75522
5713,Schaldemose,against,S&D,75522
6438,Schlein,against,S&D,75522
6475,Schuster,against,S&D,75522
6375,Serrão Santos,against,S&D,75522
6381,Silva Pereira,against,S&D,75522
6008,Simon Peter,against,S&D,75522
6566,Simon Siôn,against,S&D,75522
5844,Smolková,against,S&D,75522
6003,Steinruck,against,S&D,75522
6334,Szanyi,against,S&D,75522
6019,Tănăsescu,against,S&D,75522
6623,Tang,against,S&D,75522
6427,Țapardel,against,S&D,75522
5624,Tarabella,against,S&D,75522
6282,Thomas,against,S&D,75522
5459,Toia,against,S&D,75522
6336,Ujhelyi,against,S&D,75522
5859,Ulvskog,against,S&D,75522
4757,Valenciano,against,S&D,75522
4990,Van Brempt,against,S&D,75522
6086,Vaughan,against,S&D,75522
6425,Viotti,against,S&D,75522
6582,Ward,against,S&D,75522
6235,Weidenholzer,against,S&D,75522
6478,von Weizsäcker,against,S&D,75522
6463,Werner,against,S&D,75522
5698,Willmott,against,S&D,75522
6735,Wölken,against,S&D,75522
5845,Zala,against,S&D,75522
6434,Zanonato,against,S&D,75522
5957,Zemke,against,S&D,75522
6714,Zoffoli,against,S&D,75522
6373,Zorrinho,against,S&D,75522
5910,Albrecht,against,Verts/ALE,75522
6606,Andersson,against,Verts/ALE,75522
5291,Auken,against,Verts/ALE,75522
5918,Bové,against,Verts/ALE,75522
6455,Buchner,against,Verts/ALE,75522
5913,Bütikofer,against,Verts/ALE,75522
5358,Cramer,against,Verts/ALE,75522
6730,Dalunde,against,Verts/ALE,75522
6040,Delli,against,Verts/ALE,75522
6324,Durand,against,Verts/ALE,75522
5899,Eickhout,against,Verts/ALE,75522
6703,Engström,against,Verts/ALE,75522
4954,Evans,against,Verts/ALE,75522
5904,Giegold,against,Verts/ALE,75522
5353,Harms,against,Verts/ALE,75522
5926,Häusling,against,Verts/ALE,75522
4535,Hautala,against,Verts/ALE,75522
6486,Heubuch,against,Verts/ALE,75522
4655,Hudghton,against,Verts/ALE,75522
5914,Jadot,against,Verts/ALE,75522
6350,Jávor,against,Verts/ALE,75522
6054,Joly,against,Verts/ALE,75522
5908,Keller Ska,against,Verts/ALE,75522
4935,Lambert,against,Verts/ALE,75522
5838,Lamberts,against,Verts/ALE,75522
5902,Lochbihler,against,Verts/ALE,75522
6149,Lunacek,against,Verts/ALE,75522
6550,Maragall,against,Verts/ALE,75522
6732,Marcellesi,against,Verts/ALE,75522
6453,Reda,against,Verts/ALE,75522
6552,Reimon,against,Verts/ALE,75522
6529,Reintke,against,Verts/ALE,75522
5917,Rivasi,against,Verts/ALE,75522
6694,Ropė,against,Verts/ALE,75522
5987,Sargentini,against,Verts/ALE,75522
6560,Scott Cato,against,Verts/ALE,75522
6390,Škrlec,against,Verts/ALE,75522
5571,Smith,against,Verts/ALE,75522
6612,Šoltes,against,Verts/ALE,75522
4983,Staes,against,Verts/ALE,75522
6168,Tarand,against,Verts/ALE,75522
6204,Taylor,against,Verts/ALE,75522
6549,Terricabras,against,Verts/ALE,75522
5360,Trüpel,against,Verts/ALE,75522
4847,Turmes,against,Verts/ALE,75522
6591,Urtasun,against,Verts/ALE,75522
6605,Valero,against,Verts/ALE,75522
6551,Vana,against,Verts/ALE,75522
5602,Ždanoka,against,Verts/ALE,75522
6402,Mazuronis,abstention,ALDE,75522
5262,Ashworth,abstention,ECR,75522
6509,Barekov,abstention,ECR,75522
6574,Bashir,abstention,ECR,75522
4911,Belder,abstention,ECR,75522
5490,Czarnecki,abstention,ECR,75522
6719,Czesak,abstention,ECR,75522
5981,van Dalen,abstention,ECR,75522
6712,Dalton,abstention,ECR,75522
6516,Dohrmann,abstention,ECR,75522
6579,Duncan,abstention,ECR,75522
6511,Dzhambazki,abstention,ECR,75522
4880,Fitto,abstention,ECR,75522
6104,Ford,abstention,ECR,75522
4957,Foster,abstention,ECR,75522
5472,Fotyga,abstention,ECR,75522
6112,Fox,abstention,ECR,75522
6539,Gosiewska,abstention,ECR,75522
6358,Halla-aho,abstention,ECR,75522
4959,Hannan,abstention,ECR,75522
6725,Hoc,abstention,ECR,75522
6531,Jurek,abstention,ECR,75522
5630,Kamall,abstention,ECR,75522
6525,Karski,abstention,ECR,75522
6726,Kłosowski,abstention,ECR,75522
6530,Krasnodębski,abstention,ECR,75522
5453,Krupa,abstention,ECR,75522
5507,Kuźmiuk,abstention,ECR,75522
5969,Legutko,abstention,ECR,75522
6561,Lewer,abstention,ECR,75522
6087,McClarkin,abstention,ECR,75522
6234,McIntyre,abstention,ECR,75522
1230,Nicholson,abstention,ECR,75522
6536,Ożóg,abstention,ECR,75522
6512,Piecha,abstention,ECR,75522
5460,Piotrowski,abstention,ECR,75522
5974,Poręba,abstention,ECR,75522
6736,Procter,abstention,ECR,75522
6718,Ruohonen-Lerner,abstention,ECR,75522
6428,Sernagiotto,abstention,ECR,75522
6545,Škripek,abstention,ECR,75522
6464,Starbatty,abstention,ECR,75522
6088,Swinburne,abstention,ECR,75522
4925,Tannock,abstention,ECR,75522
5878,Tomaševski,abstention,ECR,75522
6300,Tomašić,abstention,ECR,75522
5113,Ujazdowski,abstention,ECR,75522
4917,Van Orden,abstention,ECR,75522
6513,Vistisen,abstention,ECR,75522
6515,Wiśniewska,abstention,ECR,75522
6522,Złotowski,abstention,ECR,75522
5039,Konečná,abstention,GUE/NGL,75522
5044,Maštálka,abstention,GUE/NGL,75522
6106,Dodds Diane,abstention,NI,75522
6556,James,abstention,NI,75522
6585,Woolfe,abstention,NI,75522
6368,Morano,abstention,PPE,75522
6326,Keller Jan,abstention,S&D,75522
5897,Sehnalová,abstention,S&D,75522
6191,Bach,attended,manual,75522
6374,Bergeron,attended,manual,75522
6081,Campbell Bannerman,attended,manual,75522
6291,Demesmaeker,attended,manual,75522
4929,Farage,attended,manual,75522
5417,García Pérez,attended,manual,75522
6005,Geier,attended,manual,75522
6452,Gericke,attended,manual,75522
6111,Girling,attended,manual,75522
5922,de Jong,attended,manual,75522
5563,Karim,attended,manual,75522
6461,Kölmel,attended,manual,75522
6203,Béla Kovács,attended,manual,75522
6196,Kovatchev,attended,manual,75522
6527,Kozłowska-Rajewicz,attended,manual,75522
6349,Meszerics,attended,manual,75522
6310,Michels,attended,manual,75522
6250,Omarjee,attended,manual,75522
6649,Rodríguez-Piñero Fernández,attended,manual,75522
6415,Sant,attended,manual,75522
3825,Schulz,attended,manual,75522
6093,Sippel,attended,manual,75522
4949,Stihler,attended,manual,75522
4482,Antonio Tajani,attended,manual,75522
5207,Theocharous,attended,manual,75522
6734,Zovko,attended,manual,75522
6573,Collins,excused,manual,75522
0,Crowley,excused,manual,75522
6023,Händel,excused,manual,75522
6571,Kirton-Darling,excused,manual,75522
1529,Jean-Marie Le Pen,excused,manual,75522
5985,Matera,excused,manual,75522
5851,Messerschmidt,excused,manual,75522
6297,Metsola,excused,manual,75522
6614,Nart,excused,manual,75522
6154,Rochefort,excused,manual,75522
