mepid,mep,result,group,identifier
5261,Hedh,attended,manual,73266
4920,Helmer,attended,manual,73266
6460,Henkel,attended,manual,73266
5254,Hökmark,attended,manual,73266
5433,Jäätteenmäki,attended,manual,73266
6657,Juaristi Abaunz,attended,manual,73266
6686,Kaili,attended,manual,73266
3756,Kaufmann,attended,manual,73266
6666,Kefalogiannis,attended,manual,73266
5450,Kohlíček,attended,manual,73266
6713,Kouloglou,attended,manual,73266
6196,Kovatchev,attended,manual,73266
6527,Kozłowska-Rajewicz,attended,manual,73266
5507,Kuźmiuk,attended,manual,73266
6689,Kyrkos,attended,manual,73266
6662,Kyrtsos,attended,manual,73266
3856,Langen,attended,manual,73266
5094,Liberadzki,attended,manual,73266
3855,Liese,attended,manual,73266
5938,Lope Fontagné,attended,manual,73266
5517,López-Istúriz White,attended,manual,73266
5964,Łukacijewska,attended,manual,73266
6521,Łybacka,attended,manual,73266
4646,McAvan,attended,manual,73266
6234,McIntyre,attended,manual,73266
6667,Marias,attended,manual,73266
1133,David Martin,attended,manual,73266
6385,Dominique Martin,attended,manual,73266
6721,Maullu,attended,manual,73266
6322,Mavrides,attended,manual,73266
6121,Melo,attended,manual,73266
5308,Mikolášik,attended,manual,73266
5518,Millán Mon,attended,manual,73266
6296,Mizzi,attended,manual,73266
6497,Moi,attended,manual,73266
6366,Monteiro de Aguiar,attended,manual,73266
6403,Montel,attended,manual,73266
6506,Mosca,attended,manual,73266
6436,Mureşan,attended,manual,73266
6614,Nart,attended,manual,73266
6536,Ożóg,attended,manual,73266
6377,Pabriks,attended,manual,73266
6487,Paolucci,attended,manual,73266
6323,Demetris Papadakis,attended,manual,73266
6676,Konstantinos Papadakis,attended,manual,73266
5596,Papadimoulis,attended,manual,73266
5033,Peterle,attended,manual,73266
6261,Picula,attended,manual,73266
6625,Piri,attended,manual,73266
6493,Pirinski,attended,manual,73266
6519,Plura,attended,manual,73266
6491,Pogliese,attended,manual,73266
6609,Post,attended,manual,73266
6488,Radev,attended,manual,73266
6426,Rebega,attended,manual,73266
5890,Rohde,attended,manual,73266
6362,Ruas,attended,manual,73266
6674,Sakorafa,attended,manual,73266
6415,Sant,attended,manual,73266
5877,Saudargas,attended,manual,73266
3825,Schulz,attended,manual,73266
6475,Schuster,attended,manual,73266
6428,Sernagiotto,attended,manual,73266
6566,Siôn Simon,attended,manual,73266
6093,Sippel,attended,manual,73266
6341,Šojdrová,attended,manual,73266
6663,Spyraki,attended,manual,73266
6490,Stanishev,attended,manual,73266
6634,Stuger,attended,manual,73266
6672,Pavel Svoboda,attended,manual,73266
6321,Sylikiotis,attended,manual,73266
6670,Synadinos,attended,manual,73266
6168,Tarand,attended,manual,73266
5207,Theocharous,attended,manual,73266
5783,Tőkés,attended,manual,73266
6716,Torres Martínez,attended,manual,73266
6281,Torvalds,attended,manual,73266
5113,Ujazdowski,attended,manual,73266
5734,Urutchev,attended,manual,73266
6412,Valli,attended,manual,73266
6478,von Weizsäcker,attended,manual,73266
6011,Westphal,attended,manual,73266
5698,Willmott,attended,manual,73266
5937,Hermann Winkler,attended,manual,73266
5782,Iuliu Winkler,attended,manual,73266
6515,Wiśniewska,attended,manual,73266
6414,Zanni,attended,manual,73266
6344,Zdechovský,attended,manual,73266
5957,Zemke,attended,manual,73266
5598,Zīle,attended,manual,73266
6714,Zoffoli,attended,manual,73266
6541,Żółtek,attended,manual,73266
6573,Collins,excused,manual,73266
0,Crowley,excused,manual,73266
6603,Guteland,excused,manual,73266
6531,Jurek,excused,manual,73266
1529,Jean-Marie Le Pen,excused,manual,73266
6633,Maeijer,excused,manual,73266
5044,Maštálka,excused,manual,73266
5985,Matera,excused,manual,73266
5851,Messerschmidt,excused,manual,73266
6310,Michels,excused,manual,73266
6154,Rochefort,excused,manual,73266
5416,Saryusz-Wolski,excused,manual,73266
