mepid,mep,result,group,identifier
6544,Nagy,for,PPE,55989
4712,Niebler,for,PPE,55989
6332,Niedermayer,for,PPE,55989
6709,Novakov,for,PPE,55989
6377,Pabriks,for,PPE,55989
6483,Paunova,for,PPE,55989
6383,Petir,for,PPE,55989
5788,Pietikäinen,for,PPE,55989
6268,Plenković,for,PPE,55989
6491,Pogliese,for,PPE,55989
6335,Polčák,for,PPE,55989
6092,Ponga,for,PPE,55989
6700,Pospíšil,for,PPE,55989
6010,Preda,for,PPE,55989
6224,Proust,for,PPE,55989
6488,Radev,for,PPE,55989
6072,Rangel,for,PPE,55989
1335,Reding,for,PPE,55989
5347,Reul,for,PPE,55989
6365,Ribeiro,for,PPE,55989
6684,Rolin,for,PPE,55989
6362,Ruas,for,PPE,55989
4596,Rübig,for,PPE,55989
4768,Saïfi,for,PPE,55989
6698,Salini,for,PPE,55989
6370,Sander,for,PPE,55989
6259,Sarvamaa,for,PPE,55989
5877,Saudargas,for,PPE,55989
6619,Schmidt,for,PPE,55989
5265,Schöpflin,for,PPE,55989
6443,Schulze,for,PPE,55989
5345,Schwab,for,PPE,55989
5781,Sógor,for,PPE,55989
6341,Šojdrová,for,PPE,55989
4705,Sommer,for,PPE,55989
6663,Spyraki,for,PPE,55989
6547,Štefanec,for,PPE,55989
6333,Štětina,for,PPE,55989
6302,Stier,for,PPE,55989
5778,Stolojan,for,PPE,55989
6680,Šulin,for,PPE,55989
6672,Svoboda,for,PPE,55989
5143,Szájer,for,PPE,55989
4482,Tajani,for,PPE,55989
5783,Tőkés,for,PPE,55989
6681,Tomc,for,PPE,55989
6717,Ţurcanu,for,PPE,55989
6007,Ungureanu,for,PPE,55989
5734,Urutchev,for,PPE,55989
5600,Vaidere,for,PPE,55989
6638,Valcárcel Siso,for,PPE,55989
6706,Vandenkendelaere,for,PPE,55989
6356,Virkkunen,for,PPE,55989
5934,Voss,for,PPE,55989
5351,Weber Manfred,for,PPE,55989
4643,Wieland,for,PPE,55989
5937,Winkler Hermann,for,PPE,55989
5782,Winkler Iuliu,for,PPE,55989
5189,Záborská,for,PPE,55989
6665,Zagorakis,for,PPE,55989
5936,Zalba Bidegain,for,PPE,55989
6344,Zdechovský,for,PPE,55989
6094,Zver,for,PPE,55989
6651,Aguilera García,for,S&D,55989
6567,Anderson Lucy,for,S&D,55989
6279,Andrieu,for,S&D,55989
6687,Androulakis,for,S&D,55989
6553,Arena,for,S&D,55989
5426,Assis,for,S&D,55989
5411,Ayala Sender,for,S&D,55989
6378,Balas,for,S&D,55989
5866,Balčytis,for,S&D,55989
6611,Bayet,for,S&D,55989
6505,Benifei,for,S&D,55989
3972,Berès,for,S&D,55989
6456,Bettini,for,S&D,55989
6650,Blanco López,for,S&D,55989
5867,Blinkevičiūtė,for,S&D,55989
6449,Bonafè,for,S&D,55989
6264,Borzan,for,S&D,55989
5768,Boştinaru,for,S&D,55989
6572,Brannen,for,S&D,55989
5465,Bresso,for,S&D,55989
6421,Briano,for,S&D,55989
4690,Bullmann,for,S&D,55989
6647,Cabezón Ruiz,for,S&D,55989
6489,Caputo,for,S&D,55989
5835,Childers,for,S&D,55989
6499,Chinnici,for,S&D,55989
5284,Christensen,for,S&D,55989
6083,Cofferati,for,S&D,55989
4628,Corbett,for,S&D,55989
6085,Costa,for,S&D,55989
6051,Cozzolino,for,S&D,55989
6616,Cristea,for,S&D,55989
6589,Dalli,for,S&D,55989
6570,Dance,for,S&D,55989
6458,Danti,for,S&D,55989
6410,Delvaux,for,S&D,55989
6437,De Monte,for,S&D,55989
5816,Denanot,for,S&D,55989
6588,Dodds Anneliese,for,S&D,55989
6014,Ertug,for,S&D,55989
6080,Fajon,for,S&D,55989
6652,Fernández,for,S&D,55989
5427,Ferreira Elisa,for,S&D,55989
5173,Flašíková Beňová,for,S&D,55989
6012,Fleckenstein,for,S&D,55989
6620,Freund,for,S&D,55989
6424,Frunzulică,for,S&D,55989
5417,García Pérez,for,S&D,55989
6130,Gardiazabal Rubial,for,S&D,55989
6454,Gasbarra,for,S&D,55989
3827,Gebhardt,for,S&D,55989
6005,Geier,for,S&D,55989
6485,Gentile,for,S&D,55989
5495,Geringer de Oedenberg,for,S&D,55989
5497,Gierek,for,S&D,55989
4937,Gill Neena,for,S&D,55989
6502,Giuffrida,for,S&D,55989
5425,Gomes,for,S&D,55989
6419,Grapini,for,S&D,55989
6580,Griffin,for,S&D,55989
5692,Groote,for,S&D,55989
6063,Gualtieri,for,S&D,55989
5941,Guerrero Salom,for,S&D,55989
6107,Guillaume,for,S&D,55989
6603,Guteland,for,S&D,55989
5261,Hedh,for,S&D,55989
6479,Hoffmann,for,S&D,55989
4994,Honeyball,for,S&D,55989
4103,Howitt,for,S&D,55989
5738,Iotova,for,S&D,55989
5870,Jaakonsaari,for,S&D,55989
6161,Jáuregui Atondo,for,S&D,55989
6146,Kadenbach,for,S&D,55989
6686,Kaili,for,S&D,55989
6009,Kammerevert,for,S&D,55989
3756,Kaufmann,for,S&D,55989
6326,Keller Jan,for,S&D,55989
6581,Khan,for,S&D,55989
6571,Kirton-Darling,for,S&D,55989
6459,Köster,for,S&D,55989
3761,Krehl,for,S&D,55989
6367,Kumpula-Natri,for,S&D,55989
6435,Kyenge,for,S&D,55989
6689,Kyrkos,for,S&D,55989
3823,Lange,for,S&D,55989
6329,Lauristin,for,S&D,55989
4685,Leinen,for,S&D,55989
5094,Liberadzki,for,S&D,55989
6477,Lietz,for,S&D,55989
6648,López,for,S&D,55989
5860,Ludvigsson,for,S&D,55989
6521,Łybacka,for,S&D,55989
6380,Mamikins,for,S&D,55989
5314,Maňka,for,S&D,55989
6355,Manscour,for,S&D,55989
1133,Martin David,for,S&D,55989
6565,Martin Edouard,for,S&D,55989
6354,Maurel,for,S&D,55989
6322,Mavrides,for,S&D,55989
6476,Melior,for,S&D,55989
6296,Mizzi,for,S&D,55989
6562,Moody,for,S&D,55989
6422,Morgano,for,S&D,55989
6691,Negrescu,for,S&D,55989
6618,Nekov,for,S&D,55989
6016,Neuser,for,S&D,55989
6352,Niedermüller,for,S&D,55989
6473,Noichl,for,S&D,55989
5483,Panzeri,for,S&D,55989
6487,Paolucci,for,S&D,55989
6323,Papadakis Demetris,for,S&D,55989
6103,Pargneaux,for,S&D,55989
5648,Paşcu,for,S&D,55989
6707,Pavel,for,S&D,55989
5296,Peillon,for,S&D,55989
6261,Picula,for,S&D,55989
6625,Piri,for,S&D,55989
5894,Poc,for,S&D,55989
6330,Poche,for,S&D,55989
6609,Post,for,S&D,55989
6426,Rebega,for,S&D,55989
6136,Regner,for,S&D,55989
6316,Revault D'Allonnes Bonnefoy,for,S&D,55989
6677,Rodrigues Liliana,for,S&D,55989
6371,Rodrigues Maria João,for,S&D,55989
6649,Rodríguez-Piñero Fernández,for,S&D,55989
5813,Rodust,for,S&D,55989
6357,Rozière,for,S&D,55989
6415,Sant,for,S&D,55989
5653,Sârbu,for,S&D,55989
6036,Sassoli,for,S&D,55989
5713,Schaldemose,for,S&D,55989
6438,Schlein,for,S&D,55989
6475,Schuster,for,S&D,55989
5897,Sehnalová,for,S&D,55989
6375,Serrão Santos,for,S&D,55989
6381,Silva Pereira,for,S&D,55989
6008,Simon Peter,for,S&D,55989
6566,Simon Siôn,for,S&D,55989
6093,Sippel,for,S&D,55989
5844,Smolková,for,S&D,55989
6490,Stanishev,for,S&D,55989
6003,Steinruck,for,S&D,55989
4949,Stihler,for,S&D,55989
6334,Szanyi,for,S&D,55989
6019,Tănăsescu,for,S&D,55989
6623,Tang,for,S&D,55989
6427,Tapardel,for,S&D,55989
5624,Tarabella,for,S&D,55989
6282,Thomas,for,S&D,55989
6336,Ujhelyi,for,S&D,55989
5859,Ulvskog,for,S&D,55989
4757,Valenciano,for,S&D,55989
4990,Van Brempt,for,S&D,55989
6086,Vaughan,for,S&D,55989
6425,Viotti,for,S&D,55989
6582,Ward,for,S&D,55989
6235,Weidenholzer,for,S&D,55989
6478,von Weizsäcker,for,S&D,55989
6463,Werner,for,S&D,55989
6011,Westphal,for,S&D,55989
5698,Willmott,for,S&D,55989
5845,Zala,for,S&D,55989
6434,Zanonato,for,S&D,55989
5957,Zemke,for,S&D,55989
6714,Zoffoli,for,S&D,55989
6373,Zorrinho,for,S&D,55989
6606,Andersson,for,Verts/ALE,55989
5291,Auken,for,Verts/ALE,55989
5918,Bové,for,Verts/ALE,55989
6455,Buchner,for,Verts/ALE,55989
5913,Bütikofer,for,Verts/ALE,55989
5358,Cramer,for,Verts/ALE,55989
6040,Delli,for,Verts/ALE,55989
6324,Durand,for,Verts/ALE,55989
5899,Eickhout,for,Verts/ALE,55989
6703,Engström,for,Verts/ALE,55989
6554,Eriksson,for,Verts/ALE,55989
4954,Evans,for,Verts/ALE,55989
5904,Giegold,for,Verts/ALE,55989
5353,Harms,for,Verts/ALE,55989
5926,Häusling,for,Verts/ALE,55989
4535,Hautala,for,Verts/ALE,55989
6486,Heubuch,for,Verts/ALE,55989
5914,Jadot,for,Verts/ALE,55989
6350,Jávor,for,Verts/ALE,55989
6054,Joly,for,Verts/ALE,55989
4935,Lambert,for,Verts/ALE,55989
5902,Lochbihler,for,Verts/ALE,55989
6149,Lunacek,for,Verts/ALE,55989
6550,Maragall,for,Verts/ALE,55989
6349,Meszerics,for,Verts/ALE,55989
6453,Reda,for,Verts/ALE,55989
6552,Reimon,for,Verts/ALE,55989
6529,Reintke,for,Verts/ALE,55989
5917,Rivasi,for,Verts/ALE,55989
6694,Ropė,for,Verts/ALE,55989
5987,Sargentini,for,Verts/ALE,55989
6560,Scott Cato,for,Verts/ALE,55989
6659,Sebastià,for,Verts/ALE,55989
6390,Škrlec,for,Verts/ALE,55989
5571,Smith,for,Verts/ALE,55989
6612,Šoltes,for,Verts/ALE,55989
4983,Staes,for,Verts/ALE,55989
6168,Tarand,for,Verts/ALE,55989
6204,Taylor,for,Verts/ALE,55989
6549,Terricabras,for,Verts/ALE,55989
5360,Trüpel,for,Verts/ALE,55989
4847,Turmes,for,Verts/ALE,55989
6591,Urtasun,for,Verts/ALE,55989
6605,Valero,for,Verts/ALE,55989
6551,Vana,for,Verts/ALE,55989
5602,Ždanoka,for,Verts/ALE,55989
5435,Takkula,against,ALDE,55989
6281,Torvalds,against,ALDE,55989
4550,Väyrynen,against,ALDE,55989
5262,Ashworth,against,ECR,55989
6509,Barekov,against,ECR,55989
6081,Campbell Bannerman,against,ECR,55989
5490,Czarnecki,against,ECR,55989
6719,Czesak,against,ECR,55989
6712,Dalton,against,ECR,55989
4960,Deva,against,ECR,55989
6516,Dohrmann,against,ECR,55989
6579,Duncan,against,ECR,55989
6511,Dzhambazki,against,ECR,55989
6104,Ford,against,ECR,55989
4957,Foster,against,ECR,55989
5472,Fotyga,against,ECR,55989
6112,Fox,against,ECR,55989
6452,Gericke,against,ECR,55989
6111,Girling,against,ECR,55989
6539,Gosiewska,against,ECR,55989
5963,Gróbarczyk,against,ECR,55989
6358,Halla-aho,against,ECR,55989
4959,Hannan,against,ECR,55989
6460,Henkel,against,ECR,55989
6520,Jackiewicz,against,ECR,55989
6531,Jurek,against,ECR,55989
5563,Karim,against,ECR,55989
6514,Karlsson,against,ECR,55989
6525,Karski,against,ECR,55989
4946,Kirkhope,against,ECR,55989
6461,Kölmel,against,ECR,55989
6530,Krasnodębski,against,ECR,55989
5507,Kuźmiuk,against,ECR,55989
6561,Lewer,against,ECR,55989
6457,Lucke,against,ECR,55989
6087,McClarkin,against,ECR,55989
6234,McIntyre,against,ECR,55989
5851,Messerschmidt,against,ECR,55989
1230,Nicholson,against,ECR,55989
6536,Ożóg,against,ECR,55989
6512,Piecha,against,ECR,55989
5460,Piotrowski,against,ECR,55989
5974,Poręba,against,ECR,55989
6467,Pretzell,against,ECR,55989
6428,Sernagiotto,against,ECR,55989
6545,Škripek,against,ECR,55989
6464,Starbatty,against,ECR,55989
6462,von Storch,against,ECR,55989
6088,Swinburne,against,ECR,55989
4925,Tannock,against,ECR,55989
5878,Tomaševski,against,ECR,55989
6300,Tomašić,against,ECR,55989
5892,Tošenovský,against,ECR,55989
6466,Trebesius,against,ECR,55989
5113,Ujazdowski,against,ECR,55989
4917,Van Orden,against,ECR,55989
6513,Vistisen,against,ECR,55989
6515,Wiśniewska,against,ECR,55989
5108,Wojciechowski,against,ECR,55989
5052,Zahradil,against,ECR,55989
5598,Zīle,against,ECR,55989
6540,Žitňanská,against,ECR,55989
6522,Złotowski,against,ECR,55989
6066,Agnew,against,EFDD,55989
6559,Aker,against,EFDD,55989
6577,Arnott,against,EFDD,55989
5567,Batten,against,EFDD,55989
6374,Bergeron,against,EFDD,55989
6590,Carver,against,EFDD,55989
6586,Coburn,against,EFDD,55989
6573,Collins,against,EFDD,55989
6569,Etheridge,against,EFDD,55989
4929,Farage,against,EFDD,55989
6558,Finch,against,EFDD,55989
6584,Gill Nathan,against,EFDD,55989
4920,Helmer,against,EFDD,55989
6575,Hookem,against,EFDD,55989
6524,Iwaszkiewicz,against,EFDD,55989
6556,James,against,EFDD,55989
6608,Lundgren,against,EFDD,55989
6448,Mach,against,EFDD,55989
5977,Nuttall,against,EFDD,55989
6557,O'Flynn,against,EFDD,55989
6563,Parker,against,EFDD,55989
6564,Reid,against,EFDD,55989
6568,Seymour,against,EFDD,55989
6607,Winberg,against,EFDD,55989
6585,Woolfe,against,EFDD,55989
6593,Annemans,against,ENF,55989
6179,Bizzotto,against,ENF,55989
5010,Borghezio,against,ENF,55989
6507,Buonanno,against,ENF,55989
6132,Fontana,against,ENF,55989
6633,Maeijer,against,ENF,55989
6385,Martin Dominique,against,ENF,55989
6533,Marusik,against,ENF,55989
5522,Salvini,against,ENF,55989
6389,Schaffhauser,against,ENF,55989
6634,Stuger,against,ENF,55989
6541,Żółtek,against,ENF,55989
5922,de Jong,against,GUE/NGL,55989
5044,Maštálka,against,GUE/NGL,55989
6643,Mineur,against,GUE/NGL,55989
5046,Ransdorf,against,GUE/NGL,55989
6106,Dodds Diane,against,NI,55989
1380,Gollnisch,against,NI,55989
6517,Korwin-Mikke,against,NI,55989
1529,Le Pen Jean-Marie,against,NI,55989
6469,Voigt,against,NI,55989
6535,Boni,against,PPE,55989
5388,Buzek,against,PPE,55989
5928,van de Camp,against,PPE,55989
5109,Grzyb,against,PPE,55989
6534,Hetman,against,PPE,55989
5954,Jazłowiecka,against,PPE,55989
6070,Kariņš,against,PPE,55989
5727,de Lange,against,PPE,55989
6592,Lenaers,against,PPE,55989
5105,Lewandowski,against,PPE,55989
5964,Łukacijewska,against,PPE,55989
5295,van Nistelrooij,against,PPE,55989
5407,Olbrycht,against,PPE,55989
5346,Pieper,against,PPE,55989
6537,Pitera,against,PPE,55989
6519,Plura,against,PPE,55989
5512,Rosati,against,PPE,55989
6636,Schreijer-Pierik,against,PPE,55989
5111,Siekierski,against,PPE,55989
6528,Szejnfeld,against,PPE,55989
5949,Thun und Hohenstein,against,PPE,55989
5947,Wałęsa,against,PPE,55989
6542,Wenta,against,PPE,55989
6532,Zdrojewski,against,PPE,55989
5935,Zeller,against,PPE,55989
5420,Zwiefka,against,PPE,55989
6451,Aliot,abstention,ENF,55989
6382,Arnautu,abstention,ENF,55989
6394,Bay,abstention,ENF,55989
6405,Bilde,abstention,ENF,55989
6387,Boutonnet,abstention,ENF,55989
6391,Briois,abstention,ENF,55989
6384,D'Ornano,abstention,ENF,55989
6401,Ferrand,abstention,ENF,55989
6450,Goddyn,abstention,ENF,55989
6404,Jalkh,abstention,ENF,55989
6372,Lebreton,abstention,ENF,55989
5332,Le Pen Marine,abstention,ENF,55989
6699,Loiseau,abstention,ENF,55989
6395,Monot,abstention,ENF,55989
6403,Montel,abstention,ENF,55989
6474,Philippot,abstention,ENF,55989
6392,Troszczynski,abstention,ENF,55989
6597,Flanagan,abstention,GUE/NGL,55989
5039,Konečná,abstention,GUE/NGL,55989
6676,Papadakis Konstantinos,abstention,NI,55989
6673,Zarianopoulos,abstention,NI,55989
5921,Danjean,attended,manual,55989
6420,Drăghici,attended,manual,55989
6169,Goulard,attended,manual,55989
6379,Grigule,attended,manual,55989
6346,Hölvényi,attended,manual,55989
4987,Hortefeux,attended,manual,55989
4655,Hudghton,attended,manual,55989
6029,Ivan,attended,manual,55989
4646,McAvan,attended,manual,55989
6399,Mélin,attended,manual,55989
6121,Melo,attended,manual,55989
5518,Millán Mon,attended,manual,55989
6361,Muselier,attended,manual,55989
6614,Nart,attended,manual,55989
5033,Peterle,attended,manual,55989
6493,Pirinski,attended,manual,55989
4851,Pittella,attended,manual,55989
6718,Ruohonen-Lerner,attended,manual,55989
6674,Sakorafa,attended,manual,55989
5416,Saryusz-Wolski,attended,manual,55989
3825,Schulz,attended,manual,55989
6656,Vallina,attended,manual,55989
0,Crowley,excused,manual,55989
5838,Lamberts,excused,manual,55989
4923,Moraes,excused,manual,55989
6484,Picierno,excused,manual,55989
5207,Theocharous,excused,manual,55989
6710,Vautmans,excused,manual,55989
5930,Verheyen,excused,manual,55989
