mepid,mep,result,group,identifier
6444,Spinelli,for,GUE/NGL,75984
6321,Sylikiotis,for,GUE/NGL,75984
6715,Urbán Crespo,for,GUE/NGL,75984
6656,Vallina,for,GUE/NGL,75984
6030,Vergiat,for,GUE/NGL,75984
6678,Viegas,for,GUE/NGL,75984
5368,Zimmer,for,GUE/NGL,75984
6669,Epitideios,for,NI,75984
6668,Fountoulis,for,NI,75984
1380,Gollnisch,for,NI,75984
6670,Synadinos,for,NI,75984
6083,Cofferati,for,S&D,75984
6085,Costa,for,S&D,75984
6493,Pirinski,for,S&D,75984
5624,Tarabella,for,S&D,75984
5910,Albrecht,for,Verts/ALE,75984
6606,Andersson,for,Verts/ALE,75984
5291,Auken,for,Verts/ALE,75984
5918,Bové,for,Verts/ALE,75984
6455,Buchner,for,Verts/ALE,75984
5913,Bütikofer,for,Verts/ALE,75984
5358,Cramer,for,Verts/ALE,75984
6730,Dalunde,for,Verts/ALE,75984
6040,Delli,for,Verts/ALE,75984
6324,Durand,for,Verts/ALE,75984
5899,Eickhout,for,Verts/ALE,75984
6703,Engström,for,Verts/ALE,75984
4954,Evans,for,Verts/ALE,75984
5904,Giegold,for,Verts/ALE,75984
5353,Harms,for,Verts/ALE,75984
5926,Häusling,for,Verts/ALE,75984
4535,Hautala,for,Verts/ALE,75984
6486,Heubuch,for,Verts/ALE,75984
4655,Hudghton,for,Verts/ALE,75984
5914,Jadot,for,Verts/ALE,75984
6350,Jávor,for,Verts/ALE,75984
6054,Joly,for,Verts/ALE,75984
5908,Keller Ska,for,Verts/ALE,75984
4935,Lambert,for,Verts/ALE,75984
5838,Lamberts,for,Verts/ALE,75984
5902,Lochbihler,for,Verts/ALE,75984
6149,Lunacek,for,Verts/ALE,75984
6550,Maragall,for,Verts/ALE,75984
6732,Marcellesi,for,Verts/ALE,75984
6349,Meszerics,for,Verts/ALE,75984
6453,Reda,for,Verts/ALE,75984
6552,Reimon,for,Verts/ALE,75984
6529,Reintke,for,Verts/ALE,75984
5917,Rivasi,for,Verts/ALE,75984
6694,Ropė,for,Verts/ALE,75984
5987,Sargentini,for,Verts/ALE,75984
6560,Scott Cato,for,Verts/ALE,75984
6390,Škrlec,for,Verts/ALE,75984
5571,Smith,for,Verts/ALE,75984
6612,Šoltes,for,Verts/ALE,75984
4983,Staes,for,Verts/ALE,75984
6168,Tarand,for,Verts/ALE,75984
6204,Taylor,for,Verts/ALE,75984
6549,Terricabras,for,Verts/ALE,75984
4847,Turmes,for,Verts/ALE,75984
6591,Urtasun,for,Verts/ALE,75984
6605,Valero,for,Verts/ALE,75984
6551,Vana,for,Verts/ALE,75984
5602,Ždanoka,for,Verts/ALE,75984
5682,Ali,against,ALDE,75984
6407,Arthuis,against,ALDE,75984
6400,Auštrevičius,against,ALDE,75984
6097,van Baalen,against,ALDE,75984
6110,Bearder,against,ALDE,75984
6646,Becerra Basterrechea,against,ALDE,75984
6089,Bilbao Barandica,against,ALDE,75984
6708,Calvet Chambon,against,ALDE,75984
5328,Cavada,against,ALDE,75984
6339,Charanzová,against,ALDE,75984
1060,Deprez,against,ALDE,75984
4758,de Sarnez,against,ALDE,75984
6439,Diaconu,against,ALDE,75984
6340,Dlabajová,against,ALDE,75984
6601,Federley,against,ALDE,75984
6098,Gerbrandy,against,ALDE,75984
6724,Giménez Barbat,against,ALDE,75984
1793,Goerens,against,ALDE,75984
6169,Goulard,against,ALDE,75984
5330,Griesbeck,against,ALDE,75984
5246,Harkin,against,ALDE,75984
6622,Huitema,against,ALDE,75984
5681,Hyusmenova,against,ALDE,75984
5385,in 't Veld,against,ALDE,75984
5433,Jäätteenmäki,against,ALDE,75984
6388,Jakovčić,against,ALDE,75984
6338,Ježek,against,ALDE,75984
6328,Kallas,against,ALDE,75984
6504,Kyuchyuk,against,ALDE,75984
5362,Lambsdorff,against,ALDE,75984
5889,Løkkegaard,against,ALDE,75984
6376,Marinho e Pinto,against,ALDE,75984
6402,Mazuronis,against,ALDE,75984
6041,Meissner,against,ALDE,75984
5857,Michel,against,ALDE,75984
6690,Mihaylova,against,ALDE,75984
6626,van Miltenburg,against,ALDE,75984
6631,Mlinar,against,ALDE,75984
6500,Müller,against,ALDE,75984
5997,Nicolai,against,ALDE,75984
6621,van Nieuwenhuizen,against,ALDE,75984
6705,Paet,against,ALDE,75984
6644,Pagazaurtundúa Ruiz,against,ALDE,75984
6510,Petersen,against,ALDE,75984
6728,Punset,against,ALDE,75984
6266,Radoš,against,ALDE,75984
4676,Ries,against,ALDE,75984
6056,Riquet,against,ALDE,75984
5890,Rohde,against,ALDE,75984
6100,Schaake,against,ALDE,75984
6722,Selimovic,against,ALDE,75984
5435,Takkula,against,ALDE,75984
6337,Telička,against,ALDE,75984
6042,Theurer,against,ALDE,75984
6331,Toom,against,ALDE,75984
6281,Torvalds,against,ALDE,75984
6181,Tremosa i Balcells,against,ALDE,75984
5879,Uspaskich,against,ALDE,75984
6151,Vajgl,against,ALDE,75984
6710,Vautmans,against,ALDE,75984
4550,Väyrynen,against,ALDE,75984
6159,Verhofstadt,against,ALDE,75984
5770,Weber Renate,against,ALDE,75984
6729,Wierinck,against,ALDE,75984
5864,Wikström,against,ALDE,75984
5262,Ashworth,against,ECR,75984
6509,Barekov,against,ECR,75984
6574,Bashir,against,ECR,75984
4911,Belder,against,ECR,75984
6081,Campbell Bannerman,against,ECR,75984
5490,Czarnecki,against,ECR,75984
6719,Czesak,against,ECR,75984
5981,van Dalen,against,ECR,75984
6712,Dalton,against,ECR,75984
6291,Demesmaeker,against,ECR,75984
6516,Dohrmann,against,ECR,75984
6579,Duncan,against,ECR,75984
6511,Dzhambazki,against,ECR,75984
4880,Fitto,against,ECR,75984
6104,Ford,against,ECR,75984
4957,Foster,against,ECR,75984
5472,Fotyga,against,ECR,75984
6112,Fox,against,ECR,75984
6452,Gericke,against,ECR,75984
6111,Girling,against,ECR,75984
6539,Gosiewska,against,ECR,75984
6358,Halla-aho,against,ECR,75984
6460,Henkel,against,ECR,75984
6725,Hoc,against,ECR,75984
6531,Jurek,against,ECR,75984
5630,Kamall,against,ECR,75984
6514,Karlsson,against,ECR,75984
6525,Karski,against,ECR,75984
6726,Kłosowski,against,ECR,75984
6461,Kölmel,against,ECR,75984
6530,Krasnodębski,against,ECR,75984
5453,Krupa,against,ECR,75984
5507,Kuźmiuk,against,ECR,75984
5969,Legutko,against,ECR,75984
6561,Lewer,against,ECR,75984
6704,Loones,against,ECR,75984
6457,Lucke,against,ECR,75984
6087,McClarkin,against,ECR,75984
6234,McIntyre,against,ECR,75984
5996,Macovei,against,ECR,75984
1230,Nicholson,against,ECR,75984
6536,Ożóg,against,ECR,75984
6512,Piecha,against,ECR,75984
5460,Piotrowski,against,ECR,75984
5974,Poręba,against,ECR,75984
6736,Procter,against,ECR,75984
6428,Sernagiotto,against,ECR,75984
6545,Škripek,against,ECR,75984
6464,Starbatty,against,ECR,75984
6682,Stevens,against,ECR,75984
6546,Sulík,against,ECR,75984
6088,Swinburne,against,ECR,75984
4925,Tannock,against,ECR,75984
5878,Tomaševski,against,ECR,75984
6300,Tomašić,against,ECR,75984
5892,Tošenovský,against,ECR,75984
6466,Trebesius,against,ECR,75984
5113,Ujazdowski,against,ECR,75984
6711,Van Bossuyt,against,ECR,75984
4917,Van Orden,against,ECR,75984
6513,Vistisen,against,ECR,75984
6515,Wiśniewska,against,ECR,75984
5052,Zahradil,against,ECR,75984
6540,Žitňanská,against,ECR,75984
6522,Złotowski,against,ECR,75984
6374,Bergeron,against,EFDD,75984
6524,Iwaszkiewicz,against,EFDD,75984
5875,Paksas,against,EFDD,75984
6629,Kappel,against,ENF,75984
6533,Marusik,against,ENF,75984
6627,Mayer Georg,against,ENF,75984
6123,Obermayr,against,ENF,75984
6467,Pretzell,against,ENF,75984
6426,Rebega,against,ENF,75984
6610,Vilimsky,against,ENF,75984
6369,Kyllönen,against,GUE/NGL,75984
6386,Chauprade,against,NI,75984
6106,Dodds Diane,against,NI,75984
6556,James,against,NI,75984
6517,Korwin-Mikke,against,NI,75984
6471,Sonneborn,against,NI,75984
6498,Soru,against,NI,75984
6469,Voigt,against,NI,75984
6585,Woolfe,against,NI,75984
6602,Adaktusson,against,PPE,75984
1340,Alliot-Marie,against,PPE,75984
5395,Andrikienė,against,PPE,75984
6594,Arimont,against,PPE,75984
4742,Ayuso,against,PPE,75984
6191,Bach,against,PPE,75984
6135,Balz,against,PPE,75984
6216,Becker,against,PPE,75984
5377,Belet,against,PPE,75984
5885,Bendtsen,against,PPE,75984
6343,Bocskor,against,PPE,75984
1507,Böge,against,PPE,75984
6613,Bogovič,against,PPE,75984
6535,Boni,against,PPE,75984
1278,Brok,against,PPE,75984
6617,Buda,against,PPE,75984
5388,Buzek,against,PPE,75984
6021,Cadec,against,PPE,75984
5928,van de Camp,against,PPE,75984
5252,Casa,against,PPE,75984
5341,Caspary,against,PPE,75984
5508,del Castillo Vera,against,PPE,75984
5554,Cesa,against,PPE,75984
5236,Christoforou,against,PPE,75984
6492,Cicu,against,PPE,75984
6406,Cirio,against,PPE,75984
6600,Clune,against,PPE,75984
3800,Coelho,against,PPE,75984
6273,Collin-Langen,against,PPE,75984
5948,Comi,against,PPE,75984
6587,Comodini Cachia,against,PPE,75984
5861,Corazza Bildt,against,PPE,75984
6548,Csáky,against,PPE,75984
5921,Danjean,against,PPE,75984
6194,Dantin,against,PPE,75984
6172,Dati,against,PPE,75984
6364,Delahaye,against,PPE,75984
6345,Deli,against,PPE,75984
5350,Deß,against,PPE,75984
5998,Deutsch,against,PPE,75984
5515,Díaz de Mera García Consuegra,against,PPE,75984
5960,Dorfmann,against,PPE,75984
5348,Ehler,against,PPE,75984
6047,Engel,against,PPE,75984
6342,Erdős,against,PPE,75984
5983,Estaràs Ferragut,against,PPE,75984
6679,Faria,against,PPE,75984
3833,Ferber,against,PPE,75984
6068,Fernandes,against,PPE,75984
5903,Fisas Ayxelà,against,PPE,75984
5256,Fjellner,against,PPE,75984
1508,Florenz,against,PPE,75984
6020,Gabriel,against,PPE,75984
4659,Gahler,against,PPE,75984
5280,Gál,against,PPE,75984
6202,Gáll-Pelcz,against,PPE,75984
5803,Gardini,against,PPE,75984
6441,Gieseke,against,PPE,75984
6632,González Pons,against,PPE,75984
5511,de Grandes Pascual,against,PPE,75984
5342,Gräßle,against,PPE,75984
4032,Grossetête,against,PPE,75984
5109,Grzyb,against,PPE,75984
5138,Gyürk,against,PPE,75984
6596,Hayes,against,PPE,75984
5018,Herranz García,against,PPE,75984
6534,Hetman,against,PPE,75984
5953,Hohlmeier,against,PPE,75984
5254,Hökmark,against,PPE,75984
6346,Hölvényi,against,PPE,75984
4987,Hortefeux,against,PPE,75984
5952,Hübner,against,PPE,75984
5516,Iturgaiz,against,PPE,75984
5945,Jahr,against,PPE,75984
5954,Jazłowiecka,against,PPE,75984
5978,Jiménez-Becerril Barrio,against,PPE,75984
6360,Joulaud,against,PPE,75984
5944,Kalinowski,against,PPE,75984
6095,Kalniete,against,PPE,75984
4669,Karas,against,PPE,75984
6070,Kariņš,against,PPE,75984
6666,Kefalogiannis,against,PPE,75984
5542,Kelam,against,PPE,75984
5855,Kelly,against,PPE,75984
3759,Koch,against,PPE,75984
6001,Kósa,against,PPE,75984
6053,Köstinger,against,PPE,75984
6196,Kovatchev,against,PPE,75984
6527,Kozłowska-Rajewicz,against,PPE,75984
5403,Kudrycka,against,PPE,75984
5940,Kuhn,against,PPE,75984
5840,Kukan,against,PPE,75984
6662,Kyrtsos,against,PPE,75984
1350,Lamassoure,against,PPE,75984
5727,de Lange,against,PPE,75984
3856,Langen,against,PPE,75984
5988,La Via,against,PPE,75984
6363,Lavrilleux,against,PPE,75984
6200,Le Grip,against,PPE,75984
6592,Lenaers,against,PPE,75984
5105,Lewandowski,against,PPE,75984
3855,Liese,against,PPE,75984
6442,Lins,against,PPE,75984
5938,Lope Fontagné,against,PPE,75984
5517,López-Istúriz White,against,PPE,75984
5964,Łukacijewska,against,PPE,75984
6440,McAllister,against,PPE,75984
5245,McGuinness,against,PPE,75984
6303,Maletić,against,PPE,75984
5774,Mănescu,against,PPE,75984
3845,Mann,against,PPE,75984
5646,Marinescu,against,PPE,75984
6465,Martusciello,against,PPE,75984
6096,Mato,against,PPE,75984
6483,Maydell,against,PPE,75984
6121,Melo,against,PPE,75984
5308,Mikolášik,against,PPE,75984
5518,Millán Mon,against,PPE,75984
6366,Monteiro de Aguiar,against,PPE,75984
6368,Morano,against,PPE,75984
5732,Morin-Chartier,against,PPE,75984
6436,Mureşan,against,PPE,75984
6361,Muselier,against,PPE,75984
5547,Mussolini,against,PPE,75984
6544,Nagy,against,PPE,75984
4712,Niebler,against,PPE,75984
6332,Niedermayer,against,PPE,75984
5295,van Nistelrooij,against,PPE,75984
6709,Novakov,against,PPE,75984
5407,Olbrycht,against,PPE,75984
6377,Pabriks,against,PPE,75984
5702,Patriciello,against,PPE,75984
5033,Peterle,against,PPE,75984
6383,Petir,against,PPE,75984
5346,Pieper,against,PPE,75984
5788,Pietikäinen,against,PPE,75984
6537,Pitera,against,PPE,75984
6519,Plura,against,PPE,75984
6491,Pogliese,against,PPE,75984
6335,Polčák,against,PPE,75984
6092,Ponga,against,PPE,75984
6700,Pospíšil,against,PPE,75984
6010,Preda,against,PPE,75984
6224,Proust,against,PPE,75984
1487,Quisthoudt-Rowohl,against,PPE,75984
6488,Radev,against,PPE,75984
6072,Rangel,against,PPE,75984
1335,Reding,against,PPE,75984
5347,Reul,against,PPE,75984
6365,Ribeiro,against,PPE,75984
6684,Rolin,against,PPE,75984
5512,Rosati,against,PPE,75984
6362,Ruas,against,PPE,75984
4596,Rübig,against,PPE,75984
4768,Saïfi,against,PPE,75984
6698,Salini,against,PPE,75984
6370,Sander,against,PPE,75984
6259,Sarvamaa,against,PPE,75984
5416,Saryusz-Wolski,against,PPE,75984
5877,Saudargas,against,PPE,75984
6619,Schmidt,against,PPE,75984
5265,Schöpflin,against,PPE,75984
6636,Schreijer-Pierik,against,PPE,75984
6443,Schulze,against,PPE,75984
5345,Schwab,against,PPE,75984
5111,Siekierski,against,PPE,75984
5781,Sógor,against,PPE,75984
6341,Šojdrová,against,PPE,75984
4705,Sommer,against,PPE,75984
6663,Spyraki,against,PPE,75984
6547,Štefanec,against,PPE,75984
6333,Štětina,against,PPE,75984
5778,Stolojan,against,PPE,75984
6301,Šuica,against,PPE,75984
6680,Šulin,against,PPE,75984
6672,Svoboda,against,PPE,75984
5143,Szájer,against,PPE,75984
6528,Szejnfeld,against,PPE,75984
4482,Tajani,against,PPE,75984
5949,Thun und Hohenstein,against,PPE,75984
5783,Tőkés,against,PPE,75984
6733,Tolić,against,PPE,75984
6681,Tomc,against,PPE,75984
6717,Ţurcanu,against,PPE,75984
6007,Ungureanu,against,PPE,75984
5734,Urutchev,against,PPE,75984
5600,Vaidere,against,PPE,75984
6638,Valcárcel Siso,against,PPE,75984
5714,Vălean,against,PPE,75984
6706,Vandenkendelaere,against,PPE,75984
5930,Verheyen,against,PPE,75984
5934,Voss,against,PPE,75984
6664,Vozemberg-Vrionidi,against,PPE,75984
5947,Wałęsa,against,PPE,75984
5351,Weber Manfred,against,PPE,75984
6542,Wenta,against,PPE,75984
4643,Wieland,against,PPE,75984
5782,Winkler Iuliu,against,PPE,75984
5189,Záborská,against,PPE,75984
6665,Zagorakis,against,PPE,75984
6344,Zdechovský,against,PPE,75984
6532,Zdrojewski,against,PPE,75984
5935,Zeller,against,PPE,75984
6734,Zovko,against,PPE,75984
6094,Zver,against,PPE,75984
5420,Zwiefka,against,PPE,75984
6651,Aguilera García,against,S&D,75984
6567,Anderson Lucy,against,S&D,75984
6279,Andrieu,against,S&D,75984
6687,Androulakis,against,S&D,75984
6553,Arena,against,S&D,75984
5426,Assis,against,S&D,75984
5411,Ayala Sender,against,S&D,75984
6378,Balas,against,S&D,75984
5866,Balčytis,against,S&D,75984
6611,Bayet,against,S&D,75984
6505,Benifei,against,S&D,75984
3972,Berès,against,S&D,75984
6650,Blanco López,against,S&D,75984
5867,Blinkevičiūtė,against,S&D,75984
6449,Bonafè,against,S&D,75984
6264,Borzan,against,S&D,75984
5768,Boştinaru,against,S&D,75984
6572,Brannen,against,S&D,75984
5465,Bresso,against,S&D,75984
6421,Briano,against,S&D,75984
6647,Cabezón Ruiz,against,S&D,75984
6489,Caputo,against,S&D,75984
5835,Childers,against,S&D,75984
6499,Chinnici,against,S&D,75984
5284,Christensen,against,S&D,75984
4628,Corbett,against,S&D,75984
6051,Cozzolino,against,S&D,75984
6616,Cristea,against,S&D,75984
6589,Dalli,against,S&D,75984
6570,Dance,against,S&D,75984
5829,Dăncilă,against,S&D,75984
6458,Danti,against,S&D,75984
6062,De Castro,against,S&D,75984
6410,Delvaux,against,S&D,75984
6437,De Monte,against,S&D,75984
5816,Denanot,against,S&D,75984
6588,Dodds Anneliese,against,S&D,75984
6420,Drăghici,against,S&D,75984
6014,Ertug,against,S&D,75984
6080,Fajon,against,S&D,75984
6652,Fernández,against,S&D,75984
5173,Flašíková Beňová,against,S&D,75984
6012,Fleckenstein,against,S&D,75984
6620,Freund,against,S&D,75984
6424,Frunzulică,against,S&D,75984
5417,García Pérez,against,S&D,75984
6130,Gardiazabal Rubial,against,S&D,75984
6454,Gasbarra,against,S&D,75984
3827,Gebhardt,against,S&D,75984
6005,Geier,against,S&D,75984
6485,Gentile,against,S&D,75984
5495,Geringer de Oedenberg,against,S&D,75984
5497,Gierek,against,S&D,75984
4937,Gill Neena,against,S&D,75984
6502,Giuffrida,against,S&D,75984
5425,Gomes,against,S&D,75984
6688,Grammatikakis,against,S&D,75984
6419,Grapini,against,S&D,75984
6720,Graswander-Hainz,against,S&D,75984
6580,Griffin,against,S&D,75984
6063,Gualtieri,against,S&D,75984
5941,Guerrero Salom,against,S&D,75984
6107,Guillaume,against,S&D,75984
6603,Guteland,against,S&D,75984
6212,Gutiérrez Prieto,against,S&D,75984
5261,Hedh,against,S&D,75984
6479,Hoffmann,against,S&D,75984
4994,Honeyball,against,S&D,75984
5738,Iotova,against,S&D,75984
6029,Ivan,against,S&D,75984
5870,Jaakonsaari,against,S&D,75984
6161,Jáuregui Atondo,against,S&D,75984
6624,Jongerius,against,S&D,75984
6146,Kadenbach,against,S&D,75984
6686,Kaili,against,S&D,75984
6009,Kammerevert,against,S&D,75984
3756,Kaufmann,against,S&D,75984
6326,Keller Jan,against,S&D,75984
6581,Khan,against,S&D,75984
6508,Kofod,against,S&D,75984
6459,Köster,against,S&D,75984
3761,Krehl,against,S&D,75984
6367,Kumpula-Natri,against,S&D,75984
6435,Kyenge,against,S&D,75984
6689,Kyrkos,against,S&D,75984
3823,Lange,against,S&D,75984
6329,Lauristin,against,S&D,75984
4685,Leinen,against,S&D,75984
5094,Liberadzki,against,S&D,75984
6477,Lietz,against,S&D,75984
6648,López,against,S&D,75984
5984,López Aguilar,against,S&D,75984
5860,Ludvigsson,against,S&D,75984
6521,Łybacka,against,S&D,75984
4646,McAvan,against,S&D,75984
6380,Mamikins,against,S&D,75984
5314,Maňka,against,S&D,75984
6355,Manscour,against,S&D,75984
1133,Martin David,against,S&D,75984
6565,Martin Edouard,against,S&D,75984
6322,Mavrides,against,S&D,75984
6737,Mayer Alex,against,S&D,75984
6476,Melior,against,S&D,75984
6296,Mizzi,against,S&D,75984
6423,Moisă,against,S&D,75984
6351,Molnár,against,S&D,75984
6562,Moody,against,S&D,75984
4923,Moraes,against,S&D,75984
6422,Morgano,against,S&D,75984
6506,Mosca,against,S&D,75984
6691,Negrescu,against,S&D,75984
6618,Nekov,against,S&D,75984
6016,Neuser,against,S&D,75984
6352,Niedermüller,against,S&D,75984
6242,Nilsson,against,S&D,75984
6473,Noichl,against,S&D,75984
5483,Panzeri,against,S&D,75984
6487,Paolucci,against,S&D,75984
6323,Papadakis Demetris,against,S&D,75984
6103,Pargneaux,against,S&D,75984
5648,Paşcu,against,S&D,75984
6707,Pavel,against,S&D,75984
5296,Peillon,against,S&D,75984
6484,Picierno,against,S&D,75984
6261,Picula,against,S&D,75984
6625,Piri,against,S&D,75984
4851,Pittella,against,S&D,75984
5894,Poc,against,S&D,75984
6330,Poche,against,S&D,75984
6609,Post,against,S&D,75984
6526,Preuß,against,S&D,75984
6136,Regner,against,S&D,75984
6316,Revault D'Allonnes Bonnefoy,against,S&D,75984
6677,Rodrigues Liliana,against,S&D,75984
6371,Rodrigues Maria João,against,S&D,75984
6649,Rodríguez-Piñero Fernández,against,S&D,75984
5813,Rodust,against,S&D,75984
6357,Rozière,against,S&D,75984
6415,Sant,against,S&D,75984
5013,dos Santos,against,S&D,75984
5653,Sârbu,against,S&D,75984
6036,Sassoli,against,S&D,75984
5713,Schaldemose,against,S&D,75984
6438,Schlein,against,S&D,75984
6475,Schuster,against,S&D,75984
6375,Serrão Santos,against,S&D,75984
6381,Silva Pereira,against,S&D,75984
6008,Simon Peter,against,S&D,75984
6566,Simon Siôn,against,S&D,75984
5844,Smolková,against,S&D,75984
6003,Steinruck,against,S&D,75984
4949,Stihler,against,S&D,75984
6334,Szanyi,against,S&D,75984
6019,Tănăsescu,against,S&D,75984
6623,Tang,against,S&D,75984
6427,Țapardel,against,S&D,75984
6282,Thomas,against,S&D,75984
5459,Toia,against,S&D,75984
6336,Ujhelyi,against,S&D,75984
5859,Ulvskog,against,S&D,75984
4757,Valenciano,against,S&D,75984
4990,Van Brempt,against,S&D,75984
6086,Vaughan,against,S&D,75984
6425,Viotti,against,S&D,75984
6582,Ward,against,S&D,75984
6235,Weidenholzer,against,S&D,75984
6478,von Weizsäcker,against,S&D,75984
6463,Werner,against,S&D,75984
5698,Willmott,against,S&D,75984
6735,Wölken,against,S&D,75984
5845,Zala,against,S&D,75984
6434,Zanonato,against,S&D,75984
5957,Zemke,against,S&D,75984
6714,Zoffoli,against,S&D,75984
6373,Zorrinho,against,S&D,75984
6468,Adinolfi,abstention,EFDD,75984
6431,Affronte,abstention,EFDD,75984
6445,Agea,abstention,EFDD,75984
6066,Agnew,abstention,EFDD,75984
6480,Aiuto,abstention,EFDD,75984
6559,Aker,abstention,EFDD,75984
6577,Arnott,abstention,EFDD,75984
5567,Batten,abstention,EFDD,75984
6411,Beghin,abstention,EFDD,75984
6430,Borrelli,abstention,EFDD,75984
6583,Bours,abstention,EFDD,75984
6590,Carver,abstention,EFDD,75984
6446,Castaldo,abstention,EFDD,75984
6586,Coburn,abstention,EFDD,75984
6494,Corrao,abstention,EFDD,75984
6113,(The Earl of) Dartmouth,abstention,EFDD,75984
6569,Etheridge,abstention,EFDD,75984
6413,Evi,abstention,EFDD,75984
4929,Farage,abstention,EFDD,75984
6558,Finch,abstention,EFDD,75984
6584,Gill Nathan,abstention,EFDD,75984
4920,Helmer,abstention,EFDD,75984
6575,Hookem,abstention,EFDD,75984
6608,Lundgren,abstention,EFDD,75984
6448,Mach,abstention,EFDD,75984
5977,Nuttall,abstention,EFDD,75984
6557,O'Flynn,abstention,EFDD,75984
6482,Pedicini,abstention,EFDD,75984
6564,Reid,abstention,EFDD,75984
6568,Seymour,abstention,EFDD,75984
6447,Tamburrano,abstention,EFDD,75984
6412,Valli,abstention,EFDD,75984
6607,Winberg,abstention,EFDD,75984
6414,Zanni,abstention,EFDD,75984
6695,Zullo,abstention,EFDD,75984
6593,Annemans,abstention,ENF,75984
6555,Atkinson,abstention,ENF,75984
6179,Bizzotto,abstention,ENF,75984
5010,Borghezio,abstention,ENF,75984
6731,Ciocca,abstention,ENF,75984
6132,Fontana,abstention,ENF,75984
5522,Salvini,abstention,ENF,75984
6048,Balczó,abstention,NI,75984
6203,Kovács,abstention,NI,75984
6676,Papadakis Konstantinos,abstention,NI,75984
6673,Zarianopoulos,abstention,NI,75984
6354,Maurel,abstention,S&D,75984
5897,Sehnalová,abstention,S&D,75984
4690,Bullmann,attended,manual,75984
6598,Carthy,attended,manual,75984
6496,De Masi,attended,manual,75984
6615,Gambús,attended,manual,75984
6702,González Peñas,attended,manual,75984
6245,Malinov,attended,manual,75984
3825,Schulz,attended,manual,75984
6093,Sippel,attended,manual,75984
5360,Trüpel,attended,manual,75984
6356,Virkkunen,attended,manual,75984
6573,Collins,excused,manual,75984
0,Crowley,excused,manual,75984
6023,Händel,excused,manual,75984
6571,Kirton-Darling,excused,manual,75984
1529,Jean-Marie Le Pen,excused,manual,75984
5985,Matera,excused,manual,75984
5851,Messerschmidt,excused,manual,75984
6297,Metsola,excused,manual,75984
6614,Nart,excused,manual,75984
6154,Rochefort,excused,manual,75984
