mepid,mep,result,group,identifier
4705,Sommer,against,PPE,105118
5418,Sonik,against,PPE,105118
6663,Spyraki,against,PPE,105118
6547,Štefanec,against,PPE,105118
6333,Štětina,against,PPE,105118
5778,Stolojan,against,PPE,105118
6301,Šuica,against,PPE,105118
6680,Šulin,against,PPE,105118
6672,Svoboda,against,PPE,105118
5143,Szájer,against,PPE,105118
6528,Szejnfeld,against,PPE,105118
5949,Thun und Hohenstein,against,PPE,105118
5783,Tőkés,against,PPE,105118
6717,Ţurcanu,against,PPE,105118
5734,Urutchev,against,PPE,105118
5600,Vaidere,against,PPE,105118
6638,Valcárcel Siso,against,PPE,105118
5714,Vălean,against,PPE,105118
6706,Vandenkendelaere,against,PPE,105118
5930,Verheyen,against,PPE,105118
6356,Virkkunen,against,PPE,105118
5934,Voss,against,PPE,105118
5351,Weber Manfred,against,PPE,105118
4643,Wieland,against,PPE,105118
5937,Winkler Hermann,against,PPE,105118
5189,Záborská,against,PPE,105118
6749,Zammit Dimech,against,PPE,105118
6344,Zdechovský,against,PPE,105118
6532,Zdrojewski,against,PPE,105118
5935,Zeller,against,PPE,105118
6734,Zovko,against,PPE,105118
6094,Zver,against,PPE,105118
5420,Zwiefka,against,PPE,105118
6651,Aguilera García,against,S&D,105118
6567,Anderson Lucy,against,S&D,105118
5426,Assis,against,S&D,105118
5411,Ayala Sender,against,S&D,105118
5866,Balčytis,against,S&D,105118
6505,Benifei,against,S&D,105118
5173,Beňová,against,S&D,105118
6456,Bettini,against,S&D,105118
6650,Blanco López,against,S&D,105118
5867,Blinkevičiūtė,against,S&D,105118
6449,Bonafè,against,S&D,105118
5768,Boştinaru,against,S&D,105118
6572,Brannen,against,S&D,105118
5465,Bresso,against,S&D,105118
6421,Briano,against,S&D,105118
4690,Bullmann,against,S&D,105118
6499,Chinnici,against,S&D,105118
5284,Christensen,against,S&D,105118
6083,Cofferati,against,S&D,105118
6085,Costa,against,S&D,105118
6051,Cozzolino,against,S&D,105118
6589,Dalli,against,S&D,105118
6570,Dance,against,S&D,105118
6458,Danti,against,S&D,105118
6062,De Castro,against,S&D,105118
6410,Delvaux,against,S&D,105118
6437,De Monte,against,S&D,105118
6763,Detjen,against,S&D,105118
6420,Drăghici,against,S&D,105118
6014,Ertug,against,S&D,105118
6080,Fajon,against,S&D,105118
6652,Fernández,against,S&D,105118
6770,Ferrandino,against,S&D,105118
6012,Fleckenstein,against,S&D,105118
6620,Freund,against,S&D,105118
6769,Gabelic,against,S&D,105118
5417,García Pérez,against,S&D,105118
6130,Gardiazabal Rubial,against,S&D,105118
6454,Gasbarra,against,S&D,105118
3827,Gebhardt,against,S&D,105118
6005,Geier,against,S&D,105118
6485,Gentile,against,S&D,105118
5495,Geringer de Oedenberg,against,S&D,105118
5497,Gierek,against,S&D,105118
4937,Gill Neena,against,S&D,105118
6502,Giuffrida,against,S&D,105118
5425,Gomes,against,S&D,105118
6688,Grammatikakis,against,S&D,105118
6419,Grapini,against,S&D,105118
6720,Graswander-Hainz,against,S&D,105118
6580,Griffin,against,S&D,105118
6063,Gualtieri,against,S&D,105118
5941,Guerrero Salom,against,S&D,105118
6603,Guteland,against,S&D,105118
5261,Hedh,against,S&D,105118
4994,Honeyball,against,S&D,105118
6745,Howarth,against,S&D,105118
5870,Jaakonsaari,against,S&D,105118
6161,Jáuregui Atondo,against,S&D,105118
6624,Jongerius,against,S&D,105118
6009,Kammerevert,against,S&D,105118
3756,Kaufmann,against,S&D,105118
6326,Keller Jan,against,S&D,105118
6571,Kirton-Darling,against,S&D,105118
6508,Kofod,against,S&D,105118
6739,Kohn,against,S&D,105118
6459,Köster,against,S&D,105118
6495,Kouroumbashev,against,S&D,105118
3761,Krehl,against,S&D,105118
6435,Kyenge,against,S&D,105118
6689,Kyrkos,against,S&D,105118
3823,Lange,against,S&D,105118
4685,Leinen,against,S&D,105118
5094,Liberadzki,against,S&D,105118
6477,Lietz,against,S&D,105118
6648,López,against,S&D,105118
5984,López Aguilar,against,S&D,105118
5860,Ludvigsson,against,S&D,105118
4646,McAvan,against,S&D,105118
6380,Mamikins,against,S&D,105118
5314,Maňka,against,S&D,105118
1133,Martin David,against,S&D,105118
6737,Mayer Alex,against,S&D,105118
6476,Melior,against,S&D,105118
6296,Mizzi,against,S&D,105118
6351,Molnár,against,S&D,105118
6562,Moody,against,S&D,105118
6422,Morgano,against,S&D,105118
6506,Mosca,against,S&D,105118
6618,Nekov,against,S&D,105118
6016,Neuser,against,S&D,105118
6418,Nica,against,S&D,105118
6352,Niedermüller,against,S&D,105118
6473,Noichl,against,S&D,105118
6156,Padar,against,S&D,105118
6756,Palmer,against,S&D,105118
5483,Panzeri,against,S&D,105118
6487,Paolucci,against,S&D,105118
6103,Pargneaux,against,S&D,105118
5648,Paşcu,against,S&D,105118
6707,Pavel,against,S&D,105118
6484,Picierno,against,S&D,105118
6261,Picula,against,S&D,105118
6625,Piri,against,S&D,105118
6493,Pirinski,against,S&D,105118
6526,Preuß,against,S&D,105118
6136,Regner,against,S&D,105118
6677,Rodrigues Liliana,against,S&D,105118
6371,Rodrigues Maria João,against,S&D,105118
6649,Rodríguez-Piñero Fernández,against,S&D,105118
5813,Rodust,against,S&D,105118
6415,Sant,against,S&D,105118
5013,dos Santos,against,S&D,105118
5653,Sârbu,against,S&D,105118
6036,Sassoli,against,S&D,105118
5713,Schaldemose,against,S&D,105118
6438,Schlein,against,S&D,105118
6475,Schuster,against,S&D,105118
5897,Sehnalová,against,S&D,105118
6375,Serrão Santos,against,S&D,105118
6381,Silva Pereira,against,S&D,105118
6566,Simon Siôn,against,S&D,105118
6093,Sippel,against,S&D,105118
5844,Smolková,against,S&D,105118
6490,Stanishev,against,S&D,105118
6334,Szanyi,against,S&D,105118
6019,Tănăsescu,against,S&D,105118
6623,Tang,against,S&D,105118
6427,Țapardel,against,S&D,105118
5459,Toia,against,S&D,105118
5859,Ulvskog,against,S&D,105118
4757,Valenciano,against,S&D,105118
4990,Van Brempt,against,S&D,105118
6086,Vaughan,against,S&D,105118
6582,Ward,against,S&D,105118
6463,Werner,against,S&D,105118
6011,Westphal,against,S&D,105118
6787,Winter,against,S&D,105118
6735,Wölken,against,S&D,105118
5845,Zala,against,S&D,105118
5957,Zemke,against,S&D,105118
6764,Zoană,against,S&D,105118
6714,Zoffoli,against,S&D,105118
6373,Zorrinho,against,S&D,105118
5291,Auken,against,Verts/ALE,105118
6455,Buchner,against,Verts/ALE,105118
5913,Bütikofer,against,Verts/ALE,105118
5358,Cramer,against,Verts/ALE,105118
6730,Dalunde,against,Verts/ALE,105118
5899,Eickhout,against,Verts/ALE,105118
6703,Engström,against,Verts/ALE,105118
4954,Evans,against,Verts/ALE,105118
6775,Franz,against,Verts/ALE,105118
5904,Giegold,against,Verts/ALE,105118
5353,Harms,against,Verts/ALE,105118
5926,Häusling,against,Verts/ALE,105118
6486,Heubuch,against,Verts/ALE,105118
4655,Hudghton,against,Verts/ALE,105118
6350,Jávor,against,Verts/ALE,105118
5908,Keller Ska,against,Verts/ALE,105118
4935,Lambert,against,Verts/ALE,105118
5838,Lamberts,against,Verts/ALE,105118
5902,Lochbihler,against,Verts/ALE,105118
6732,Marcellesi,against,Verts/ALE,105118
6349,Meszerics,against,Verts/ALE,105118
6776,Metz,against,Verts/ALE,105118
6251,Miranda,against,Verts/ALE,105118
6453,Reda,against,Verts/ALE,105118
6529,Reintke,against,Verts/ALE,105118
6694,Ropė,against,Verts/ALE,105118
5987,Sargentini,against,Verts/ALE,105118
6560,Scott Cato,against,Verts/ALE,105118
6390,Škrlec,against,Verts/ALE,105118
5571,Smith,against,Verts/ALE,105118
6738,Solé,against,Verts/ALE,105118
6612,Šoltes,against,Verts/ALE,105118
4983,Staes,against,Verts/ALE,105118
6168,Tarand,against,Verts/ALE,105118
6204,Taylor,against,Verts/ALE,105118
6549,Terricabras,against,Verts/ALE,105118
5360,Trüpel,against,Verts/ALE,105118
6591,Urtasun,against,Verts/ALE,105118
6605,Valero,against,Verts/ALE,105118
6551,Vana,against,Verts/ALE,105118
6757,Waitz,against,Verts/ALE,105118
6608,Lundgren,abstention,ECR,105118
6752,Mobarik,abstention,ECR,105118
6607,Winberg,abstention,ECR,105118
6468,Adinolfi,abstention,EFDD,105118
6445,Agea,abstention,EFDD,105118
6480,Aiuto,abstention,EFDD,105118
6411,Beghin,abstention,EFDD,105118
6446,Castaldo,abstention,EFDD,105118
6494,Corrao,abstention,EFDD,105118
6472,D'Amato,abstention,EFDD,105118
6413,Evi,abstention,EFDD,105118
6470,Ferrara,abstention,EFDD,105118
6524,Iwaszkiewicz,abstention,EFDD,105118
6497,Moi,abstention,EFDD,105118
6482,Pedicini,abstention,EFDD,105118
6447,Tamburrano,abstention,EFDD,105118
6412,Valli,abstention,EFDD,105118
6695,Zullo,abstention,EFDD,105118
6430,Borrelli,abstention,NI,105118
6403,Montel,abstention,NI,105118
6768,Sośnierz,abstention,NI,105118
6431,Affronte,attended,manual,105118
6687,Androulakis,attended,manual,105118
6509,Barekov,attended,manual,105118
6394,Bay,attended,manual,105118
6264,Borzan,attended,manual,105118
1278,Brok,attended,manual,105118
5729,Buşoi,attended,manual,105118
6647,Cabezón Ruiz,attended,manual,105118
6489,Caputo,attended,manual,105118
5554,Cesa,attended,manual,105118
6731,Ciocca,attended,manual,105118
4761,Cornillet,attended,manual,105118
6172,Dati,attended,manual,105118
DUPLICATE,Dodds,attended,manual,105118
6324,Durand,attended,manual,105118
1508,Florenz,attended,manual,105118
6452,Gericke,attended,manual,105118
1380,Gollnisch,attended,manual,105118
6779,Gräzin,attended,manual,105118
6358,Halla-aho,attended,manual,105118
4535,Hautala,attended,manual,105118
6596,Hayes,attended,manual,105118
6460,Henkel,attended,manual,105118
5978,Jiménez-Becerril Barrio,attended,manual,105118
6360,Joulaud,attended,manual,105118
6530,Krasnodębski,attended,manual,105118
6367,Kumpula-Natri,attended,manual,105118
6369,Kyllönen,attended,manual,105118
6740,Lalonde,attended,manual,105118
5988,La Via,attended,manual,105118
,Loskutovs,attended,manual,105118
6440,McAllister,attended,manual,105118
6761,Mandl,attended,manual,105118
5774,Mănescu,attended,manual,105118
5646,Marinescu,attended,manual,105118
6533,Marusik,attended,manual,105118
6483,Maydell,attended,manual,105118
6041,Meissner,attended,manual,105118
5308,Mikolášik,attended,manual,105118
6767,Mitrofanovs,attended,manual,105118
6366,Monteiro de Aguiar,attended,manual,105118
4923,Moraes,attended,manual,105118
5732,Morin-Chartier,attended,manual,105118
5547,Mussolini,attended,manual,105118
5977,Nuttall,attended,manual,105118
,Packet,attended,manual,105118
6519,Plura,attended,manual,105118
6330,Poche,attended,manual,105118
6335,Polčák,attended,manual,105118
6753,Popa,attended,manual,105118
6700,Pospíšil,attended,manual,105118
6266,Radoš,attended,manual,105118
6426,Rebega,attended,manual,105118
6552,Reimon,attended,manual,105118
6008,Peter Simon,attended,manual,105118
6634,Stuger,attended,manual,105118
4482,Tajani,attended,manual,105118
6681,Tomc,attended,manual,105118
6336,Ujhelyi,attended,manual,105118
6007,Ungureanu,attended,manual,105118
5879,Uspaskich,attended,manual,105118
6425,Viotti,attended,manual,105118
6469,Voigt,attended,manual,105118
5864,Wikström,attended,manual,105118
,Winter,attended,manual,105118
6434,Zanonato,attended,manual,105118
0,Crowley,excused,manual,105118
5849,Morvai,excused,manual,105118
6716,Torres Martínez,excused,manual,105118
