mepid,mep,result,group,identifier
6679,Faria,for,PPE,105517
3833,Ferber,for,PPE,105517
6068,Fernandes,for,PPE,105517
5903,Fisas Ayxelà,for,PPE,105517
5256,Fjellner,for,PPE,105517
4659,Gahler,for,PPE,105517
5280,Gál,for,PPE,105517
6615,Gambús,for,PPE,105517
5803,Gardini,for,PPE,105517
6780,Gehrold,for,PPE,105517
6441,Gieseke,for,PPE,105517
6111,Girling,for,PPE,105517
6632,González Pons,for,PPE,105517
5511,de Grandes Pascual,for,PPE,105517
5342,Gräßle,for,PPE,105517
4032,Grossetête,for,PPE,105517
5109,Grzyb,for,PPE,105517
6397,Guoga,for,PPE,105517
5138,Gyürk,for,PPE,105517
6777,Hansen,for,PPE,105517
5018,Herranz García,for,PPE,105517
6534,Hetman,for,PPE,105517
5254,Hökmark,for,PPE,105517
6346,Hölvényi,for,PPE,105517
4987,Hortefeux,for,PPE,105517
5952,Hübner,for,PPE,105517
5516,Iturgaiz,for,PPE,105517
5945,Jahr,for,PPE,105517
5954,Jazłowiecka,for,PPE,105517
6055,Juvin,for,PPE,105517
5944,Kalinowski,for,PPE,105517
6095,Kalniete,for,PPE,105517
5542,Kelam,for,PPE,105517
5855,Kelly,for,PPE,105517
3759,Koch,for,PPE,105517
6001,Kósa,for,PPE,105517
6196,Kovatchev,for,PPE,105517
6527,Kozłowska-Rajewicz,for,PPE,105517
5403,Kudrycka,for,PPE,105517
5940,Kuhn,for,PPE,105517
5840,Kukan,for,PPE,105517
1350,Lamassoure,for,PPE,105517
5727,de Lange,for,PPE,105517
3856,Langen,for,PPE,105517
6363,Lavrilleux,for,PPE,105517
6592,Lenaers,for,PPE,105517
5105,Lewandowski,for,PPE,105517
3855,Liese,for,PPE,105517
6442,Lins,for,PPE,105517
5517,López-Istúriz White,for,PPE,105517
6788,Loskutovs,for,PPE,105517
5964,Łukacijewska,for,PPE,105517
6303,Maletić,for,PPE,105517
6245,Malinov,for,PPE,105517
6761,Mandl,for,PPE,105517
3845,Mann,for,PPE,105517
5985,Matera,for,PPE,105517
6096,Mato,for,PPE,105517
6121,Melo,for,PPE,105517
6297,Metsola,for,PPE,105517
5308,Mikolášik,for,PPE,105517
5518,Millán Mon,for,PPE,105517
6423,Moisă,for,PPE,105517
6368,Morano,for,PPE,105517
6544,Nagy,for,PPE,105517
4712,Niebler,for,PPE,105517
6332,Niedermayer,for,PPE,105517
5295,van Nistelrooij,for,PPE,105517
6709,Novakov,for,PPE,105517
5407,Olbrycht,for,PPE,105517
5033,Peterle,for,PPE,105517
6383,Petir,for,PPE,105517
5788,Pietikäinen,for,PPE,105517
6537,Pitera,for,PPE,105517
6700,Pospíšil,for,PPE,105517
6010,Preda,for,PPE,105517
6224,Proust,for,PPE,105517
1487,Quisthoudt-Rowohl,for,PPE,105517
6488,Radev,for,PPE,105517
6750,Radtke,for,PPE,105517
6072,Rangel,for,PPE,105517
6365,Ribeiro,for,PPE,105517
6684,Rolin,for,PPE,105517
5512,Rosati,for,PPE,105517
6362,Ruas,for,PPE,105517
4596,Rübig,for,PPE,105517
6246,Šadurskis,for,PPE,105517
4768,Saïfi,for,PPE,105517
3991,Salafranca Sánchez-Neyra,for,PPE,105517
6698,Salini,for,PPE,105517
6370,Sander,for,PPE,105517
6259,Sarvamaa,for,PPE,105517
5877,Saudargas,for,PPE,105517
6619,Schmidt,for,PPE,105517
6636,Schreijer-Pierik,for,PPE,105517
6443,Schulze,for,PPE,105517
5345,Schwab,for,PPE,105517
6781,Sellström,for,PPE,105517
5111,Siekierski,for,PPE,105517
5781,Sógor,for,PPE,105517
6341,Šojdrová,for,PPE,105517
4705,Sommer,for,PPE,105517
5418,Sonik,for,PPE,105517
6663,Spyraki,for,PPE,105517
6547,Štefanec,for,PPE,105517
6333,Štětina,for,PPE,105517
5778,Stolojan,for,PPE,105517
6301,Šuica,for,PPE,105517
6680,Šulin,for,PPE,105517
6672,Svoboda,for,PPE,105517
5143,Szájer,for,PPE,105517
6528,Szejnfeld,for,PPE,105517
5949,Thun und Hohenstein,for,PPE,105517
5783,Tőkés,for,PPE,105517
6681,Tomc,for,PPE,105517
6717,Ţurcanu,for,PPE,105517
6007,Ungureanu,for,PPE,105517
5734,Urutchev,for,PPE,105517
5600,Vaidere,for,PPE,105517
6638,Valcárcel Siso,for,PPE,105517
5714,Vălean,for,PPE,105517
6706,Vandenkendelaere,for,PPE,105517
5930,Verheyen,for,PPE,105517
6356,Virkkunen,for,PPE,105517
5934,Voss,for,PPE,105517
4643,Wieland,for,PPE,105517
5937,Winkler Hermann,for,PPE,105517
5189,Záborská,for,PPE,105517
6749,Zammit Dimech,for,PPE,105517
6344,Zdechovský,for,PPE,105517
6532,Zdrojewski,for,PPE,105517
6734,Zovko,for,PPE,105517
6094,Zver,for,PPE,105517
5420,Zwiefka,for,PPE,105517
6651,Aguilera García,for,S&D,105517
6567,Anderson Lucy,for,S&D,105517
6553,Arena,for,S&D,105517
5426,Assis,for,S&D,105517
5411,Ayala Sender,for,S&D,105517
6378,Balas,for,S&D,105517
5866,Balčytis,for,S&D,105517
6611,Bayet,for,S&D,105517
6505,Benifei,for,S&D,105517
6456,Bettini,for,S&D,105517
6650,Blanco López,for,S&D,105517
5867,Blinkevičiūtė,for,S&D,105517
6449,Bonafè,for,S&D,105517
5768,Boştinaru,for,S&D,105517
6572,Brannen,for,S&D,105517
5465,Bresso,for,S&D,105517
6421,Briano,for,S&D,105517
4690,Bullmann,for,S&D,105517
5835,Childers,for,S&D,105517
6499,Chinnici,for,S&D,105517
5284,Christensen,for,S&D,105517
6083,Cofferati,for,S&D,105517
6085,Costa,for,S&D,105517
6051,Cozzolino,for,S&D,105517
6589,Dalli,for,S&D,105517
6570,Dance,for,S&D,105517
6458,Danti,for,S&D,105517
6062,De Castro,for,S&D,105517
6410,Delvaux,for,S&D,105517
6437,De Monte,for,S&D,105517
6763,Detjen,for,S&D,105517
6420,Drăghici,for,S&D,105517
6014,Ertug,for,S&D,105517
6080,Fajon,for,S&D,105517
6652,Fernández,for,S&D,105517
6770,Ferrandino,for,S&D,105517
6012,Fleckenstein,for,S&D,105517
6620,Freund,for,S&D,105517
6769,Gabelic,for,S&D,105517
5417,García Pérez,for,S&D,105517
6130,Gardiazabal Rubial,for,S&D,105517
6454,Gasbarra,for,S&D,105517
3827,Gebhardt,for,S&D,105517
6005,Geier,for,S&D,105517
6485,Gentile,for,S&D,105517
5495,Geringer de Oedenberg,for,S&D,105517
5497,Gierek,for,S&D,105517
4937,Gill Neena,for,S&D,105517
6502,Giuffrida,for,S&D,105517
6772,Gloanec Maurin,for,S&D,105517
5425,Gomes,for,S&D,105517
6419,Grapini,for,S&D,105517
6720,Graswander-Hainz,for,S&D,105517
6580,Griffin,for,S&D,105517
6063,Gualtieri,for,S&D,105517
5941,Guerrero Salom,for,S&D,105517
6107,Guillaume,for,S&D,105517
6603,Guteland,for,S&D,105517
5261,Hedh,for,S&D,105517
6745,Howarth,for,S&D,105517
5870,Jaakonsaari,for,S&D,105517
6161,Jáuregui Atondo,for,S&D,105517
6624,Jongerius,for,S&D,105517
6009,Kammerevert,for,S&D,105517
3756,Kaufmann,for,S&D,105517
6744,Khan,for,S&D,105517
6571,Kirton-Darling,for,S&D,105517
6508,Kofod,for,S&D,105517
6739,Kohn,for,S&D,105517
6459,Köster,for,S&D,105517
6495,Kouroumbashev,for,S&D,105517
6435,Kyenge,for,S&D,105517
6689,Kyrkos,for,S&D,105517
3823,Lange,for,S&D,105517
4685,Leinen,for,S&D,105517
5094,Liberadzki,for,S&D,105517
6477,Lietz,for,S&D,105517
6648,López,for,S&D,105517
5984,López Aguilar,for,S&D,105517
5860,Ludvigsson,for,S&D,105517
4646,McAvan,for,S&D,105517
6380,Mamikins,for,S&D,105517
5314,Maňka,for,S&D,105517
6355,Manscour,for,S&D,105517
1133,Martin David,for,S&D,105517
6565,Martin Edouard,for,S&D,105517
6737,Mayer Alex,for,S&D,105517
6476,Melior,for,S&D,105517
6296,Mizzi,for,S&D,105517
6351,Molnár,for,S&D,105517
6562,Moody,for,S&D,105517
4923,Moraes,for,S&D,105517
6422,Morgano,for,S&D,105517
6618,Nekov,for,S&D,105517
6016,Neuser,for,S&D,105517
6418,Nica,for,S&D,105517
6352,Niedermüller,for,S&D,105517
6473,Noichl,for,S&D,105517
6156,Padar,for,S&D,105517
6756,Palmer,for,S&D,105517
5483,Panzeri,for,S&D,105517
6103,Pargneaux,for,S&D,105517
5648,Paşcu,for,S&D,105517
6707,Pavel,for,S&D,105517
5296,Peillon,for,S&D,105517
6261,Picula,for,S&D,105517
6625,Piri,for,S&D,105517
6493,Pirinski,for,S&D,105517
6526,Preuß,for,S&D,105517
6136,Regner,for,S&D,105517
6316,Revault d'Allonnes Bonnefoy,for,S&D,105517
6677,Rodrigues Liliana,for,S&D,105517
6371,Rodrigues Maria João,for,S&D,105517
6649,Rodríguez-Piñero Fernández,for,S&D,105517
5813,Rodust,for,S&D,105517
6357,Rozière,for,S&D,105517
6415,Sant,for,S&D,105517
5013,dos Santos,for,S&D,105517
5653,Sârbu,for,S&D,105517
6036,Sassoli,for,S&D,105517
5713,Schaldemose,for,S&D,105517
6438,Schlein,for,S&D,105517
5897,Sehnalová,for,S&D,105517
6375,Serrão Santos,for,S&D,105517
6381,Silva Pereira,for,S&D,105517
6566,Simon Siôn,for,S&D,105517
6093,Sippel,for,S&D,105517
5844,Smolková,for,S&D,105517
6490,Stanishev,for,S&D,105517
6334,Szanyi,for,S&D,105517
6019,Tănăsescu,for,S&D,105517
6623,Tang,for,S&D,105517
6427,Țapardel,for,S&D,105517
5624,Tarabella,for,S&D,105517
5459,Toia,for,S&D,105517
5859,Ulvskog,for,S&D,105517
4757,Valenciano,for,S&D,105517
4990,Van Brempt,for,S&D,105517
6086,Vaughan,for,S&D,105517
6425,Viotti,for,S&D,105517
6582,Ward,for,S&D,105517
6235,Weidenholzer,for,S&D,105517
6463,Werner,for,S&D,105517
6787,Winter,for,S&D,105517
5845,Zala,for,S&D,105517
5957,Zemke,for,S&D,105517
6764,Zoană,for,S&D,105517
6714,Zoffoli,for,S&D,105517
6373,Zorrinho,for,S&D,105517
5291,Auken,for,Verts/ALE,105517
5918,Bové,for,Verts/ALE,105517
6455,Buchner,for,Verts/ALE,105517
5913,Bütikofer,for,Verts/ALE,105517
5358,Cramer,for,Verts/ALE,105517
6730,Dalunde,for,Verts/ALE,105517
6324,Durand,for,Verts/ALE,105517
5899,Eickhout,for,Verts/ALE,105517
6703,Engström,for,Verts/ALE,105517
4954,Evans,for,Verts/ALE,105517
6775,Franz,for,Verts/ALE,105517
5904,Giegold,for,Verts/ALE,105517
5353,Harms,for,Verts/ALE,105517
5926,Häusling,for,Verts/ALE,105517
4535,Hautala,for,Verts/ALE,105517
6486,Heubuch,for,Verts/ALE,105517
4655,Hudghton,for,Verts/ALE,105517
5914,Jadot,for,Verts/ALE,105517
6350,Jávor,for,Verts/ALE,105517
6054,Joly,for,Verts/ALE,105517
5908,Keller Ska,for,Verts/ALE,105517
4935,Lambert,for,Verts/ALE,105517
5838,Lamberts,for,Verts/ALE,105517
6732,Marcellesi,for,Verts/ALE,105517
6776,Metz,for,Verts/ALE,105517
6251,Miranda,for,Verts/ALE,105517
6767,Mitrofanovs,for,Verts/ALE,105517
6453,Reda,for,Verts/ALE,105517
6529,Reintke,for,Verts/ALE,105517
5917,Rivasi,for,Verts/ALE,105517
6694,Ropė,for,Verts/ALE,105517
5987,Sargentini,for,Verts/ALE,105517
6560,Scott Cato,for,Verts/ALE,105517
6390,Škrlec,for,Verts/ALE,105517
5571,Smith,for,Verts/ALE,105517
6738,Solé,for,Verts/ALE,105517
6612,Šoltes,for,Verts/ALE,105517
4983,Staes,for,Verts/ALE,105517
6168,Tarand,for,Verts/ALE,105517
6204,Taylor,for,Verts/ALE,105517
6549,Terricabras,for,Verts/ALE,105517
5360,Trüpel,for,Verts/ALE,105517
6591,Urtasun,for,Verts/ALE,105517
6605,Valero,for,Verts/ALE,105517
6551,Vana,for,Verts/ALE,105517
6574,Bashir,against,ECR,105517
4911,Belder,against,ECR,105517
6081,Campbell Bannerman,against,ECR,105517
5490,Czarnecki,against,ECR,105517
6719,Czesak,against,ECR,105517
5981,van Dalen,against,ECR,105517
6712,Dalton,against,ECR,105517
6291,Demesmaeker,against,ECR,105517
4960,Deva,against,ECR,105517
6511,Dzhambazki,against,ECR,105517
6743,Flack,against,ECR,105517
4957,Foster,against,ECR,105517
5472,Fotyga,against,ECR,105517
6112,Fox,against,ECR,105517
6539,Gosiewska,against,ECR,105517
4959,Hannan,against,ECR,105517
6725,Hoc,against,ECR,105517
6531,Jurek,against,ECR,105517
5630,Kamall,against,ECR,105517
5563,Karim,against,ECR,105517
6525,Karski,against,ECR,105517
6726,Kłosowski,against,ECR,105517
6461,Kölmel,against,ECR,105517
5453,Krupa,against,ECR,105517
5507,Kuźmiuk,against,ECR,105517
5809,Leontini,against,ECR,105517
6457,Lucke,against,ECR,105517
6608,Lundgren,against,ECR,105517
6087,McClarkin,against,ECR,105517
6234,McIntyre,against,ECR,105517
5996,Macovei,against,ECR,105517
6742,Matthews,against,ECR,105517
5851,Messerschmidt,against,ECR,105517
6752,Mobarik,against,ECR,105517
1230,Nicholson,against,ECR,105517
6536,Ożóg,against,ECR,105517
6782,Packet,against,ECR,105517
6512,Piecha,against,ECR,105517
5460,Piotrowski,against,ECR,105517
5974,Poręba,against,ECR,105517
6426,Rebega,against,ECR,105517
5416,Saryusz-Wolski,against,ECR,105517
6428,Sernagiotto,against,ECR,105517
6545,Škripek,against,ECR,105517
6464,Starbatty,against,ECR,105517
6682,Stevens,against,ECR,105517
6546,Sulík,against,ECR,105517
6088,Swinburne,against,ECR,105517
4925,Tannock,against,ECR,105517
6300,Tomašić,against,ECR,105517
5892,Tošenovský,against,ECR,105517
6466,Trebesius,against,ECR,105517
6711,Van Bossuyt,against,ECR,105517
4917,Van Orden,against,ECR,105517
6513,Vistisen,against,ECR,105517
6607,Winberg,against,ECR,105517
6515,Wiśniewska,against,ECR,105517
5052,Zahradil,against,ECR,105517
6540,Žitňanská,against,ECR,105517
6522,Złotowski,against,ECR,105517
6559,Aker,against,EFDD,105517
6577,Arnott,against,EFDD,105517
6374,Bergeron,against,EFDD,105517
6748,Bullock,against,EFDD,105517
6590,Carver,against,EFDD,105517
6386,Chauprade,against,EFDD,105517
6586,Coburn,against,EFDD,105517
6113,(The Earl of) Dartmouth,against,EFDD,105517
6584,Gill Nathan,against,EFDD,105517
6450,Goddyn,against,EFDD,105517
6556,James,against,EFDD,105517
6759,Meuthen,against,EFDD,105517
6395,Monot,against,EFDD,105517
6557,O'Flynn,against,EFDD,105517
6754,Payne,against,EFDD,105517
6564,Reid,against,EFDD,105517
6568,Seymour,against,EFDD,105517
6066,Agnew,against,ENF,105517
6593,Annemans,against,ENF,105517
6382,Arnautu,against,ENF,105517
5567,Batten,against,ENF,105517
6394,Bay,against,ENF,105517
6405,Bilde,against,ENF,105517
6179,Bizzotto,against,ENF,105517
5010,Borghezio,against,ENF,105517
6387,Boutonnet,against,ENF,105517
6391,Briois,against,ENF,105517
6765,Colombier,against,ENF,105517
6741,Elissen,against,ENF,105517
6630,de Graaff,against,ENF,105517
6404,Jalkh,against,ENF,105517
6751,Jamet,against,ENF,105517
6629,Kappel,against,ENF,105517
6771,Lancini,against,ENF,105517
6372,Lebreton,against,ENF,105517
6746,Lechevalier,against,ENF,105517
6699,Loiseau,against,ENF,105517
6385,Martin Dominique,against,ENF,105517
6627,Mayer Georg,against,ENF,105517
6399,Mélin,against,ENF,105517
6123,Obermayr,against,ENF,105517
6389,Schaffhauser,against,ENF,105517
6134,Scottà,against,ENF,105517
6634,Stuger,against,ENF,105517
6392,Troszczynski,against,ENF,105517
6610,Vilimsky,against,ENF,105517
6414,Zanni,against,ENF,105517
6228,Zijlstra,against,ENF,105517
5922,de Jong,against,GUE/NGL,105517
6643,Mineur,against,GUE/NGL,105517
6106,Dodds,against,NI,105517
6669,Epitideios,against,NI,105517
6668,Fountoulis,against,NI,105517
1380,Gollnisch,against,NI,105517
6575,Hookem,against,NI,105517
6403,Montel,against,NI,105517
6670,Synadinos,against,NI,105517
5113,Ujazdowski,against,NI,105517
6469,Voigt,against,NI,105517
6585,Woolfe,against,NI,105517
5262,Ashworth,against,PPE,105517
4669,Karas,against,PPE,105517
5938,Lope Fontagné,against,PPE,105517
6676,Papadakis Konstantinos,abstention,NI,105517
5935,Zeller,abstention,PPE,105517
3972,Berès,abstention,S&D,105517
