mepid,mep,result,group,identifier
6459,Köster,for,S&D,61922
6329,Lauristin,for,S&D,61922
4685,Leinen,for,S&D,61922
5094,Liberadzki,for,S&D,61922
6477,Lietz,for,S&D,61922
5860,Ludvigsson,for,S&D,61922
6648,López,for,S&D,61922
5984,López Aguilar,for,S&D,61922
6380,Mamikins,for,S&D,61922
6355,Manscour,for,S&D,61922
1133,Martin David,for,S&D,61922
6565,Martin Edouard,for,S&D,61922
6354,Maurel,for,S&D,61922
6322,Mavrides,for,S&D,61922
5314,Maňka,for,S&D,61922
4646,McAvan,for,S&D,61922
6476,Melior,for,S&D,61922
6296,Mizzi,for,S&D,61922
6423,Moisă,for,S&D,61922
6351,Molnár,for,S&D,61922
6562,Moody,for,S&D,61922
4923,Moraes,for,S&D,61922
6422,Morgano,for,S&D,61922
6506,Mosca,for,S&D,61922
6691,Negrescu,for,S&D,61922
6618,Nekov,for,S&D,61922
6016,Neuser,for,S&D,61922
6418,Nica,for,S&D,61922
6352,Niedermüller,for,S&D,61922
6242,Nilsson,for,S&D,61922
6473,Noichl,for,S&D,61922
5483,Panzeri,for,S&D,61922
6487,Paolucci,for,S&D,61922
6323,Papadakis Demetris,for,S&D,61922
6103,Pargneaux,for,S&D,61922
6707,Pavel,for,S&D,61922
5648,Paşcu,for,S&D,61922
5296,Peillon,for,S&D,61922
6261,Picula,for,S&D,61922
6625,Piri,for,S&D,61922
6493,Pirinski,for,S&D,61922
4851,Pittella,for,S&D,61922
5894,Poc,for,S&D,61922
6330,Poche,for,S&D,61922
6526,Preuß,for,S&D,61922
6136,Regner,for,S&D,61922
6316,Revault D'Allonnes Bonnefoy,for,S&D,61922
6677,Rodrigues Liliana,for,S&D,61922
6371,Rodrigues Maria João,for,S&D,61922
5813,Rodust,for,S&D,61922
6357,Rozière,for,S&D,61922
6415,Sant,for,S&D,61922
6036,Sassoli,for,S&D,61922
5713,Schaldemose,for,S&D,61922
6438,Schlein,for,S&D,61922
6475,Schuster,for,S&D,61922
5897,Sehnalová,for,S&D,61922
6375,Serrão Santos,for,S&D,61922
6381,Silva Pereira,for,S&D,61922
6008,Simon Peter,for,S&D,61922
6566,Simon Siôn,for,S&D,61922
6093,Sippel,for,S&D,61922
5844,Smolková,for,S&D,61922
6490,Stanishev,for,S&D,61922
6003,Steinruck,for,S&D,61922
4949,Stihler,for,S&D,61922
6334,Szanyi,for,S&D,61922
5653,Sârbu,for,S&D,61922
6623,Tang,for,S&D,61922
6427,Tapardel,for,S&D,61922
5624,Tarabella,for,S&D,61922
6282,Thomas,for,S&D,61922
5459,Toia,for,S&D,61922
6019,Tănăsescu,for,S&D,61922
6336,Ujhelyi,for,S&D,61922
4757,Valenciano,for,S&D,61922
4990,Van Brempt,for,S&D,61922
6086,Vaughan,for,S&D,61922
6425,Viotti,for,S&D,61922
6582,Ward,for,S&D,61922
6235,Weidenholzer,for,S&D,61922
6463,Werner,for,S&D,61922
5698,Willmott,for,S&D,61922
5845,Zala,for,S&D,61922
6434,Zanonato,for,S&D,61922
5957,Zemke,for,S&D,61922
6714,Zoffoli,for,S&D,61922
6373,Zorrinho,for,S&D,61922
6478,von Weizsäcker,for,S&D,61922
5682,Ali,against,ALDE,61922
6407,Arthuis,against,ALDE,61922
6400,Auštrevičius,against,ALDE,61922
6110,Bearder,against,ALDE,61922
5328,Cavada,against,ALDE,61922
6339,Charanzová,against,ALDE,61922
6226,De Backer,against,ALDE,61922
1060,Deprez,against,ALDE,61922
6340,Dlabajová,against,ALDE,61922
6601,Federley,against,ALDE,61922
6098,Gerbrandy,against,ALDE,61922
1793,Goerens,against,ALDE,61922
6169,Goulard,against,ALDE,61922
5330,Griesbeck,against,ALDE,61922
6379,Grigule,against,ALDE,61922
6397,Guoga,against,ALDE,61922
5246,Harkin,against,ALDE,61922
6622,Huitema,against,ALDE,61922
6388,Jakovčić,against,ALDE,61922
6338,Ježek,against,ALDE,61922
5433,Jäätteenmäki,against,ALDE,61922
6328,Kallas,against,ALDE,61922
5362,Lambsdorff,against,ALDE,61922
6376,Marinho e Pinto,against,ALDE,61922
6402,Mazuronis,against,ALDE,61922
6041,Meissner,against,ALDE,61922
5857,Michel,against,ALDE,61922
6690,Mihaylova,against,ALDE,61922
6631,Mlinar,against,ALDE,61922
6500,Müller,against,ALDE,61922
6705,Paet,against,ALDE,61922
6510,Petersen,against,ALDE,61922
4676,Ries,against,ALDE,61922
6056,Riquet,against,ALDE,61922
6154,Rochefort,against,ALDE,61922
5890,Rohde,against,ALDE,61922
6100,Schaake,against,ALDE,61922
6722,Selimovic,against,ALDE,61922
6337,Telička,against,ALDE,61922
6042,Theurer,against,ALDE,61922
6331,Toom,against,ALDE,61922
6281,Torvalds,against,ALDE,61922
6518,Tørnæs,against,ALDE,61922
6151,Vajgl,against,ALDE,61922
6710,Vautmans,against,ALDE,61922
6159,Verhofstadt,against,ALDE,61922
4550,Väyrynen,against,ALDE,61922
5770,Weber Renate,against,ALDE,61922
5864,Wikström,against,ALDE,61922
4758,de Sarnez,against,ALDE,61922
5385,in 't Veld,against,ALDE,61922
6097,van Baalen,against,ALDE,61922
6626,van Miltenburg,against,ALDE,61922
6621,van Nieuwenhuizen,against,ALDE,61922
5262,Ashworth,against,ECR,61922
6574,Bashir,against,ECR,61922
4911,Belder,against,ECR,61922
6081,Campbell Bannerman,against,ECR,61922
5490,Czarnecki,against,ECR,61922
6719,Czesak,against,ECR,61922
6712,Dalton,against,ECR,61922
6291,Demesmaeker,against,ECR,61922
4960,Deva,against,ECR,61922
6579,Duncan,against,ECR,61922
6511,Dzhambazki,against,ECR,61922
4880,Fitto,against,ECR,61922
6104,Ford,against,ECR,61922
4957,Foster,against,ECR,61922
5472,Fotyga,against,ECR,61922
6112,Fox,against,ECR,61922
6452,Gericke,against,ECR,61922
6111,Girling,against,ECR,61922
6539,Gosiewska,against,ECR,61922
6358,Halla-aho,against,ECR,61922
6460,Henkel,against,ECR,61922
6725,Hoc,against,ECR,61922
6531,Jurek,against,ECR,61922
5630,Kamall,against,ECR,61922
5563,Karim,against,ECR,61922
6514,Karlsson,against,ECR,61922
6525,Karski,against,ECR,61922
4946,Kirkhope,against,ECR,61922
6530,Krasnodębski,against,ECR,61922
5507,Kuźmiuk,against,ECR,61922
6461,Kölmel,against,ECR,61922
6726,Kłosowski,against,ECR,61922
5969,Legutko,against,ECR,61922
6561,Lewer,against,ECR,61922
6704,Loones,against,ECR,61922
6457,Lucke,against,ECR,61922
5996,Macovei,against,ECR,61922
6667,Marias,against,ECR,61922
6234,McIntyre,against,ECR,61922
1230,Nicholson,against,ECR,61922
6536,Ożóg,against,ECR,61922
6512,Piecha,against,ECR,61922
5460,Piotrowski,against,ECR,61922
5974,Poręba,against,ECR,61922
6467,Pretzell,against,ECR,61922
6718,Ruohonen-Lerner,against,ECR,61922
6428,Sernagiotto,against,ECR,61922
6464,Starbatty,against,ECR,61922
6682,Stevens,against,ECR,61922
6546,Sulík,against,ECR,61922
6088,Swinburne,against,ECR,61922
4925,Tannock,against,ECR,61922
5878,Tomaševski,against,ECR,61922
6300,Tomašić,against,ECR,61922
5892,Tošenovský,against,ECR,61922
6466,Trebesius,against,ECR,61922
5113,Ujazdowski,against,ECR,61922
4917,Van Orden,against,ECR,61922
6515,Wiśniewska,against,ECR,61922
5108,Wojciechowski,against,ECR,61922
5052,Zahradil,against,ECR,61922
5598,Zīle,against,ECR,61922
6522,Złotowski,against,ECR,61922
5981,van Dalen,against,ECR,61922
6545,Škripek,against,ECR,61922
6540,Žitňanská,against,ECR,61922
6468,Adinolfi,against,EFDD,61922
6431,Affronte,against,EFDD,61922
6445,Agea,against,EFDD,61922
6066,Agnew,against,EFDD,61922
6480,Aiuto,against,EFDD,61922
6559,Aker,against,EFDD,61922
6577,Arnott,against,EFDD,61922
5567,Batten,against,EFDD,61922
6374,Bergeron,against,EFDD,61922
6430,Borrelli,against,EFDD,61922
6583,Bours,against,EFDD,61922
6590,Carver,against,EFDD,61922
6446,Castaldo,against,EFDD,61922
6586,Coburn,against,EFDD,61922
6573,Collins,against,EFDD,61922
6494,Corrao,against,EFDD,61922
6472,D'Amato,against,EFDD,61922
6569,Etheridge,against,EFDD,61922
6413,Evi,against,EFDD,61922
4929,Farage,against,EFDD,61922
6470,Ferrara,against,EFDD,61922
6558,Finch,against,EFDD,61922
6584,Gill Nathan,against,EFDD,61922
4920,Helmer,against,EFDD,61922
6575,Hookem,against,EFDD,61922
6524,Iwaszkiewicz,against,EFDD,61922
6556,James,against,EFDD,61922
6608,Lundgren,against,EFDD,61922
6448,Mach,against,EFDD,61922
5977,Nuttall,against,EFDD,61922
6557,O'Flynn,against,EFDD,61922
6563,Parker,against,EFDD,61922
6482,Pedicini,against,EFDD,61922
6564,Reid,against,EFDD,61922
6568,Seymour,against,EFDD,61922
6447,Tamburrano,against,EFDD,61922
6412,Valli,against,EFDD,61922
6607,Winberg,against,EFDD,61922
6585,Woolfe,against,EFDD,61922
6695,Zullo,against,EFDD,61922
6633,Maeijer,against,ENF,61922
6634,Stuger,against,ENF,61922
6228,Zijlstra,against,ENF,61922
6541,Żółtek,against,ENF,61922
6723,Benito Ziluaga,against,GUE/NGL,61922
6701,Couso Permuy,against,GUE/NGL,61922
5886,Ferreira João,against,GUE/NGL,61922
6597,Flanagan,against,GUE/NGL,61922
6702,González Peñas,against,GUE/NGL,61922
6369,Kyllönen,against,GUE/NGL,61922
6655,Senra Rodríguez,against,GUE/NGL,61922
6641,Sánchez Caldentey,against,GUE/NGL,61922
6716,Torres Martínez,against,GUE/NGL,61922
6715,Urbán Crespo,against,GUE/NGL,61922
6678,Viegas,against,GUE/NGL,61922
6253,Zuber,against,GUE/NGL,61922
6106,Dodds Diane,against,NI,61922
6517,Korwin-Mikke,against,NI,61922
6469,Voigt,against,NI,61922
6673,Zarianopoulos,against,NI,61922
6602,Adaktusson,against,PPE,61922
1340,Alliot-Marie,against,PPE,61922
6594,Arimont,against,PPE,61922
6191,Bach,against,PPE,61922
6135,Balz,against,PPE,61922
6216,Becker,against,PPE,61922
5377,Belet,against,PPE,61922
5885,Bendtsen,against,PPE,61922
6343,Bocskor,against,PPE,61922
6613,Bogovič,against,PPE,61922
6535,Boni,against,PPE,61922
1278,Brok,against,PPE,61922
6617,Buda,against,PPE,61922
5388,Buzek,against,PPE,61922
5729,Buşoi,against,PPE,61922
1507,Böge,against,PPE,61922
6021,Cadec,against,PPE,61922
5341,Caspary,against,PPE,61922
5554,Cesa,against,PPE,61922
5236,Christoforou,against,PPE,61922
6492,Cicu,against,PPE,61922
6406,Cirio,against,PPE,61922
6600,Clune,against,PPE,61922
5948,Comi,against,PPE,61922
5861,Corazza Bildt,against,PPE,61922
6548,Csáky,against,PPE,61922
5921,Danjean,against,PPE,61922
6194,Dantin,against,PPE,61922
6172,Dati,against,PPE,61922
6364,Delahaye,against,PPE,61922
6345,Deli,against,PPE,61922
5350,Deß,against,PPE,61922
5960,Dorfmann,against,PPE,61922
6047,Engel,against,PPE,61922
6342,Erdős,against,PPE,61922
3833,Ferber,against,PPE,61922
5256,Fjellner,against,PPE,61922
6020,Gabriel,against,PPE,61922
5803,Gardini,against,PPE,61922
6441,Gieseke,against,PPE,61922
4032,Grossetête,against,PPE,61922
5109,Grzyb,against,PPE,61922
5342,Gräßle,against,PPE,61922
5138,Gyürk,against,PPE,61922
5280,Gál,against,PPE,61922
6202,Gáll-Pelcz,against,PPE,61922
6596,Hayes,against,PPE,61922
6534,Hetman,against,PPE,61922
5953,Hohlmeier,against,PPE,61922
4987,Hortefeux,against,PPE,61922
5254,Hökmark,against,PPE,61922
6346,Hölvényi,against,PPE,61922
5945,Jahr,against,PPE,61922
5954,Jazłowiecka,against,PPE,61922
5944,Kalinowski,against,PPE,61922
6095,Kalniete,against,PPE,61922
4669,Karas,against,PPE,61922
6070,Kariņš,against,PPE,61922
6666,Kefalogiannis,against,PPE,61922
5542,Kelam,against,PPE,61922
5855,Kelly,against,PPE,61922
6196,Kovatchev,against,PPE,61922
6527,Kozłowska-Rajewicz,against,PPE,61922
5403,Kudrycka,against,PPE,61922
5940,Kuhn,against,PPE,61922
5840,Kukan,against,PPE,61922
6662,Kyrtsos,against,PPE,61922
6001,Kósa,against,PPE,61922
6053,Köstinger,against,PPE,61922
5988,La Via,against,PPE,61922
1350,Lamassoure,against,PPE,61922
6393,Landsbergis,against,PPE,61922
3856,Langen,against,PPE,61922
6363,Lavrilleux,against,PPE,61922
6200,Le Grip,against,PPE,61922
6592,Lenaers,against,PPE,61922
5105,Lewandowski,against,PPE,61922
3855,Liese,against,PPE,61922
6442,Lins,against,PPE,61922
6303,Maletić,against,PPE,61922
6245,Malinov,against,PPE,61922
3845,Mann,against,PPE,61922
6465,Martusciello,against,PPE,61922
5985,Matera,against,PPE,61922
6721,Maullu,against,PPE,61922
5245,McGuinness,against,PPE,61922
6121,Melo,against,PPE,61922
5308,Mikolášik,against,PPE,61922
5732,Morin-Chartier,against,PPE,61922
5547,Mussolini,against,PPE,61922
5774,Mănescu,against,PPE,61922
6544,Nagy,against,PPE,61922
4712,Niebler,against,PPE,61922
6332,Niedermayer,against,PPE,61922
5407,Olbrycht,against,PPE,61922
6377,Pabriks,against,PPE,61922
5702,Patriciello,against,PPE,61922
6483,Paunova,against,PPE,61922
5033,Peterle,against,PPE,61922
6383,Petir,against,PPE,61922
5346,Pieper,against,PPE,61922
5788,Pietikäinen,against,PPE,61922
6537,Pitera,against,PPE,61922
6268,Plenković,against,PPE,61922
6519,Plura,against,PPE,61922
6491,Pogliese,against,PPE,61922
6335,Polčák,against,PPE,61922
6092,Ponga,against,PPE,61922
6700,Pospíšil,against,PPE,61922
6010,Preda,against,PPE,61922
6224,Proust,against,PPE,61922
1487,Quisthoudt-Rowohl,against,PPE,61922
6488,Radev,against,PPE,61922
6072,Rangel,against,PPE,61922
5347,Reul,against,PPE,61922
6684,Rolin,against,PPE,61922
5512,Rosati,against,PPE,61922
4596,Rübig,against,PPE,61922
6698,Salini,against,PPE,61922
6370,Sander,against,PPE,61922
6259,Sarvamaa,against,PPE,61922
4768,Saïfi,against,PPE,61922
6636,Schreijer-Pierik,against,PPE,61922
6443,Schulze,against,PPE,61922
5345,Schwab,against,PPE,61922
5265,Schöpflin,against,PPE,61922
5111,Siekierski,against,PPE,61922
4705,Sommer,against,PPE,61922
6663,Spyraki,against,PPE,61922
6302,Stier,against,PPE,61922
5778,Stolojan,against,PPE,61922
6672,Svoboda,against,PPE,61922
5143,Szájer,against,PPE,61922
5781,Sógor,against,PPE,61922
4482,Tajani,against,PPE,61922
5207,Theocharous,against,PPE,61922
6681,Tomc,against,PPE,61922
6007,Ungureanu,against,PPE,61922
5734,Urutchev,against,PPE,61922
5600,Vaidere,against,PPE,61922
6706,Vandenkendelaere,against,PPE,61922
5930,Verheyen,against,PPE,61922
5934,Voss,against,PPE,61922
6664,Vozemberg-Vrionidi,against,PPE,61922
5714,Vălean,against,PPE,61922
5947,Wałęsa,against,PPE,61922
5351,Weber Manfred,against,PPE,61922
6542,Wenta,against,PPE,61922
4643,Wieland,against,PPE,61922
6665,Zagorakis,against,PPE,61922
6344,Zdechovský,against,PPE,61922
6532,Zdrojewski,against,PPE,61922
5935,Zeller,against,PPE,61922
6094,Zver,against,PPE,61922
5420,Zwiefka,against,PPE,61922
5189,Záborská,against,PPE,61922
5727,de Lange,against,PPE,61922
5295,van Nistelrooij,against,PPE,61922
5928,van de Camp,against,PPE,61922
5964,Łukacijewska,against,PPE,61922
6341,Šojdrová,against,PPE,61922
6547,Štefanec,against,PPE,61922
6333,Štětina,against,PPE,61922
6301,Šuica,against,PPE,61922
6680,Šulin,against,PPE,61922
6717,Ţurcanu,against,PPE,61922
5910,Albrecht,against,Verts/ALE,61922
6606,Andersson,against,Verts/ALE,61922
5291,Auken,against,Verts/ALE,61922
5918,Bové,against,Verts/ALE,61922
5913,Bütikofer,against,Verts/ALE,61922
5358,Cramer,against,Verts/ALE,61922
6040,Delli,against,Verts/ALE,61922
6324,Durand,against,Verts/ALE,61922
5899,Eickhout,against,Verts/ALE,61922
6554,Eriksson,against,Verts/ALE,61922
4954,Evans,against,Verts/ALE,61922
5904,Giegold,against,Verts/ALE,61922
5353,Harms,against,Verts/ALE,61922
4535,Hautala,against,Verts/ALE,61922
6486,Heubuch,against,Verts/ALE,61922
4655,Hudghton,against,Verts/ALE,61922
5914,Jadot,against,Verts/ALE,61922
6054,Joly,against,Verts/ALE,61922
6350,Jávor,against,Verts/ALE,61922
5908,Keller Ska,against,Verts/ALE,61922
4935,Lambert,against,Verts/ALE,61922
5838,Lamberts,against,Verts/ALE,61922
5902,Lochbihler,against,Verts/ALE,61922
6149,Lunacek,against,Verts/ALE,61922
6550,Maragall,against,Verts/ALE,61922
6349,Meszerics,against,Verts/ALE,61922
6453,Reda,against,Verts/ALE,61922
6552,Reimon,against,Verts/ALE,61922
6529,Reintke,against,Verts/ALE,61922
5917,Rivasi,against,Verts/ALE,61922
6694,Ropė,against,Verts/ALE,61922
5987,Sargentini,against,Verts/ALE,61922
6560,Scott Cato,against,Verts/ALE,61922
6659,Sebastià,against,Verts/ALE,61922
5571,Smith,against,Verts/ALE,61922
4983,Staes,against,Verts/ALE,61922
6204,Taylor,against,Verts/ALE,61922
6549,Terricabras,against,Verts/ALE,61922
5360,Trüpel,against,Verts/ALE,61922
4847,Turmes,against,Verts/ALE,61922
6591,Urtasun,against,Verts/ALE,61922
6605,Valero,against,Verts/ALE,61922
6551,Vana,against,Verts/ALE,61922
6390,Škrlec,against,Verts/ALE,61922
6612,Šoltes,against,Verts/ALE,61922
5602,Ždanoka,against,Verts/ALE,61922
5879,Uspaskich,abstention,ALDE,61922
5875,Paksas,abstention,EFDD,61922
6629,Kappel,abstention,ENF,61922
6627,Mayer,abstention,ENF,61922
6610,Vilimsky,abstention,ENF,61922
6280,Anderson Martina,abstention,GUE/NGL,61922
6604,Björk,abstention,GUE/NGL,61922
6595,Boylan,abstention,GUE/NGL,61922
6598,Carthy,abstention,GUE/NGL,61922
5237,Chountis,abstention,GUE/NGL,61922
6660,Chrysogonos,abstention,GUE/NGL,61922
6496,De Masi,abstention,GUE/NGL,61922
6501,Eck,abstention,GUE/NGL,61922
6024,Ernst,abstention,GUE/NGL,61922
6693,Forenza,abstention,GUE/NGL,61922
6628,Hazekamp,abstention,GUE/NGL,61922
6023,Händel,abstention,GUE/NGL,61922
6657,Juaristi Abaunz,abstention,GUE/NGL,61922
6313,Kari,abstention,GUE/NGL,61922
6713,Kouloglou,abstention,GUE/NGL,61922
6675,Kuneva,abstention,GUE/NGL,61922
5909,Le Hyaric,abstention,GUE/NGL,61922
6692,Maltese,abstention,GUE/NGL,61922
5044,Maštálka,abstention,GUE/NGL,61922
6310,Michels,abstention,GUE/NGL,61922
6643,Mineur,abstention,GUE/NGL,61922
5916,Mélenchon,abstention,GUE/NGL,61922
6599,Ní Riada,abstention,GUE/NGL,61922
6250,Omarjee,abstention,GUE/NGL,61922
5596,Papadimoulis,abstention,GUE/NGL,61922
5046,Ransdorf,abstention,GUE/NGL,61922
6674,Sakorafa,abstention,GUE/NGL,61922
6444,Spinelli,abstention,GUE/NGL,61922
6030,Vergiat,abstention,GUE/NGL,61922
5368,Zimmer,abstention,GUE/NGL,61922
5922,de Jong,abstention,GUE/NGL,61922
6048,Balczó,abstention,NI,61922
6203,Kovács,abstention,NI,61922
6273,Collin-Langen,abstention,PPE,61922
5411,Ayala Sender,abstention,S&D,61922
6609,Post,abstention,S&D,61922
6555,Atkinson,attended,manual,61922
6509,Barekov,attended,manual,61922
5252,Casa,attended,manual,61922
6386,Chauprade,attended,manual,61922
6113,(The Earl of) Dartmouth,attended,manual,61922
4659,Gahler,attended,manual,61922
5417,García Pérez,attended,manual,61922
6450,Goddyn,attended,manual,61922
6076,Hadjigeorgiou,attended,manual,61922
5926,Häusling,attended,manual,61922
5261,Hedh,attended,manual,61922
5018,Herranz García,attended,manual,61922
4103,Howitt,attended,manual,61922
6360,Joulaud,attended,manual,61922
6372,Lebreton,attended,manual,61922
6440,McAllister,attended,manual,61922
6533,Marusik,attended,manual,61922
6497,Moi,attended,manual,61922
6368,Morano,attended,manual,61922
5849,Morvai,attended,manual,61922
6709,Novakov,attended,manual,61922
1335,Viviane Reding,attended,manual,61922
5416,Saryusz-Wolski,attended,manual,61922
5877,Saudargas,attended,manual,61922
6619,Claudia Schmidt,attended,manual,61922
3825,Schulz,attended,manual,61922
6528,Szejnfeld,attended,manual,61922
6168,Tarand,attended,manual,61922
5783,Tőkés,attended,manual,61922
5859,Ulvskog,attended,manual,61922
6711,Van Bossuyt,attended,manual,61922
6356,Virkkunen,attended,manual,61922
6411,Beghin,excused,manual,61922
6455,Buchner,excused,manual,61922
0,Crowley,excused,manual,61922
6703,Engström,excused,manual,61922
3759,Koch,excused,manual,61922
5039,Konečná,excused,manual,61922
3823,Lange,excused,manual,61922
6026,Lösing,excused,manual,61922
6087,McClarkin,excused,manual,61922
6123,Obermayr,excused,manual,61922
6484,Picierno,excused,manual,61922
6649,Rodríguez-Piñero Fernández,excused,manual,61922
5837,Scholz,excused,manual,61922
5435,Takkula,excused,manual,61922
6011,Westphal,excused,manual,61922
5937,Hermann Winkler,excused,manual,61922
