mepid,mep,result,group,identifier
5508,del Castillo Vera,for,PPE,99524
6600,Clune,for,PPE,99524
3800,Coelho,for,PPE,99524
6273,Collin-Langen,for,PPE,99524
6548,Csáky,for,PPE,99524
5921,Danjean,for,PPE,99524
6194,Dantin,for,PPE,99524
6172,Dati,for,PPE,99524
6364,Delahaye,for,PPE,99524
5350,Deß,for,PPE,99524
6762,Didier,for,PPE,99524
5960,Dorfmann,for,PPE,99524
5348,Ehler,for,PPE,99524
6047,Engel,for,PPE,99524
5983,Estaràs Ferragut,for,PPE,99524
6068,Fernandes,for,PPE,99524
5256,Fjellner,for,PPE,99524
1508,Florenz,for,PPE,99524
4659,Gahler,for,PPE,99524
6615,Gambús,for,PPE,99524
6780,Gehrold,for,PPE,99524
6441,Gieseke,for,PPE,99524
6632,González Pons,for,PPE,99524
5511,de Grandes Pascual,for,PPE,99524
5342,Gräßle,for,PPE,99524
4032,Grossetête,for,PPE,99524
6397,Guoga,for,PPE,99524
6777,Hansen,for,PPE,99524
6596,Hayes,for,PPE,99524
6534,Hetman,for,PPE,99524
5953,Hohlmeier,for,PPE,99524
5254,Hökmark,for,PPE,99524
4987,Hortefeux,for,PPE,99524
5952,Hübner,for,PPE,99524
5516,Iturgaiz,for,PPE,99524
5945,Jahr,for,PPE,99524
5954,Jazłowiecka,for,PPE,99524
5978,Jiménez-Becerril Barrio,for,PPE,99524
6360,Joulaud,for,PPE,99524
6055,Juvin,for,PPE,99524
5944,Kalinowski,for,PPE,99524
4669,Karas,for,PPE,99524
5542,Kelam,for,PPE,99524
5855,Kelly,for,PPE,99524
3759,Koch,for,PPE,99524
6196,Kovatchev,for,PPE,99524
6527,Kozłowska-Rajewicz,for,PPE,99524
5940,Kuhn,for,PPE,99524
5840,Kukan,for,PPE,99524
6662,Kyrtsos,for,PPE,99524
1350,Lamassoure,for,PPE,99524
3856,Langen,for,PPE,99524
6363,Lavrilleux,for,PPE,99524
6592,Lenaers,for,PPE,99524
5105,Lewandowski,for,PPE,99524
6442,Lins,for,PPE,99524
6440,McAllister,for,PPE,99524
6303,Maletić,for,PPE,99524
6245,Malinov,for,PPE,99524
6761,Mandl,for,PPE,99524
5774,Mănescu,for,PPE,99524
3845,Mann,for,PPE,99524
5646,Marinescu,for,PPE,99524
6096,Mato,for,PPE,99524
6483,Maydell,for,PPE,99524
6121,Melo,for,PPE,99524
6297,Metsola,for,PPE,99524
5308,Mikolášik,for,PPE,99524
5518,Millán Mon,for,PPE,99524
6368,Morano,for,PPE,99524
5732,Morin-Chartier,for,PPE,99524
6544,Nagy,for,PPE,99524
4712,Niebler,for,PPE,99524
6332,Niedermayer,for,PPE,99524
5295,van Nistelrooij,for,PPE,99524
6709,Novakov,for,PPE,99524
5033,Peterle,for,PPE,99524
6383,Petir,for,PPE,99524
5346,Pieper,for,PPE,99524
5788,Pietikäinen,for,PPE,99524
6519,Plura,for,PPE,99524
6335,Polčák,for,PPE,99524
6092,Ponga,for,PPE,99524
6700,Pospíšil,for,PPE,99524
6010,Preda,for,PPE,99524
6224,Proust,for,PPE,99524
6750,Radtke,for,PPE,99524
6365,Ribeiro,for,PPE,99524
6684,Rolin,for,PPE,99524
5512,Rosati,for,PPE,99524
6362,Ruas,for,PPE,99524
4596,Rübig,for,PPE,99524
4768,Saïfi,for,PPE,99524
3991,Salafranca Sánchez-Neyra,for,PPE,99524
6370,Sander,for,PPE,99524
6259,Sarvamaa,for,PPE,99524
5877,Saudargas,for,PPE,99524
6619,Schmidt,for,PPE,99524
6636,Schreijer-Pierik,for,PPE,99524
6443,Schulze,for,PPE,99524
5345,Schwab,for,PPE,99524
6781,Sellström,for,PPE,99524
6341,Šojdrová,for,PPE,99524
4705,Sommer,for,PPE,99524
5418,Sonik,for,PPE,99524
6547,Štefanec,for,PPE,99524
6333,Štětina,for,PPE,99524
5778,Stolojan,for,PPE,99524
6301,Šuica,for,PPE,99524
6680,Šulin,for,PPE,99524
6672,Svoboda,for,PPE,99524
6528,Szejnfeld,for,PPE,99524
5949,Thun und Hohenstein,for,PPE,99524
6681,Tomc,for,PPE,99524
5734,Urutchev,for,PPE,99524
5600,Vaidere,for,PPE,99524
6638,Valcárcel Siso,for,PPE,99524
6706,Vandenkendelaere,for,PPE,99524
5930,Verheyen,for,PPE,99524
6356,Virkkunen,for,PPE,99524
5934,Voss,for,PPE,99524
5947,Wałęsa,for,PPE,99524
4643,Wieland,for,PPE,99524
6749,Zammit Dimech,for,PPE,99524
6532,Zdrojewski,for,PPE,99524
5935,Zeller,for,PPE,99524
6734,Zovko,for,PPE,99524
5420,Zwiefka,for,PPE,99524
6651,Aguilera García,for,S&D,99524
6567,Anderson Lucy,for,S&D,99524
6279,Andrieu,for,S&D,99524
6687,Androulakis,for,S&D,99524
6553,Arena,for,S&D,99524
5426,Assis,for,S&D,99524
5411,Ayala Sender,for,S&D,99524
6378,Balas,for,S&D,99524
3972,Berès,for,S&D,99524
6456,Bettini,for,S&D,99524
6650,Blanco López,for,S&D,99524
5867,Blinkevičiūtė,for,S&D,99524
6449,Bonafè,for,S&D,99524
6264,Borzan,for,S&D,99524
5768,Boştinaru,for,S&D,99524
6572,Brannen,for,S&D,99524
5465,Bresso,for,S&D,99524
6421,Briano,for,S&D,99524
6647,Cabezón Ruiz,for,S&D,99524
6489,Caputo,for,S&D,99524
6499,Chinnici,for,S&D,99524
5284,Christensen,for,S&D,99524
6083,Cofferati,for,S&D,99524
4628,Corbett,for,S&D,99524
6085,Costa,for,S&D,99524
6051,Cozzolino,for,S&D,99524
6616,Cristea,for,S&D,99524
6589,Dalli,for,S&D,99524
6570,Dance,for,S&D,99524
6458,Danti,for,S&D,99524
6062,De Castro,for,S&D,99524
6410,Delvaux,for,S&D,99524
6437,De Monte,for,S&D,99524
6763,Detjen,for,S&D,99524
6420,Drăghici,for,S&D,99524
6014,Ertug,for,S&D,99524
6080,Fajon,for,S&D,99524
6652,Fernández,for,S&D,99524
6770,Ferrandino,for,S&D,99524
6012,Fleckenstein,for,S&D,99524
6620,Freund,for,S&D,99524
6424,Frunzulică,for,S&D,99524
6769,Gabelic,for,S&D,99524
5417,García Pérez,for,S&D,99524
6130,Gardiazabal Rubial,for,S&D,99524
3827,Gebhardt,for,S&D,99524
6005,Geier,for,S&D,99524
6485,Gentile,for,S&D,99524
5495,Geringer de Oedenberg,for,S&D,99524
5497,Gierek,for,S&D,99524
4937,Gill Neena,for,S&D,99524
6502,Giuffrida,for,S&D,99524
6772,Gloanec Maurin,for,S&D,99524
5425,Gomes,for,S&D,99524
6419,Grapini,for,S&D,99524
6720,Graswander-Hainz,for,S&D,99524
6580,Griffin,for,S&D,99524
6063,Gualtieri,for,S&D,99524
5941,Guerrero Salom,for,S&D,99524
6107,Guillaume,for,S&D,99524
6212,Gutiérrez Prieto,for,S&D,99524
6479,Hoffmann,for,S&D,99524
6745,Howarth,for,S&D,99524
5870,Jaakonsaari,for,S&D,99524
6161,Jáuregui Atondo,for,S&D,99524
6624,Jongerius,for,S&D,99524
6146,Kadenbach,for,S&D,99524
6009,Kammerevert,for,S&D,99524
3756,Kaufmann,for,S&D,99524
6571,Kirton-Darling,for,S&D,99524
6739,Kohn,for,S&D,99524
6495,Kouroumbashev,for,S&D,99524
6435,Kyenge,for,S&D,99524
3823,Lange,for,S&D,99524
5094,Liberadzki,for,S&D,99524
5984,López Aguilar,for,S&D,99524
5860,Ludvigsson,for,S&D,99524
4646,McAvan,for,S&D,99524
6380,Mamikins,for,S&D,99524
6355,Manscour,for,S&D,99524
1133,Martin David,for,S&D,99524
6565,Martin Edouard,for,S&D,99524
6322,Mavrides,for,S&D,99524
6737,Mayer Alex,for,S&D,99524
6476,Melior,for,S&D,99524
6296,Mizzi,for,S&D,99524
6562,Moody,for,S&D,99524
4923,Moraes,for,S&D,99524
6422,Morgano,for,S&D,99524
6618,Nekov,for,S&D,99524
6016,Neuser,for,S&D,99524
6418,Nica,for,S&D,99524
6473,Noichl,for,S&D,99524
6156,Padar,for,S&D,99524
5483,Panzeri,for,S&D,99524
6487,Paolucci,for,S&D,99524
5648,Paşcu,for,S&D,99524
6707,Pavel,for,S&D,99524
5296,Peillon,for,S&D,99524
6261,Picula,for,S&D,99524
6493,Pirinski,for,S&D,99524
6609,Post,for,S&D,99524
6526,Preuß,for,S&D,99524
6136,Regner,for,S&D,99524
6316,Revault d'Allonnes Bonnefoy,for,S&D,99524
6677,Rodrigues Liliana,for,S&D,99524
6371,Rodrigues Maria João,for,S&D,99524
6649,Rodríguez-Piñero Fernández,for,S&D,99524
5813,Rodust,for,S&D,99524
6357,Rozière,for,S&D,99524
6415,Sant,for,S&D,99524
5013,dos Santos,for,S&D,99524
5653,Sârbu,for,S&D,99524
6036,Sassoli,for,S&D,99524
5713,Schaldemose,for,S&D,99524
6438,Schlein,for,S&D,99524
6475,Schuster,for,S&D,99524
6375,Serrão Santos,for,S&D,99524
6381,Silva Pereira,for,S&D,99524
6008,Simon Peter,for,S&D,99524
6566,Simon Siôn,for,S&D,99524
6019,Tănăsescu,for,S&D,99524
6623,Tang,for,S&D,99524
6427,Țapardel,for,S&D,99524
5624,Tarabella,for,S&D,99524
6282,Thomas,for,S&D,99524
5459,Toia,for,S&D,99524
6336,Ujhelyi,for,S&D,99524
5859,Ulvskog,for,S&D,99524
4757,Valenciano,for,S&D,99524
6086,Vaughan,for,S&D,99524
6425,Viotti,for,S&D,99524
6582,Ward,for,S&D,99524
6235,Weidenholzer,for,S&D,99524
6478,von Weizsäcker,for,S&D,99524
6463,Werner,for,S&D,99524
6735,Wölken,for,S&D,99524
6434,Zanonato,for,S&D,99524
5957,Zemke,for,S&D,99524
6714,Zoffoli,for,S&D,99524
6373,Zorrinho,for,S&D,99524
6606,Andersson,for,Verts/ALE,99524
5291,Auken,for,Verts/ALE,99524
5918,Bové,for,Verts/ALE,99524
5913,Bütikofer,for,Verts/ALE,99524
5358,Cramer,for,Verts/ALE,99524
6730,Dalunde,for,Verts/ALE,99524
6040,Delli,for,Verts/ALE,99524
6324,Durand,for,Verts/ALE,99524
4954,Evans,for,Verts/ALE,99524
6775,Franz,for,Verts/ALE,99524
5904,Giegold,for,Verts/ALE,99524
5353,Harms,for,Verts/ALE,99524
5926,Häusling,for,Verts/ALE,99524
4535,Hautala,for,Verts/ALE,99524
6486,Heubuch,for,Verts/ALE,99524
6350,Jávor,for,Verts/ALE,99524
6054,Joly,for,Verts/ALE,99524
5908,Keller Ska,for,Verts/ALE,99524
4935,Lambert,for,Verts/ALE,99524
5838,Lamberts,for,Verts/ALE,99524
5902,Lochbihler,for,Verts/ALE,99524
6349,Meszerics,for,Verts/ALE,99524
6776,Metz,for,Verts/ALE,99524
6251,Miranda,for,Verts/ALE,99524
6767,Mitrofanovs,for,Verts/ALE,99524
6453,Reda,for,Verts/ALE,99524
6552,Reimon,for,Verts/ALE,99524
6529,Reintke,for,Verts/ALE,99524
5917,Rivasi,for,Verts/ALE,99524
5987,Sargentini,for,Verts/ALE,99524
6560,Scott Cato,for,Verts/ALE,99524
6390,Škrlec,for,Verts/ALE,99524
5571,Smith,for,Verts/ALE,99524
6738,Solé,for,Verts/ALE,99524
4983,Staes,for,Verts/ALE,99524
6168,Tarand,for,Verts/ALE,99524
6204,Taylor,for,Verts/ALE,99524
6605,Valero,for,Verts/ALE,99524
6551,Vana,for,Verts/ALE,99524
5682,Ali,against,ALDE,99524
6110,Bearder,against,ALDE,99524
6089,Bilbao Barandica,against,ALDE,99524
6339,Charanzová,against,ALDE,99524
6340,Dlabajová,against,ALDE,99524
6724,Giménez Barbat,against,ALDE,99524
1793,Goerens,against,ALDE,99524
6043,Hirsch,against,ALDE,99524
6622,Huitema,against,ALDE,99524
5681,Hyusmenova,against,ALDE,99524
6766,Katainen,against,ALDE,99524
6504,Kyuchyuk,against,ALDE,99524
5889,Løkkegaard,against,ALDE,99524
6041,Meissner,against,ALDE,99524
6760,Nagtegaal,against,ALDE,99524
5997,Nicolai,against,ALDE,99524
6644,Pagazaurtundúa Ruiz,against,ALDE,99524
6510,Petersen,against,ALDE,99524
6266,Radoš,against,ALDE,99524
6331,Toom,against,ALDE,99524
5879,Uspaskich,against,ALDE,99524
6710,Vautmans,against,ALDE,99524
6729,Wierinck,against,ALDE,99524
5490,Czarnecki,against,ECR,99524
6719,Czesak,against,ECR,99524
6539,Gosiewska,against,ECR,99524
6725,Hoc,against,ECR,99524
6531,Jurek,against,ECR,99524
6525,Karski,against,ECR,99524
6726,Kłosowski,against,ECR,99524
6530,Krasnodębski,against,ECR,99524
5453,Krupa,against,ECR,99524
5507,Kuźmiuk,against,ECR,99524
6512,Piecha,against,ECR,99524
5460,Piotrowski,against,ECR,99524
5878,Tomaševski,against,ECR,99524
6522,Złotowski,against,ECR,99524
6374,Bergeron,against,EFDD,99524
6450,Goddyn,against,EFDD,99524
6524,Iwaszkiewicz,against,EFDD,99524
6395,Monot,against,EFDD,99524
6179,Bizzotto,against,ENF,99524
6741,Elissen,against,ENF,99524
6746,Lechevalier,against,ENF,99524
6414,Zanni,against,ENF,99524
6228,Zijlstra,against,ENF,99524
6597,Flanagan,against,GUE/NGL,99524
5039,Konečná,against,GUE/NGL,99524
5044,Maštálka,against,GUE/NGL,99524
6727,Pimenta Lopes,against,GUE/NGL,99524
6678,Viegas,against,GUE/NGL,99524
5416,Saryusz-Wolski,against,NI,99524
6469,Voigt,against,NI,99524
6343,Bocskor,against,PPE,99524
6345,Deli,against,PPE,99524
6342,Erdős,against,PPE,99524
5138,Gyürk,against,PPE,99524
5271,Járóka,against,PPE,99524
6001,Kósa,against,PPE,99524
5265,Schöpflin,against,PPE,99524
5781,Sógor,against,PPE,99524
5783,Tőkés,against,PPE,99524
5782,Winkler Iuliu,against,PPE,99524
5189,Záborská,against,PPE,99524
6097,van Baalen,abstention,ALDE,99524
5328,Cavada,abstention,ALDE,99524
6379,Grigule-Pēterse,abstention,ALDE,99524
6402,Mazuronis,abstention,ALDE,99524
6631,Mlinar,abstention,ALDE,99524
6705,Paet,abstention,ALDE,99524
6154,Rochefort,abstention,ALDE,99524
5890,Rohde,abstention,ALDE,99524
6774,Vehkaperä,abstention,ALDE,99524
5770,Weber Renate,abstention,ALDE,99524
6574,Bashir,abstention,ECR,99524
6081,Campbell Bannerman,abstention,ECR,99524
6712,Dalton,abstention,ECR,99524
4959,Hannan,abstention,ECR,99524
5630,Kamall,abstention,ECR,99524
5563,Karim,abstention,ECR,99524
6087,McClarkin,abstention,ECR,99524
6234,McIntyre,abstention,ECR,99524
6752,Mobarik,abstention,ECR,99524
1230,Nicholson,abstention,ECR,99524
6736,Procter,abstention,ECR,99524
4925,Tannock,abstention,ECR,99524
4917,Van Orden,abstention,ECR,99524
6748,Bullock,abstention,EFDD,99524
6384,D'Ornano,abstention,EFDD,99524
6569,Etheridge,abstention,EFDD,99524
6759,Meuthen,abstention,EFDD,99524
6497,Moi,abstention,EFDD,99524
5875,Paksas,abstention,EFDD,99524
6474,Philippot,abstention,EFDD,99524
6593,Annemans,abstention,ENF,99524
6467,Pretzell,abstention,ENF,99524
6369,Kyllönen,abstention,GUE/NGL,99524
6403,Montel,abstention,NI,99524
6768,Sośnierz,abstention,NI,99524
6535,Boni,abstention,PPE,99524
6492,Cicu,abstention,PPE,99524
6406,Cirio,abstention,PPE,99524
5803,Gardini,abstention,PPE,99524
5988,La Via,abstention,PPE,99524
5809,Leontini,abstention,PPE,99524
5985,Matera,abstention,PPE,99524
6698,Salini,abstention,PPE,99524
6007,Ungureanu,abstention,PPE,99524
5173,Beňová,abstention,S&D,99524
5314,Maňka,abstention,S&D,99524
5844,Smolková,abstention,S&D,99524
