mepid,mep,result,group,identifier
6224,Proust,for,PPE,65949
6488,Radev,for,PPE,65949
6072,Rangel,for,PPE,65949
1335,Reding,for,PPE,65949
5347,Reul,for,PPE,65949
6365,Ribeiro,for,PPE,65949
5512,Rosati,for,PPE,65949
6362,Ruas,for,PPE,65949
4596,Rübig,for,PPE,65949
6698,Salini,for,PPE,65949
6370,Sander,for,PPE,65949
6259,Sarvamaa,for,PPE,65949
5877,Saudargas,for,PPE,65949
4768,Saïfi,for,PPE,65949
6619,Schmidt,for,PPE,65949
6636,Schreijer-Pierik,for,PPE,65949
6443,Schulze,for,PPE,65949
5345,Schwab,for,PPE,65949
5265,Schöpflin,for,PPE,65949
5111,Siekierski,for,PPE,65949
4705,Sommer,for,PPE,65949
6663,Spyraki,for,PPE,65949
6302,Stier,for,PPE,65949
5778,Stolojan,for,PPE,65949
6672,Svoboda,for,PPE,65949
6528,Szejnfeld,for,PPE,65949
5143,Szájer,for,PPE,65949
5781,Sógor,for,PPE,65949
5949,Thun und Hohenstein,for,PPE,65949
6681,Tomc,for,PPE,65949
5783,Tőkés,for,PPE,65949
6007,Ungureanu,for,PPE,65949
5734,Urutchev,for,PPE,65949
5600,Vaidere,for,PPE,65949
6638,Valcárcel Siso,for,PPE,65949
6706,Vandenkendelaere,for,PPE,65949
5930,Verheyen,for,PPE,65949
6356,Virkkunen,for,PPE,65949
5934,Voss,for,PPE,65949
6664,Vozemberg-Vrionidi,for,PPE,65949
5714,Vălean,for,PPE,65949
5947,Wałęsa,for,PPE,65949
6542,Wenta,for,PPE,65949
4643,Wieland,for,PPE,65949
5937,Winkler Hermann,for,PPE,65949
5782,Winkler Iuliu,for,PPE,65949
6665,Zagorakis,for,PPE,65949
5936,Zalba Bidegain,for,PPE,65949
6344,Zdechovský,for,PPE,65949
6532,Zdrojewski,for,PPE,65949
5935,Zeller,for,PPE,65949
6094,Zver,for,PPE,65949
5420,Zwiefka,for,PPE,65949
5189,Záborská,for,PPE,65949
5727,de Lange,for,PPE,65949
5508,del Castillo Vera,for,PPE,65949
5295,van Nistelrooij,for,PPE,65949
5928,van de Camp,for,PPE,65949
5964,Łukacijewska,for,PPE,65949
6341,Šojdrová,for,PPE,65949
6547,Štefanec,for,PPE,65949
6333,Štětina,for,PPE,65949
6301,Šuica,for,PPE,65949
6680,Šulin,for,PPE,65949
6717,Ţurcanu,for,PPE,65949
5894,Poc,for,S&D,65949
6330,Poche,for,S&D,65949
6104,Ford,against,ECR,65949
6087,McClarkin,against,ECR,65949
6066,Agnew,against,EFDD,65949
6577,Arnott,against,EFDD,65949
5567,Batten,against,EFDD,65949
6583,Bours,against,EFDD,65949
6590,Carver,against,EFDD,65949
6569,Etheridge,against,EFDD,65949
6558,Finch,against,EFDD,65949
4920,Helmer,against,EFDD,65949
6556,James,against,EFDD,65949
6608,Lundgren,against,EFDD,65949
6448,Mach,against,EFDD,65949
5977,Nuttall,against,EFDD,65949
6557,O'Flynn,against,EFDD,65949
6563,Parker,against,EFDD,65949
6568,Seymour,against,EFDD,65949
6607,Winberg,against,EFDD,65949
6585,Woolfe,against,EFDD,65949
6451,Aliot,against,ENF,65949
6382,Arnautu,against,ENF,65949
6555,Atkinson,against,ENF,65949
6394,Bay,against,ENF,65949
6405,Bilde,against,ENF,65949
6179,Bizzotto,against,ENF,65949
5010,Borghezio,against,ENF,65949
6387,Boutonnet,against,ENF,65949
6391,Briois,against,ENF,65949
6507,Buonanno,against,ENF,65949
6384,D'Ornano,against,ENF,65949
6401,Ferrand,against,ENF,65949
6132,Fontana,against,ENF,65949
6450,Goddyn,against,ENF,65949
6404,Jalkh,against,ENF,65949
6372,Lebreton,against,ENF,65949
6699,Loiseau,against,ENF,65949
6633,Maeijer,against,ENF,65949
6385,Martin Dominique,against,ENF,65949
6395,Monot,against,ENF,65949
6403,Montel,against,ENF,65949
6399,Mélin,against,ENF,65949
6474,Philippot,against,ENF,65949
5522,Salvini,against,ENF,65949
6389,Schaffhauser,against,ENF,65949
6634,Stuger,against,ENF,65949
6392,Troszczynski,against,ENF,65949
6228,Zijlstra,against,ENF,65949
6630,de Graaff,against,ENF,65949
6313,Kari,against,GUE/NGL,65949
6369,Kyllönen,against,GUE/NGL,65949
6692,Maltese,against,GUE/NGL,65949
6444,Spinelli,against,GUE/NGL,65949
6669,Epitideios,against,NI,65949
6668,Fountoulis,against,NI,65949
1380,Gollnisch,against,NI,65949
1529,Le Pen Jean-Marie,against,NI,65949
6676,Papadakis Konstantinos,against,NI,65949
6498,Soru,against,NI,65949
6670,Synadinos,against,NI,65949
6684,Rolin,against,PPE,65949
6651,Aguilera García,against,S&D,65949
6567,Anderson Lucy,against,S&D,65949
6279,Andrieu,against,S&D,65949
6687,Androulakis,against,S&D,65949
6553,Arena,against,S&D,65949
5426,Assis,against,S&D,65949
5411,Ayala Sender,against,S&D,65949
6378,Balas,against,S&D,65949
5866,Balčytis,against,S&D,65949
6611,Bayet,against,S&D,65949
6505,Benifei,against,S&D,65949
3972,Berès,against,S&D,65949
6456,Bettini,against,S&D,65949
6650,Blanco López,against,S&D,65949
5867,Blinkevičiūtė,against,S&D,65949
6449,Bonafè,against,S&D,65949
6264,Borzan,against,S&D,65949
5768,Boştinaru,against,S&D,65949
6572,Brannen,against,S&D,65949
5465,Bresso,against,S&D,65949
6421,Briano,against,S&D,65949
4690,Bullmann,against,S&D,65949
6647,Cabezón Ruiz,against,S&D,65949
6489,Caputo,against,S&D,65949
5835,Childers,against,S&D,65949
6499,Chinnici,against,S&D,65949
5284,Christensen,against,S&D,65949
6083,Cofferati,against,S&D,65949
4628,Corbett,against,S&D,65949
6085,Costa,against,S&D,65949
6051,Cozzolino,against,S&D,65949
6616,Cristea,against,S&D,65949
6570,Dance,against,S&D,65949
6458,Danti,against,S&D,65949
6437,De Monte,against,S&D,65949
6410,Delvaux,against,S&D,65949
5816,Denanot,against,S&D,65949
6588,Dodds Anneliese,against,S&D,65949
6420,Drăghici,against,S&D,65949
5829,Dăncilă,against,S&D,65949
6014,Ertug,against,S&D,65949
6080,Fajon,against,S&D,65949
6652,Fernández,against,S&D,65949
5427,Ferreira Elisa,against,S&D,65949
5173,Flašíková Beňová,against,S&D,65949
6012,Fleckenstein,against,S&D,65949
6620,Freund,against,S&D,65949
6424,Frunzulică,against,S&D,65949
5417,García Pérez,against,S&D,65949
6130,Gardiazabal Rubial,against,S&D,65949
6454,Gasbarra,against,S&D,65949
3827,Gebhardt,against,S&D,65949
6005,Geier,against,S&D,65949
6485,Gentile,against,S&D,65949
5495,Geringer de Oedenberg,against,S&D,65949
5497,Gierek,against,S&D,65949
4937,Gill Neena,against,S&D,65949
6502,Giuffrida,against,S&D,65949
5425,Gomes,against,S&D,65949
6688,Grammatikakis,against,S&D,65949
6419,Grapini,against,S&D,65949
6720,Graswander-Hainz,against,S&D,65949
6580,Griffin,against,S&D,65949
5692,Groote,against,S&D,65949
6063,Gualtieri,against,S&D,65949
5941,Guerrero Salom,against,S&D,65949
6107,Guillaume,against,S&D,65949
6603,Guteland,against,S&D,65949
6212,Gutiérrez Prieto,against,S&D,65949
5261,Hedh,against,S&D,65949
6479,Hoffmann,against,S&D,65949
4994,Honeyball,against,S&D,65949
4103,Howitt,against,S&D,65949
5738,Iotova,against,S&D,65949
6029,Ivan,against,S&D,65949
5870,Jaakonsaari,against,S&D,65949
6624,Jongerius,against,S&D,65949
6161,Jáuregui Atondo,against,S&D,65949
6146,Kadenbach,against,S&D,65949
6686,Kaili,against,S&D,65949
6009,Kammerevert,against,S&D,65949
3756,Kaufmann,against,S&D,65949
6326,Keller Jan,against,S&D,65949
6581,Khan,against,S&D,65949
6571,Kirton-Darling,against,S&D,65949
6508,Kofod,against,S&D,65949
3761,Krehl,against,S&D,65949
6367,Kumpula-Natri,against,S&D,65949
6435,Kyenge,against,S&D,65949
6689,Kyrkos,against,S&D,65949
6459,Köster,against,S&D,65949
3823,Lange,against,S&D,65949
6329,Lauristin,against,S&D,65949
4685,Leinen,against,S&D,65949
5094,Liberadzki,against,S&D,65949
6477,Lietz,against,S&D,65949
5860,Ludvigsson,against,S&D,65949
6648,López,against,S&D,65949
5984,López Aguilar,against,S&D,65949
6380,Mamikins,against,S&D,65949
6355,Manscour,against,S&D,65949
1133,Martin David,against,S&D,65949
6565,Martin Edouard,against,S&D,65949
6322,Mavrides,against,S&D,65949
5314,Maňka,against,S&D,65949
4646,McAvan,against,S&D,65949
6476,Melior,against,S&D,65949
6296,Mizzi,against,S&D,65949
6423,Moisă,against,S&D,65949
6351,Molnár,against,S&D,65949
6562,Moody,against,S&D,65949
4923,Moraes,against,S&D,65949
6422,Morgano,against,S&D,65949
6506,Mosca,against,S&D,65949
6691,Negrescu,against,S&D,65949
6618,Nekov,against,S&D,65949
6016,Neuser,against,S&D,65949
6418,Nica,against,S&D,65949
6352,Niedermüller,against,S&D,65949
6242,Nilsson,against,S&D,65949
6473,Noichl,against,S&D,65949
6487,Paolucci,against,S&D,65949
6323,Papadakis Demetris,against,S&D,65949
6103,Pargneaux,against,S&D,65949
6707,Pavel,against,S&D,65949
5648,Paşcu,against,S&D,65949
5296,Peillon,against,S&D,65949
6484,Picierno,against,S&D,65949
6261,Picula,against,S&D,65949
6625,Piri,against,S&D,65949
6493,Pirinski,against,S&D,65949
6609,Post,against,S&D,65949
6526,Preuß,against,S&D,65949
6136,Regner,against,S&D,65949
6316,Revault D'Allonnes Bonnefoy,against,S&D,65949
6677,Rodrigues Liliana,against,S&D,65949
6371,Rodrigues Maria João,against,S&D,65949
6649,Rodríguez-Piñero Fernández,against,S&D,65949
5813,Rodust,against,S&D,65949
6357,Rozière,against,S&D,65949
6415,Sant,against,S&D,65949
6036,Sassoli,against,S&D,65949
5713,Schaldemose,against,S&D,65949
6438,Schlein,against,S&D,65949
6475,Schuster,against,S&D,65949
5897,Sehnalová,against,S&D,65949
6375,Serrão Santos,against,S&D,65949
6381,Silva Pereira,against,S&D,65949
6008,Simon Peter,against,S&D,65949
6566,Simon Siôn,against,S&D,65949
6093,Sippel,against,S&D,65949
5844,Smolková,against,S&D,65949
6490,Stanishev,against,S&D,65949
6003,Steinruck,against,S&D,65949
4949,Stihler,against,S&D,65949
6334,Szanyi,against,S&D,65949
5653,Sârbu,against,S&D,65949
6623,Tang,against,S&D,65949
5624,Tarabella,against,S&D,65949
6282,Thomas,against,S&D,65949
5459,Toia,against,S&D,65949
6019,Tănăsescu,against,S&D,65949
6336,Ujhelyi,against,S&D,65949
5859,Ulvskog,against,S&D,65949
4757,Valenciano,against,S&D,65949
4990,Van Brempt,against,S&D,65949
6086,Vaughan,against,S&D,65949
6425,Viotti,against,S&D,65949
6582,Ward,against,S&D,65949
6235,Weidenholzer,against,S&D,65949
6463,Werner,against,S&D,65949
6011,Westphal,against,S&D,65949
5698,Willmott,against,S&D,65949
5845,Zala,against,S&D,65949
6434,Zanonato,against,S&D,65949
5957,Zemke,against,S&D,65949
6714,Zoffoli,against,S&D,65949
6373,Zorrinho,against,S&D,65949
6478,von Weizsäcker,against,S&D,65949
6521,Łybacka,against,S&D,65949
6427,Țapardel,against,S&D,65949
5910,Albrecht,against,Verts/ALE,65949
6606,Andersson,against,Verts/ALE,65949
5918,Bové,against,Verts/ALE,65949
6455,Buchner,against,Verts/ALE,65949
5913,Bütikofer,against,Verts/ALE,65949
5358,Cramer,against,Verts/ALE,65949
6040,Delli,against,Verts/ALE,65949
6324,Durand,against,Verts/ALE,65949
5899,Eickhout,against,Verts/ALE,65949
6703,Engström,against,Verts/ALE,65949
6554,Eriksson,against,Verts/ALE,65949
4954,Evans,against,Verts/ALE,65949
5904,Giegold,against,Verts/ALE,65949
4535,Hautala,against,Verts/ALE,65949
6486,Heubuch,against,Verts/ALE,65949
4655,Hudghton,against,Verts/ALE,65949
5926,Häusling,against,Verts/ALE,65949
5914,Jadot,against,Verts/ALE,65949
6054,Joly,against,Verts/ALE,65949
6350,Jávor,against,Verts/ALE,65949
5908,Keller Ska,against,Verts/ALE,65949
4935,Lambert,against,Verts/ALE,65949
5838,Lamberts,against,Verts/ALE,65949
5902,Lochbihler,against,Verts/ALE,65949
6149,Lunacek,against,Verts/ALE,65949
6550,Maragall,against,Verts/ALE,65949
6349,Meszerics,against,Verts/ALE,65949
6453,Reda,against,Verts/ALE,65949
6552,Reimon,against,Verts/ALE,65949
6529,Reintke,against,Verts/ALE,65949
5917,Rivasi,against,Verts/ALE,65949
6694,Ropė,against,Verts/ALE,65949
5987,Sargentini,against,Verts/ALE,65949
6560,Scott Cato,against,Verts/ALE,65949
4983,Staes,against,Verts/ALE,65949
6168,Tarand,against,Verts/ALE,65949
6204,Taylor,against,Verts/ALE,65949
6549,Terricabras,against,Verts/ALE,65949
5360,Trüpel,against,Verts/ALE,65949
4847,Turmes,against,Verts/ALE,65949
6591,Urtasun,against,Verts/ALE,65949
6605,Valero,against,Verts/ALE,65949
6551,Vana,against,Verts/ALE,65949
6390,Škrlec,against,Verts/ALE,65949
6612,Šoltes,against,Verts/ALE,65949
5602,Ždanoka,against,Verts/ALE,65949
6667,Marias,abstention,ECR,65949
6629,Kappel,abstention,ENF,65949
6123,Obermayr,abstention,ENF,65949
6610,Vilimsky,abstention,ENF,65949
6654,Albiol Guzmán,abstention,GUE/NGL,65949
6280,Anderson Martina,abstention,GUE/NGL,65949
6723,Benito Ziluaga,abstention,GUE/NGL,65949
6604,Björk,abstention,GUE/NGL,65949
6595,Boylan,abstention,GUE/NGL,65949
6598,Carthy,abstention,GUE/NGL,65949
5237,Chountis,abstention,GUE/NGL,65949
6660,Chrysogonos,abstention,GUE/NGL,65949
6701,Couso Permuy,abstention,GUE/NGL,65949
6496,De Masi,abstention,GUE/NGL,65949
6024,Ernst,abstention,GUE/NGL,65949
5886,Ferreira João,abstention,GUE/NGL,65949
6597,Flanagan,abstention,GUE/NGL,65949
6702,González Peñas,abstention,GUE/NGL,65949
6076,Hadjigeorgiou,abstention,GUE/NGL,65949
6023,Händel,abstention,GUE/NGL,65949
6657,Juaristi Abaunz,abstention,GUE/NGL,65949
5450,Kohlíček,abstention,GUE/NGL,65949
5039,Konečná,abstention,GUE/NGL,65949
6713,Kouloglou,abstention,GUE/NGL,65949
6675,Kuneva,abstention,GUE/NGL,65949
6653,López Bermejo,abstention,GUE/NGL,65949
6026,Lösing,abstention,GUE/NGL,65949
5992,Matias,abstention,GUE/NGL,65949
6310,Michels,abstention,GUE/NGL,65949
6643,Mineur,abstention,GUE/NGL,65949
6599,Ní Riada,abstention,GUE/NGL,65949
5596,Papadimoulis,abstention,GUE/NGL,65949
6727,Pimenta Lopes,abstention,GUE/NGL,65949
6674,Sakorafa,abstention,GUE/NGL,65949
5837,Scholz,abstention,GUE/NGL,65949
6655,Senra Rodríguez,abstention,GUE/NGL,65949
6321,Sylikiotis,abstention,GUE/NGL,65949
6641,Sánchez Caldentey,abstention,GUE/NGL,65949
6716,Torres Martínez,abstention,GUE/NGL,65949
6715,Urbán Crespo,abstention,GUE/NGL,65949
6030,Vergiat,abstention,GUE/NGL,65949
6678,Viegas,abstention,GUE/NGL,65949
5368,Zimmer,abstention,GUE/NGL,65949
5922,de Jong,abstention,GUE/NGL,65949
6062,De Castro,attended,manual,65949
4929,Farage,attended,manual,65949
6020,Mariya Gabriel,attended,manual,65949
6001,Kósa,attended,manual,65949
1350,Lamassoure,attended,manual,65949
5909,Le Hyaric,attended,manual,65949
6354,Maurel,attended,manual,65949
6497,Moi,attended,manual,65949
5788,Pietikäinen,attended,manual,65949
4851,Pittella,attended,manual,65949
6564,Reid,attended,manual,65949
3825,Schulz,attended,manual,65949
4482,Tajani,attended,manual,65949
0,Crowley,excused,manual,65949
6589,Miriam Dalli,excused,manual,65949
1487,Quisthoudt-Rowohl,excused,manual,65949
5416,Saryusz-Wolski,excused,manual,65949
6656,Vallina,excused,manual,65949
